Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.9491686820983887,1.3102850225025648,-2.5897883141199216,-0.04094285059688531,0.2857534817081046,0.06570671318792061,-0.00417314198113055
0.9529292583465576,1.170966337714926,-2.4655633110347654,0.2741374676171137,0.293997971736207,0.08375465236113983,-0.007967600981948902
0.957228422164917,1.0146806162033655,-2.4038883773961195,0.14702464969141507,0.28612465499073014,0.06181024148050195,-0.004303360241990212
0.9620673656463623,0.8439170357368264,-2.5284099241723377,-0.04710290655489019,0.2959526335922262,0.05118463610779137,-0.018035877678196935
0.9669837951660156,0.8709898753170329,-2.613970228102006,0.02178098303457149,0.2943757998028454,0.04872102498789901,-0.013056860729146795
0.9724891185760498,0.4063267017945945,-2.5916226302360634,-0.14959621688984745,0.29697924011974836,0.031087125257919748,-0.0021253203375737745
0.9778530597686768,-0.242171476131943,-2.930370265645573,-0.12597318472106162,0.3086931849761084,-0.004040322920311923,0.00612844114942071
0.9813122749328613,-0.27675347635715897,-2.9837909043810926,0.050333053915835896,0.30878956358844684,0.0024856749555386484,0.005145976166107562
0.9849092960357666,-0.3055133575054735,-2.724547682267852,-0.14797609484694768,0.2991956029597761,0.011838252119702262,-0.0030084492320242365
0.9880011081695557,0.3074362765887413,-3.091333942495927,-0.32257011368440597,0.30436973986234345,0.01743692481054003,0.006947921217394355
0.9918780326843262,0.13171051273179418,-3.135287099694992,-0.7042729573962023,0.30417559005954065,0.007020751509211047,-0.003809482296022869
0.9964301586151123,-0.14662437707608195,-3.323005166248552,-0.6104928941156087,0.3198537666364014,0.011454095141191598,0.0023051564653784953
1.0033221244812012,-0.26535051965862827,-3.277995619446145,-0.4482220430807429,0.3253289053380742,-0.004042053298587228,0.0010365597503949817
1.0069825649261475,0.15393050924590118,-3.6410014126085155,-0.35031188733086566,0.32848933930687646,0.016801965809523978,0.0009241797168851665
1.0103449821472168,-0.026290818424487883,-3.389353721436869,-0.3019395782606669,0.32142240502265185,-0.0004602922918622576,0.003715685371722413
1.014542818069458,-0.2046655028139479,-3.1324770099355277,-0.2707600867370358,0.31616705733568556,-0.010361783690498574,-0.004483764540014541
1.0182538032531738,0.4338904505669133,-3.0242737192723785,0.037856121441523435,0.3141016814394799,0.021447920561987244,9.292117436852931e-06
1.0219550132751465,0.27984625091640136,-2.6581394551342736,0.10810551977156911,0.31010278485258147,0.03315510618983947,0.0001018777354669792
1.0256433486938477,0.3767674717541822,-2.6370716360120094,-0.08624299265898802,0.2986828525594797,0.03180437283376426,-0.0010208554626725472
1.0295557975769043,0.25335210372995587,-2.394988829144249,-0.0764785502508784,0.2956435862318131,0.03321461998327744,-0.00822866444798541
1.0364172458648682,0.4948421216879666,-2.3915882094560708,0.09609644649345325,0.30075135634216366,0.03327356641777694,-0.010320587265161829
1.040794849395752,0.4399412937150301,-2.6005277088486127,0.45453412159054285,0.29596804643494623,0.04101032071862458,0.0030778235472879306
1.0444462299346924,0.5345131333276121,-2.4214637884771477,0.3174571865458461,0.29273030441406506,0.04843740500677311,-0.00217083646067516
1.0485963821411133,0.686238891298196,-2.630915923231446,0.08668457828433543,0.2991376628042128,0.03628521052490313,0.005962020149376947
1.0528113842010498,0.6443163873923459,-2.467868113116433,-0.22831072387626467,0.2906970371083618,0.026041216526946527,0.007927719702260576
1.0569586753845215,0.27620050681027336,-2.5205512551348814,0.03249843168669063,0.298413915854545,0.00519552943775365,0.0024976153425692593
1.0613579750061035,1.01432628949623,-2.990717970194309,-0.36772891486685577,0.3074629887450473,0.03755098160323107,0.010182790952653932
1.068166971206665,0.5848342535219593,-3.0031552686091327,-0.31246271057587893,0.31055964759610594,0.03339091474012238,-0.010039806995746324
1.0726072788238525,0.4560468634199369,-3.299392343020766,0.23021796657689747,0.3173888203357812,0.03015508355319428,0.0073156992888515
1.0761942863464355,0.8426757531785075,-3.267019239606716,-0.1300260109029453,0.33109746529384143,0.05098423669279829,-0.0037314585455886576
1.0808260440826416,0.1421037137268527,-3.5256906891524316,-0.3118050920820403,0.33612414995041506,0.023030450792481595,0.013174354253323632
1.0852329730987549,0.0928049637617302,-3.1345694123783203,-0.6332739740615752,0.32859701782318995,0.0192052668203484,-0.002977647322013735
1.089350700378418,-8.938973242889059e-06,-3.04772830877645,-0.4690069126244202,0.3202873148837053,0.0030709061595213527,0.0033601593042078895
1.0939218997955322,0.003967222841214868,-3.1930862709436334,-0.007846338409905257,0.3172835520624102,0.007716418101450913,0.0066195326472229254
1.0983004570007324,0.11832986937912304,-2.744901023562761,-0.13438651815222974,0.3142273160050761,0.01276231985662283,0.006126637116034228
1.1044340133666992,-0.0429074416019154,-2.7383333452525696,-0.30498673837272594,0.3102056320940023,0.02052968631851155,-0.004333190356982923
1.1080904006958008,-0.163532190912143,-2.6419155205652256,0.3423562277279224,0.3137201090569782,0.006267671116560333,-0.006237377903945691
1.1126031875610352,0.07537187125377587,-2.7501569821522835,0.15921493075996385,0.30593663333664567,0.009429215744372742,0.0029191734768280048
1.117448329925537,0.010936300084724015,-2.8133024357412837,0.09032680545735719,0.3118079746909974,0.03010293975599186,0.006827191226125767
1.121405839920044,0.5123546517592309,-2.777474246692364,-0.07746093536657342,0.3138630383199315,0.027858172202077112,0.0035415132085225287
1.1262588500976562,0.5676504421905479,-2.6692549023936496,-0.35533378163629376,0.30611856143223204,0.014358327703764273,0.0033196531028058737
1.1316874027252197,-0.18709844805432357,-2.5051891816831766,0.275085843345679,0.30742084750886645,0.006508235178066632,-0.001718656843282873
1.138672113418579,0.9003056383148792,-3.081727193071761,-0.07646694109720335,0.3217823308476907,0.04533746360999998,0.012525884593985938
1.1429710388183594,0.27774189200285226,-3.148857187618563,0.1300154549783299,0.31454019617166984,0.022645547662662656,0.0062009958453168035
1.147193193435669,0.9032334944282567,-3.289175674404831,-0.166009607889112,0.32002484380091767,0.042362521817928926,0.0020650563517835147
1.1510605812072754,0.617991388811901,-3.6025839961407744,-0.06524571271867728,0.334006722299122,0.022633471790973816,0.001042872674850294
1.155134677886963,0.3673646832651513,-2.9237185473677245,-0.49696540615921697,0.31576509711131995,0.013802850468227372,0.0005595541747632354
1.1616771221160889,0.2718092024270678,-2.8486498513295624,-0.07585037384664119,0.30837474671816856,0.010021575194933498,0.008979431196846042
1.1662466526031494,0.5362197401565967,-2.835203278182748,-0.14529417180574267,0.3093636826370836,0.042651539210155846,0.005067979375896682
1.1704590320587158,0.44081116048459923,-2.8521626359681216,-0.19615036461024996,0.320551497954684,0.04945704457865005,0.005557945703620171
1.1740155220031738,0.7375254521975942,-2.726949304801236,-0.4902339638308647,0.30698494444730784,0.039434061751005875,-0.0007062324138357931
1.178922176361084,-0.001559881133412766,-2.732094784088596,0.09963804704331913,0.30913061239919526,0.014113947634817138,0.0027626157640542395
1.1822333335876465,-0.001559881133412766,-2.732094784088596,0.09963804704331913,0.30913061239919526,0.014113947634817138,0.0027626157640542395
1.1850237846374512,0.5038467755943392,-2.9389737503769,0.01146021047379761,0.3160052099429941,0.024960858790877692,0.0008722485548343234
1.189000129699707,0.45092279500850607,-2.950688469140082,-0.0638282072514863,0.328724302664475,0.01625289891536262,0.006764832715198378
1.195101261138916,0.1849316209691006,-2.8187465955011213,-0.24096112208113946,0.31262838825974093,0.004922609833315474,0.006188137607592535
1.1990249156951904,-0.1570263765095562,-2.4769127256196795,-0.17513831292338655,0.31751563518989345,-0.006300475339748479,-0.0009475608243067826
1.2028517723083496,0.11516403364073086,-2.9537845384432586,0.03427148621159709,0.3144157856812792,0.018791254014383862,-0.0022212913314422003
1.2072441577911377,0.5425244963937172,-2.823471691426861,-0.22283098032942578,0.3180212785950194,0.03978519971936568,0.0030080002470414674
1.2121691703796387,0.7061614501778307,-3.214391328160766,-0.2530241475065812,0.32990649434587693,0.04646745959488161,0.018213977316719303
1.2158482074737549,0.4636864763141132,-3.028781735156506,-0.45882319021332896,0.3223924404331315,0.038332047682762396,-0.014988139941643878
1.2192630767822266,0.4016039629493134,-3.1435262697714945,-0.444770137722891,0.3296236998320635,0.018028057350800535,-0.003687855662153537
1.223923921585083,0.17553260676762705,-3.366007271679291,-0.19656079022065906,0.3325779560748814,0.00193522826673026,0.006909320798269357
1.2290663719177246,-0.20284069043956124,-2.9027960539111373,-0.5414058848343125,0.3305735381007585,-0.0027509824382487003,0.004037192258618538
1.2342548370361328,0.12756610828020803,-2.890918330782948,0.3242974064078994,0.32109298112609697,0.006538084740451221,0.006302297723523781
1.2380132675170898,0.5695689426484836,-2.856976894689949,-0.15660957229325134,0.3145094370397367,0.041021194405834585,0.003467864373111161
1.24210524559021,0.680380597661498,-2.888715926532999,-0.29424990593122946,0.32093682819713454,0.048971666883681195,-0.004034738931456401
1.2468914985656738,0.43066672703423464,-2.5510751027725163,-0.5413676342681494,0.315076899402434,0.04808293549145946,-0.012854066197108403
1.2504351139068604,0.6393958045885594,-2.716648624041172,-0.022384071916767577,0.32044706093205366,0.02490028972677763,-0.0005452962172431894
1.2556486129760742,0.46332470595242314,-2.841187673011505,-0.01907212338489822,0.32333832407003144,0.016169172540311652,-0.006539437487184774
1.2605223655700684,0.9525657242043271,-2.9585950815965645,-0.6294016674165396,0.31619727293662375,0.02480772071856375,0.0011982824798028452
1.264373540878296,0.48695492726483375,-2.6507875903676315,-0.5574293857267117,0.31045903861397584,0.010711577254429616,0.0021196842806766453
1.2688195705413818,0.09886950360340374,-2.4210302597376403,-0.6191506087952334,0.3153371568743666,0.00863037822260266,0.0032994510508826264
1.2729077339172363,0.5304533258508176,-2.8823451112742084,-0.20595044467401882,0.3192094649447229,0.023009473233132988,0.0012486839583274387
1.2785263061523438,0.9002627789561217,-3.1465098455916825,-0.6675959629478679,0.33175858996685464,0.07423390163939203,0.011821150180803
1.2823185920715332,0.6579852628856837,-2.947252695538901,-0.37380529069781226,0.3261528172490071,0.030226840601855313,-0.002121960392301843
1.2857284545898438,0.4261744797237304,-2.9001238107156135,-0.2554343443711007,0.3232996798895337,0.014384359646122287,-0.0069528878418229426
1.291684627532959,0.36967073303601705,-3.4721977641034782,-0.38901255056336825,0.3347460129034687,0.009037644925921913,-0.003239451275055448
1.2959790229797363,0.31980589390025227,-3.7045949571891574,-0.27440481862246485,0.34351811330590587,0.016926473319271294,0.011279209222127655
1.2994422912597656,0.13747589311167246,-2.892178519780236,-0.6503645639800599,0.33855648614084966,0.010460295457388108,-0.00017930441610595343
1.3034698963165283,-0.1637050033299686,-3.205861363659584,-0.8666040725143027,0.3403429764391623,0.031911227723885965,-0.19002931535218684
1.3075623512268066,-0.15214318013865075,-1.9025660562015037,-1.2535197906899003,0.29855046891173553,-0.01404058894838077,-0.13029500852674614
1.312676191329956,0.47968514337707535,-2.2886868891323364,-1.1236625682291403,0.32661372100238173,0.02716590125423078,-0.01937805526340372
1.3165113925933838,-0.2924225535955173,-3.2860639814882635,0.23045614908535836,0.34827854022035754,-0.015720185775980493,0.06281605395951406
1.3206534385681152,0.40745336388714787,-2.9213937643219876,-0.5036239942607716,0.31147750046423783,0.02792526771742561,0.0067060475065308656
1.3255600929260254,-0.31699437074416237,-3.6870273532855897,0.4299203991224073,0.33259960492123863,-0.018890762275293183,-0.13934760294557685
1.3295164108276367,0.6916066592501301,-1.8188811529605433,-1.2213234687951884,0.2953839385444684,0.055982470892784506,-0.093062141569113
1.333876132965088,0.6338524523801339,-3.6814934993270727,0.02213852435271925,0.35734517676845146,0.028530244979953434,-0.017012509565971577
1.3377811908721924,0.8904648623184415,-2.771153047560562,-0.3247521923598909,0.30321580208298277,0.038387241979925706,-0.04371887995247688
1.341747760772705,0.18489941848031471,-2.7003644352823093,0.010552925960797419,0.333610456616277,-0.003845852457262225,-0.001204276666576784
1.3460769653320312,0.3360797610654535,-2.67954947991919,-0.22110910954398103,0.32554263786949145,0.024087601192311736,-0.008851153292110517
1.3501510620117188,0.8491642025497068,-2.8620911999518555,0.04643990192796387,0.33217805153854807,0.0448386421465357,0.002227542210201397
1.3549020290374756,0.2910738457438766,-2.603058779108517,0.02574278618750521,0.3290721361373889,0.036535430025541146,0.001022065858849286
1.3586692810058594,0.49844757293294845,-2.6658050075736583,-0.29091642481623226,0.31629941352304525,0.016900363993054543,0.008679279498615952
1.3628649711608887,0.2857711827509349,-3.0376595810682634,-0.08997599414009619,0.3348253633347711,0.017738737707909163,0.0785040320768557
1.3665940761566162,0.40687357352842923,-3.3428356167818825,0.02135082811974573,0.3279871235354098,0.016590661271009687,0.028709945973626694
1.371039867401123,0.33167988511153634,-2.55598737895782,-0.3124006533889049,0.31645147974137194,0.02835569303724586,-0.06803111552898262
1.3749325275421143,0.24374683526130003,-3.1886971272330777,-0.6362740650359483,0.3323703459088898,0.02886868563017543,-0.09547245160306983
1.3799190521240234,0.20333852575032269,-3.2381995527614,-0.12464524952081873,0.34142731656467046,0.010298842081348757,0.05778581856899218
1.3846862316131592,0.14862269948017848,-2.9533198204927524,-0.2655373055464213,0.32341397136694994,0.022657587284936498,0.09589670149907778
1.389310359954834,0.116961946643934,-3.4621139488374877,-0.27540372570766014,0.3411533846912053,0.0043225459443626615,0.01144022031398026
1.3940479755401611,0.09064544334366142,-3.3307936733521766,-0.32783917902884235,0.3339721601082285,0.013537472880438578,-0.07220534398180796
1.3974688053131104,0.44662632526684465,-2.8791878353667273,-0.6327470511910304,0.32452040311505975,0.023251446957022637,-0.05785145957310887
1.4016623497009277,0.4786753248992098,-3.1600398502002074,-0.22215038611462018,0.33370840431115656,0.024346519304396984,0.033397058847078796
1.4060859680175781,0.27828695293191186,-3.1832944202839553,-0.5110508684873619,0.3365542289228014,0.028426801954274293,0.0549315353447786
1.410778522491455,0.15223623457168156,-3.155474328372565,-0.18589337025934502,0.3312646997835379,0.008700383101173208,-0.01242614445601685
1.4160876274108887,0.20064066286838583,-2.787209368147475,-0.2680497540718101,0.3221070018412603,0.013699311827091679,-0.06258448087549098
1.4200656414031982,0.4438980459476965,-2.7762833502068953,-0.12287835949268898,0.3227192380965343,0.027706175297800076,0.018779401145381763
1.4232831001281738,0.4785876232002568,-2.978354387810224,-0.14593283402272184,0.32725827493988124,0.029199846901996673,0.04562025035870568
1.4276273250579834,0.12608148044166628,-3.147451285843773,0.06959331085807746,0.33326756979624794,0.02079360436423161,0.005151358615153485
1.4310884475708008,-0.028182738519927475,-2.797932178849886,-0.03862973130502084,0.33040036936621764,0.010803483543694037,0.0035386751899095445
1.4351956844329834,0.3263667132423834,-2.841999213070869,-0.007970716438063477,0.3199832791125175,0.01355799274950567,0.008710911011104168
1.4391560554504395,0.5415378455743041,-2.7203955390971353,-0.11743337735894187,0.32052033887186393,0.033694239865072126,-0.0028212041699209253
1.4428186416625977,0.5060684113599918,-2.76807976099912,0.07351961988867223,0.3261880802920113,0.02723693442290783,0.006187648845631437
1.449080467224121,0.09129643197942561,-3.0420610840549696,-0.26548027203974256,0.3280287447133805,0.011955253845929166,-0.00046505637821687984
1.4531874656677246,0.30851985994231096,-2.9497909150385118,-0.2567578201108993,0.32870939950769934,0.019113632149677172,0.005384564508128534
1.45668363571167,0.5869455721783303,-2.9933305772360175,-0.16700958148892925,0.32749679017902544,0.028856907713922818,0.0012198026414292698
1.4607269763946533,0.5044943022821032,-2.945514705725383,-0.19380075758720922,0.32635130777589344,0.027450329472053836,0.004063563197035568
1.4644525051116943,0.458983273753979,-2.931648218247479,-0.19788079661251967,0.32648669917942724,0.02477345563839045,0.002205163304657011
1.4689953327178955,0.36146650696983207,-3.1065910019781544,-0.17483904205211548,0.3380034936128756,0.019821034916816825,0.003336494658310575
1.472761869430542,0.41616418408673983,-3.0507558059942492,-0.253027006503626,0.3331197321546093,0.03246362059276678,0.00177419746307661
1.478740930557251,0.31297264401707336,-2.8752445036803156,-0.24774729680039906,0.33189072449005874,0.03199282928668808,0.00335999019781133
1.4842884540557861,0.08747642960072727,-2.925180093314749,-0.2020875226887286,0.3319497554378742,0.015159288082530274,0.004578801916208151
1.4872949123382568,0.09229041452042114,-2.945318891523285,-0.32648837208796055,0.3322800602532061,0.015042417504703968,0.0031652877202437563
1.4907565116882324,0.28548608973198797,-2.95173229211433,-0.2991931781840931,0.3293620788963032,0.021043528649187543,0.00293247007097569
1.4960517883300781,0.22493456058075706,-2.8788337179392753,-0.30874201642536664,0.3302598224375821,0.025886225580372374,0.0016942998800806089
1.4996578693389893,0.31959849883333274,-2.8664716484569723,-0.3026543354785123,0.3286494260788485,0.018610460756303168,0.0019382203786263222
1.5032744407653809,0.28831198269168734,-2.964701578156059,-0.23335788806297536,0.3293401397701246,0.015576464363948293,0.0015979161008223969
1.5070712566375732,0.1668507489894246,-2.8810273322298685,-0.19477206446542403,0.3326206401672747,0.015430816817881353,0.0011973775096824
1.512848138809204,0.2215408001935767,-2.989693864212657,-0.24240923349606772,0.3307422857608849,0.01511789631335287,0.0018883503528518905
1.5181844234466553,0.26728866179082644,-2.8889579591813597,-0.18039400131090186,0.32885935335984007,0.01942458817796322,0.0011734040633106582
1.5217738151550293,0.1864794455110504,-2.9778893262997794,-0.14283680040967298,0.3258961014652263,0.018218277529952136,0.0004737583032510123
1.5255646705627441,0.25306434013024515,-3.0194534998901457,-0.03846567007456564,0.3302538218408444,0.022082237886988626,0.0024096798540168066
1.529625654220581,0.21717373989439492,-2.881658947416463,0.011596101883060123,0.3319201112064576,0.016975604824567322,0.002833979224608804
1.535013198852539,0.39845924950628403,-2.9132427366632374,-0.16441342751401108,0.3314861810576981,0.023455677607229053,0.002921186710621561
1.5389959812164307,0.34578360953253634,-2.938685898499185,-0.05546264424740813,0.33312131280429735,0.025386670010996364,0.000404547458732904
1.542823076248169,0.332464806882978,-2.975709219526805,-0.07955521122190468,0.3319409296556917,0.024368316417642873,0.0020785883273990655
1.5494413375854492,0.2043091054018369,-2.844270080114224,-0.019951768752439064,0.3301264404049995,0.019792422153745652,0.0033303068162821095
1.5532500743865967,0.2897729289070864,-2.878028677566606,-0.15235711306543126,0.32601293902365397,0.02199584464685741,0.002849607800832245
1.557645559310913,0.33363957644862474,-2.916172612543738,-0.10504670530953102,0.32185632984599527,0.021667364602587252,0.003019727459943909
1.5615038871765137,0.40029701140110807,-2.8938229334416428,0.014125520268303049,0.32732663243613513,0.02006695214626033,0.00273061400812899
1.565687656402588,0.3569445444360588,-2.991211660947599,-0.05685157083801591,0.32913994779318867,0.0207225910418826,0.0016046999007139975
1.569913625717163,0.31743801577373437,-2.9863717966745726,-0.26591581225383343,0.3284946748315709,0.021440002653670874,0.0006109987529400451
1.573885202407837,0.2748628343848824,-2.973369015836803,-0.13397056970641888,0.327338253127912,0.020997990144812656,0.0030784702532004188
1.5783140659332275,0.31499467225520333,-2.9515511915710393,-0.11745860946757455,0.3284125201799969,0.020110823336174324,0.0025426310805720803
1.583449363708496,0.2143880800790841,-3.119009389034299,-0.1532620468849588,0.3288883208166664,0.020891929755551188,0.0021276391341852052
1.5871903896331787,0.20615325518064725,-2.955110537786484,-0.2078240780530469,0.3313956365369868,0.02095020101473216,0.0034139665425640814
1.591529369354248,0.2938735627866129,-2.9363432814428823,-0.17576265568948715,0.33413854387545316,0.02188261595949885,0.004701717461854681
1.5951354503631592,0.21607906928676812,-3.0796034393550293,-0.3204171414348499,0.3298534729868657,0.022681887470454104,0.002688556592633097
1.5999565124511719,0.09704132342109378,-2.9577771707613945,-0.18467714137944014,0.3335742903513961,0.01920615485532072,0.0027534921389621644
1.6041128635406494,0.23172598292634727,-2.978548053908674,-0.17035952291249534,0.33370299313498214,0.018615270081421713,0.00413300169103642
1.6088335514068604,0.3013095863394149,-2.9260327602151883,-0.11877729486656377,0.3370110882438804,0.022466342953001914,0.0032944880589409475
1.614037275314331,0.19468424688134295,-2.9185486543178465,-0.12075599189722067,0.33243664993615607,0.02187291872218352,0.0035349356096108994
1.6173479557037354,0.10200804483153114,-2.825203245168557,-0.026525875084328326,0.33239032270989477,0.02221058926664976,0.005650299589411739
1.6220510005950928,0.17546341631964707,-2.832762144508581,-0.0643605697709807,0.3335951475473653,0.022996731873983517,0.0015772184624064448
1.6259524822235107,0.24847874797998165,-2.8624781736601874,-0.010175085859659982,0.33036586508961086,0.02091817499621195,0.0027587658951118144
1.6298613548278809,0.2979739221773272,-2.9446889264722147,-0.005103170563591816,0.3279509568665411,0.020335915428201803,0.0020808188089706525
1.6339256763458252,0.36531130773073833,-2.812835782630068,-0.026538777179963405,0.33117349603128565,0.018878190111087566,0.002742635206295599
1.63796067237854,0.34928859871171697,-2.9185920369265093,-0.08516701652752494,0.3271617739426329,0.02021761281084731,0.003407187930407514
1.6439085006713867,0.3251297375128121,-2.8702362147140326,-0.009131483817088462,0.3278600474695088,0.020964219486276817,0.00296036630956327
1.647564172744751,0.4121400462155663,-2.822724562695062,-0.06404058261725593,0.32819186731963523,0.018275623977689212,0.0040923456616025755
1.6509721279144287,0.30958482157923206,-2.9380485325412744,-0.04494733154555294,0.3237576843784629,0.02304608935929596,0.003944745497471723
1.6552815437316895,0.4643596184471517,-3.018551906201342,-0.2053870796934999,0.32494663576860705,0.019649292982972133,0.0036849262722818132
1.6588389873504639,0.43055781961634815,-2.9582425233564043,-0.24567553937085818,0.32769938972406437,0.019491974324334208,0.0019796919583419254
1.6629807949066162,0.34714551561903206,-2.9084519263305397,-0.2438846026116992,0.3309020268466415,0.018761047533481394,0.0021927718260205883
1.6668946743011475,0.3635990465454073,-2.91135363578507,0.004911386908667187,0.33107074315120844,0.020269124744651694,0.0018732237378831784
1.672687292098999,0.25752950992595036,-2.897569174274947,-0.05610108435102473,0.3323512813713997,0.02234188219366639,0.00197320377762384
1.678741455078125,0.24948238300316117,-2.9553110945581853,-0.20117275218947508,0.33435969119874276,0.022529507421165863,0.003466188487093548
1.6828229427337646,0.17676589668803044,-2.9964399169066684,-0.33199356715459394,0.3324164725147325,0.02190001292625223,0.0019231783807853245
1.6861131191253662,0.1746076083263372,-2.9894858646717086,-0.1726451503773441,0.3335022244667124,0.023766130969003076,0.0025471257844763423
1.6901493072509766,0.09816231384208224,-2.8626551020696716,-0.35067043097951967,0.33480361453223195,0.021551866581727475,0.0026329650878496383
1.692986249923706,0.1774516382793036,-2.926365662050742,-0.22719411314029858,0.33236705314271875,0.019943742952522735,0.0019412012662103767
1.6964614391326904,0.24173068977203493,-2.978958041940311,-0.49805438328086027,0.3326243380385051,0.018426734914978704,0.002483328167390858
1.7005205154418945,0.32676201085330336,-3.0154569113718717,-0.21359292537024335,0.3313655201206565,0.01897112078214356,0.003182476741085613
1.7040822505950928,0.21479830930118404,-3.0000271971069794,-0.26745542141455403,0.32976141850823876,0.020520834833719373,0.002118486076911688
1.7075650691986084,0.21479830930118404,-3.0000271971069794,-0.26745542141455403,0.32976141850823876,0.020520834833719373,0.002118486076911688
1.7128031253814697,0.2985929458334663,-2.85691855594561,-0.2489224803588284,0.33227189443542327,0.018304464950761566,0.002384979781318873
1.716357946395874,0.23546504962657844,-2.8126169296400736,-0.057541702685610985,0.33013579218000927,0.020973247850832655,0.002387854824094364
1.7193925380706787,0.3546994495540783,-2.8997449522208245,-0.08736149044278159,0.33095302057494835,0.020283430577966312,0.0029842866155931555
1.7234396934509277,0.3329953903684601,-2.9156666841129315,-0.10589154099129207,0.32927435428622054,0.022320209114856986,0.00401095162587399
1.726588249206543,0.3392898494452342,-2.9405822963229524,0.011059158003713515,0.3301009821753339,0.023459577306123136,0.0008225852037502882
1.7301828861236572,0.31869227031577196,-2.909113887771281,0.02536791768387786,0.3306982389102695,0.022698490453809637,0.0009619176607759475
1.7336177825927734,0.3273961727287469,-2.8150903011575545,0.07647913495178722,0.33381835532654913,0.022094351878769902,0.0016125334805959304
1.7382752895355225,0.3628071361070389,-2.8457906275729234,0.1278218169590566,0.3291082630119352,0.020340264002343282,0.0015440625702297164
1.7413115501403809,0.28889845877716097,-2.850838725350493,-0.02200625706459687,0.32993094573804443,0.02247260521236217,0.0014749904094576785
1.7453207969665527,0.367810232488889,-2.9098007294852346,-0.15337631276798572,0.3312535645868071,0.019265424478872084,0.0023408308921046353
1.7480850219726562,0.3029391224462107,-2.9122279084233966,-0.24288597711986265,0.32922621465933277,0.024688519377780604,0.0028145110411654656
1.7503199577331543,0.37226210052988407,-2.8940290220143985,-0.10291252231284857,0.3310158774765465,0.021052166660337504,0.00031036568231721656
1.753138780593872,0.2073396956912642,-2.894160109706265,-0.13001799088498758,0.33207449285882806,0.020533576125585817,0.002096310332278202
1.7566869258880615,0.2529058327300611,-2.924466700677822,-0.0731414110894262,0.33104521012824706,0.01748491343402541,0.0016146122973129118
1.7618541717529297,0.3128018233606702,-2.982979246684385,-0.14487852618737676,0.3303706629741888,0.01719147134995163,0.001892362287427271
1.7661857604980469,0.2551879904793464,-2.919018846636993,-0.08595625501319046,0.3314035925801867,0.018441041114750097,0.002955426195959905
1.7713122367858887,0.17396914381550732,-2.867898769946102,-0.15464032193446414,0.3322663336410311,0.02406289087439383,0.0013222420016321262
1.7745475769042969,0.3789874160072173,-2.859157930991893,-0.14204861498282323,0.33671422967676307,0.0158202746725378,0.0012344420763903824
1.7782247066497803,0.23861148741542776,-2.9508400357256384,-0.2649515563935036,0.33287455129331656,0.020271305926281784,0.001666872023805846
1.7816133499145508,0.1956566840901658,-2.910717314821615,-0.1562387250582142,0.3343205909868008,0.018721848741547018,0.0024356889360041822
1.784458875656128,0.2502864266419255,-2.928993122302616,-0.09677472941829393,0.33294999683742144,0.01952664492445126,0.0024576023859240737
1.7870450019836426,0.2253537616480677,-2.878229579111183,0.047246170292087775,0.3322385319338883,0.02057266339915051,0.002299105696966265
1.7893579006195068,0.28188680119239673,-2.847922819105362,-0.10270728630710706,0.33477884903933997,0.020013524664960952,0.0032434224470281603
1.7924456596374512,0.25264530216570213,-2.961029430008562,-0.109068214983707,0.33067509860558253,0.022515069910443004,0.0020322249780708734
1.7958152294158936,0.2998706157841168,-2.8596018172045685,-0.2618958827588488,0.3351349874765056,0.020817811778153388,0.001749986214991714
1.7992205619812012,0.21600869137112994,-2.9427054387117346,-0.2832162768144365,0.33250413150498215,0.024423378386425304,0.001742906239811895
1.8043222427368164,0.34424952993866736,-2.909881789298007,-0.08119838684658992,0.33502123903971615,0.01926989733223141,0.002768084962826517
1.8086779117584229,0.3690731584930623,-2.917799894999627,-0.1919119127575247,0.331644783128537,0.018572586246455816,0.0033972869257359456
1.8128480911254883,0.3097524376307536,-2.8305900169526015,-0.24833346228113207,0.3352455269978052,0.021434024410148307,0.0031705314411979574
1.816187858581543,0.2579763189677303,-2.9249622144325675,-0.06106257620836461,0.33240219741802723,0.02446970690248946,0.0025901965614149383
1.8187141418457031,0.3662915951441649,-2.909526074059515,-0.11592798210115378,0.333457856726322,0.02127107575983455,0.0038383356924410125
1.8211400508880615,0.20451573983227084,-2.8697415978786207,-0.1483442808786284,0.3358698127563158,0.02503580530403881,0.003577769704105692
1.8236675262451172,0.33186072997418536,-2.9271544051771117,-0.1273228269790549,0.33179252671468074,0.021350344073742568,0.0022916247693828065
1.8267426490783691,0.20485278144383984,-2.8879221557736585,-0.10749018213268421,0.3343032261708956,0.020916790327523076,0.0012207851648294785
1.83003568649292,0.3093191430347866,-2.9018822102746444,0.061056841773960355,0.3292150655679728,0.023793305471759382,0.002226810369956464
1.8349761962890625,0.23156865490459988,-2.926641869624706,0.11753352857586044,0.3312441651924205,0.02343024610931141,0.0022106812711045545
1.8377134799957275,0.375897703618904,-2.91033253269668,-0.015237662044109007,0.32914229053690747,0.02021048708161404,0.002348699270277567
1.8403043746948242,0.3736452878324944,-2.823162739504525,0.07544269439674778,0.3330060167974874,0.023678104492378713,0.0030030927881968678
1.84433913230896,0.36597308758982244,-2.874841854000328,-0.07573174866590454,0.3306436507829986,0.020794506962591622,0.0022526894759724025
