Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.823439359664917,2.1290599141453543,0.6784677395714955,-0.2979080968221743,-0.009196482017843816,0.20641816733185114,-0.00937949598711009
0.826714038848877,2.6268165200950717,0.4885098838008035,-0.23517412454922737,0.005298617453129741,0.24280627437642793,-0.023582982747071823
0.8292510509490967,2.7352992373566467,0.2540680328398994,0.07912591926279944,-0.0016918867332604282,0.22784840429198633,-0.022631750105956746
0.8316166400909424,2.2212829435107095,0.28717496013624116,0.2926599405029901,0.006706023967640792,0.2008875393370158,-0.0028523588103074506
0.8346648216247559,1.7314983340218424,0.7614181862252566,0.23144545054708782,0.0010005923458832819,0.20873662998685288,-0.01322590790363016
0.8381481170654297,1.611198275984939,0.657282573358556,0.1777446628900452,0.0013445610718702747,0.2004100703113668,-0.021948783106431884
0.8421299457550049,1.5922257273845122,0.6997817308905535,-0.011720611342175669,0.0006041565224233839,0.18458673971688747,4.664433171650169e-05
0.8478415012359619,1.1073972900643805,0.06653782255859086,-0.020584852260844277,0.016105181667247385,0.16208012938582628,-0.011485391852568791
0.8517227172851562,1.2635584929657124,-0.5353629830899498,-0.31611932157577854,0.04134343136554034,0.1586866275606077,-0.021216483465165702
0.8543186187744141,1.1127543265300224,-0.6083278859701976,-0.15793061697020286,0.044393548103660155,0.14829776907258918,0.000828783524888646
0.8584797382354736,0.8200473997721565,-0.6570884699537011,-0.4127021519728956,0.04654290165938517,0.16191524977796815,-0.019219686587440665
0.8615884780883789,1.0964354283158326,-0.9760926828815214,-0.02020211130235565,0.05179641486234639,0.14849266230217684,-0.017493455308971964
0.8640506267547607,1.2895323628340525,-1.2266121803873449,-0.2976281866728633,0.06066250923292286,0.15325334568510762,-0.007917747522152307
0.8669795989990234,1.028162685462052,-1.612879304180128,-0.37210957461159716,0.07767892026002496,0.11221555541104364,-0.003284597699609735
0.8710503578186035,0.3563962225832234,-1.647170644237803,-0.24184808982533143,0.093580902414002,0.08061206731925949,-0.014571174576208448
0.8748221397399902,0.3481785292670089,-1.5973773376920253,-0.7883231688064545,0.08215918904017115,0.053727892996604056,0.0010255899089300982
0.8805949687957764,0.4146700420732553,-1.045754186310713,-0.807227529841971,0.041109508234005526,0.050160002769467874,0.004535046748735765
0.8834779262542725,0.1722719295178033,-0.3340180062162899,-0.46231067319587826,0.015143758616090722,0.038646622557160025,0.0032836533544253694
0.8861606121063232,0.27782115549420305,-0.28747959881443585,-0.28237893636468764,0.0315642323422375,0.05827354510433168,0.009828473238531213
0.8895368576049805,0.5090003971977467,-0.23578764917156436,-0.26859865185291815,0.03504541916739915,0.05033273383806082,-0.012924648354698318
0.8929324150085449,-0.0701415333522489,-0.3952657228412306,0.03772861435385791,0.04502297036730313,0.009158197441894776,0.007501949961587532
0.8959462642669678,-0.38118401426700493,0.11470916521155444,-0.38990284647869083,0.028436110656791073,0.023835312697525392,-0.0055650528830543606
0.8984394073486328,-0.9702757387416973,0.4378523843427684,-0.24158419903810005,0.024642011044657346,0.005913638640344181,-0.0019159563502401736
0.9019701480865479,-0.6071314765239975,0.4119206150737057,-0.3092239437278564,0.016828241241431514,-0.006833137751442759,0.001147453874407043
0.9057254791259766,-0.6425986120039324,0.8200808826274083,-0.09571376229001095,0.011800724298931028,0.005330629402001216,0.0003680319566241909
0.909639835357666,-0.6578770309351951,0.988876273123307,-0.05772563173640677,0.005885704988085159,-0.008798082844016668,-0.0012370262914540887
0.9145832061767578,-0.7458715178659646,0.6152662826174498,-0.48630289942299143,0.009454461560445875,-0.01737119168560848,0.008065426640088368
0.9190235137939453,-0.8276477039639769,0.24554439373448902,-0.3165627508514499,0.02451846010499747,-0.04289550959815821,0.005506109965412413
0.9218084812164307,-0.8538593321388794,0.4703422392365493,-0.4659303129347617,0.021735022708398666,-0.03092163652357205,0.0047001875705909284
0.9251143932342529,-0.6935535337561303,-0.09847318960795293,-0.6482978093586995,0.018891281590331658,-0.024553531272311975,-0.00937369846026924
0.927696704864502,-0.23637999640020718,-0.045972100420808626,-0.4596628492817023,0.030076603672276117,0.013739359451076327,0.01678825485215062
0.9305720329284668,0.34273077213061764,-0.08914530249007951,-0.5418724035513628,0.025080528887336303,0.026890161462098917,-0.007882658062498162
0.9348917007446289,0.11810504822825696,-0.7491094742359736,-0.3559429835070532,0.045240743470816705,0.017351681251376594,0.005262188091177649
0.9401774406433105,0.05404985940745482,-0.7875947587931762,-0.8397773665576498,0.04620447356861555,0.004199055713102973,-0.004268131003078294
0.9453597068786621,0.3796390733557625,-1.297062927133831,-0.5595846222942109,0.06427712806914054,0.033035171221443456,-0.0061149893024248884
0.9530291557312012,0.5815344106914917,-1.3279525718893659,-0.38580386392380117,0.05615049718826458,0.03841058029406208,0.008616905040022672
0.9598813056945801,0.6042631348282489,-1.1024149649196455,-0.4085787828899406,0.05550444957692151,0.03035303242161753,0.009756348294759949
0.9640641212463379,0.08179482659549941,-0.8426662193547365,-0.37282940296317246,0.04829881446128137,0.015283082486489696,0.002814842702525535
0.9694664478302002,0.08179482659549941,-0.8426662193547365,-0.37282940296317246,0.04829881446128137,0.015283082486489696,0.002814842702525535
0.9747223854064941,0.39515567428385945,-0.1905294091640657,-0.340554348751995,0.029609971809378563,0.027450716185735143,0.006308043336797854
0.981353759765625,0.06490514105807274,0.32336769909161234,-0.5773362254872482,0.02150861982641778,0.02486292962333082,0.007800932498363884
0.9892492294311523,-0.11383315536199537,0.4302694666794462,-0.06832797132002771,0.011978266490705103,0.01122848192858889,-0.0008678219007617932
0.9965083599090576,-0.41749052257156416,-0.04163836324511111,-0.42194915767511,0.026627776791067433,0.0015732679797196229,-0.0026023445144906596
1.001985788345337,-0.08724966517950436,-0.0218383232140322,-0.2841367827437719,0.023985218704609016,0.0017314012569293901,0.004631700255231744
1.0064001083374023,-0.11828731926272519,-0.25396257899607017,-0.41608596833628486,0.03185313782785188,0.0030579104809241387,0.00022593856425615153
1.0118858814239502,-0.05730325938018576,-0.5838827538845434,-0.34584495523589315,0.038827013944747295,0.012576971425592054,0.004709197809035835
1.0154857635498047,0.035156943602234626,-0.5380656905273166,-0.7183523905692671,0.038442159627318506,0.006973397696308579,0.0017902758234378952
1.0193965435028076,-0.29422341664081514,-0.748269836665278,-0.696694382427593,0.04984376190008925,0.0011007405468865233,-0.0005958191842523036
1.0249476432800293,-0.39538577176882905,-1.0362354513802448,-0.49669486314690964,0.05866267093946331,0.0069460244280195454,-0.0035515283475625464
1.029059648513794,-0.7271106093742647,-0.5250596549024866,-0.9651112774306246,0.05834901138851671,-0.01179288882143531,-0.0017961913346334728
1.033334732055664,-0.10952644124275634,-0.460893499185051,-0.3309283646527998,0.043785269466641234,0.005917371347091129,-0.0019469283716230272
1.0377593040466309,-0.016813474830651563,-0.35394547614146177,-0.2971531562641713,0.04790960424462104,0.013306764736069584,0.00563501240987775
1.0422468185424805,-0.03352394958148611,-0.27542946678357794,-0.2737898516932988,0.043915354448876245,0.01188471394962819,0.0016388580009541968
1.0476083755493164,-0.06870677156099607,0.024864141442924093,-0.37184594294215795,0.036305669577487425,0.010748259355404535,-0.011840747550765023
1.0508201122283936,0.5648749553316272,0.38210183796779684,-0.17344793923972396,0.01477512743839749,0.02221121256088054,9.252186225805481e-05
1.0537385940551758,0.2280712011317175,0.4451807619537468,0.03815271432347246,0.026530464008980174,0.03037224051013974,-0.001755328053211022
1.05729341506958,0.13015681061492962,0.432969508372441,-0.18264941320458,0.01990450161605062,0.012898965216474066,4.083215477215709e-06
1.060373306274414,0.19088113160970954,0.7029384788952308,-0.45361677032894837,0.02190575921032834,0.008907834947587685,0.009019965226431793
1.0632755756378174,-0.14371578988902206,0.4202287941241261,0.10552219720501997,0.02397111693188608,0.0021248393151269444,0.010328348608335513
1.0659432411193848,0.007942945107713255,0.42461550634229,0.006729860201555287,0.02113964102431742,0.014389906752034953,-0.0010210237944342777
1.0721981525421143,0.1458614342451014,0.38100840184186774,-0.04372053067217152,0.02449845535188522,0.028158873871650857,0.0020157897373000635
1.075545310974121,0.5240558069647858,-0.29619751999271127,-0.41583388006770927,0.03682417730227183,0.022182981808257254,-0.002536670310317609
1.079843282699585,-0.018235330908268788,-0.39679292322991133,-0.5954944964914548,0.04015026066492405,0.017031481250956493,8.880566366942927e-05
1.0830552577972412,-0.17286594542446324,-0.6804456444052358,-0.3259340098908049,0.05091769338458923,0.014953309404129658,-0.00285595676940743
1.0857510566711426,-0.17286594542446324,-0.6804456444052358,-0.3259340098908049,0.05091769338458923,0.014953309404129658,-0.00285595676940743
1.0882902145385742,0.031119073544551817,-0.8174132187186024,-0.5354483380123223,0.057850884797956637,0.02461569665598329,-0.0021615646549857735
1.0912132263183594,-0.23241282103207397,-1.1456976132124397,-0.8332070506059748,0.0656571710882899,0.002158707131963515,0.008529467591560834
1.0943477153778076,-0.32916969499135695,-0.7514598503498733,-0.7035491740191071,0.06457273823173043,-0.011983773524376047,0.00705021953531413
1.0977046489715576,-0.6997862925994034,-0.8060527213597428,-0.8595145215790934,0.058477175404383026,-0.018415746206083328,0.0016020935519923717
1.103250503540039,-0.5539433777294742,-0.8405844296744309,-0.5086937979974051,0.05305302105373806,-0.03206382671596547,0.004735831066039054
1.107067346572876,0.08329872068016124,-0.6688713299198703,-0.3772741724259694,0.052608491895674785,0.005379053128053004,0.01392972146436313
1.11082124710083,-0.1220127799369777,-0.6392608509052431,-0.5970838377723086,0.04981732177614068,0.0008551528923523948,0.00041412360643771316
1.1144583225250244,-0.22236919774302719,-0.17537028969919377,-0.6318595125717764,0.04749323647383712,0.0022855867672988226,-0.0041246310786708295
1.1178562641143799,-0.25448829865899825,-0.007785356566547039,-0.2256280187795889,0.040804513885461094,0.010883266887118543,0.0019826667164078125
1.1207828521728516,0.3075805635161348,0.0005702468311245823,-0.1413177164153896,0.03300763481160845,0.0054149998001417,-0.0016451189994423406
1.1249566078186035,0.014629966676808631,-0.09089115121581412,0.17602168657475753,0.03544836544015184,0.005911271098745283,-0.0014661493627349956
1.1281301975250244,-0.08637334537202246,0.36703519161502884,-0.16499536167021572,0.02772697312712318,0.01834844693011226,-0.012437297672302564
1.1312167644500732,-0.14496378424198508,0.31802381056848544,-0.3540027370361551,0.03524971659219234,0.00930335606515954,0.010681428528976217
1.136216163635254,0.12467710224582788,0.3873895576115202,-0.44753209163602575,0.026474184204874462,0.005867145532564252,-0.0005949351625921528
1.14023756980896,0.2216749516195481,0.6894396584577362,-0.5059913625014676,0.024780805512792714,0.004616244968597155,0.011709153149744838
1.144465684890747,0.008948328381901252,0.4776300108263315,0.05895441354523245,0.0262414938362463,-0.0020128014302368226,-0.003345521769372887
1.147942304611206,0.5472944082366072,-0.10412259511268096,-0.1527622472719034,0.03463213593432478,0.028788505432994806,-0.0004272363387723037
1.1507925987243652,0.6437327925950631,-0.1692037991678017,-0.4218446961271838,0.03587273164996911,0.030324972231176597,-0.008948115960080216
1.1531322002410889,0.33154803147562073,-0.17804030491335096,-0.40857646539982795,0.038828787813498765,0.022708057682936617,-0.0021102696982302806
1.1564149856567383,0.14730534292790864,-0.12223665508868814,-0.3084446272539805,0.03621480851440872,0.0035042312675831345,-0.0010638509447853245
1.159609079360962,0.06408765028763036,-0.4625761159595232,-0.3730403891002327,0.05032675943672405,0.010109157770760931,-0.011492618376628783
1.1629254817962646,0.35136960215941787,-0.5181564199054716,-0.42277401654597546,0.054450540888625686,0.025968071419609225,0.0007564579858117502
1.1670706272125244,0.05759921821201926,-0.7337119556475252,-0.6014911034269439,0.06422761598705042,-0.0020240132231415676,0.013996349874469339
1.1717617511749268,-0.5170041893193701,-0.6119140612690313,-0.6979576510281329,0.05231356794920055,-0.007895582914799987,-0.006344876157571047
1.1764538288116455,-0.294850296430598,-0.3958332879557569,-0.386111976662335,0.046350956244552016,-0.0016279674537705378,0.006442045883386749
1.1802291870117188,-0.05647458850455289,-0.7306727766249992,-0.5789137372401231,0.05384833342385098,0.01469506683873039,0.011992767512159582
1.1831252574920654,-0.12969979249901264,-0.13863980434058637,-0.9206991443132453,0.05199508967043691,0.008377234158677058,0.00047038777762811734
1.1852071285247803,-0.2916284085472286,-0.013572865931026246,-0.7166623475843046,0.040350911386782574,0.010865871694273572,-0.0033760122929293954
1.1877117156982422,-0.1007019340140065,-0.020791738467487192,-0.5078824522044031,0.0464111510930556,0.01355794392282511,0.0020971077585071737
1.1911423206329346,-0.03543614336830714,-0.10215913255114184,-0.6100086865917885,0.04879685513715054,0.01110503255648524,-0.009882831513708173
1.1950600147247314,-0.13298206252126224,-0.2065878587694758,-0.22116465999390603,0.043479195832037444,-0.0003069037770678587,-0.003644875212706248
1.1989727020263672,-0.07050576342848691,0.07625710651437795,-0.4758627494122359,0.03738044303475684,0.005753649151230896,-0.0026273478781919995
1.2041306495666504,-0.24025048883873368,0.13441364537148098,-0.4025885067982218,0.045036687205784895,-0.0006603644787661822,0.007989576859846175
1.207794189453125,-0.027768186265241773,0.34299661481857247,-0.7523619578009079,0.03384642177818116,-0.0020146811605111655,0.008061440137828427
1.2116031646728516,-0.1548192651834321,0.2531966705255578,-0.26725617791457873,0.033307577167752234,-0.020678558867083537,0.0041955442039940324
1.2145180702209473,-0.1934504750204028,0.28290448626919584,-0.03614858458993177,0.03954872865556534,-0.0042187325292009185,0.0063920413819457695
1.2174232006072998,0.39442791055644133,0.03483571430624913,-0.26897345723484134,0.038808166170854475,0.0242813367398945,0.006798879856908057
1.2199006080627441,0.48987929691340515,-0.14423815804439832,-0.3813830421402574,0.03995235768983339,0.0317228920389617,0.0032599668521835325
1.2236006259918213,0.49842955183900367,-0.3742128200442439,-0.6731439195632605,0.03996562915603118,0.03405387735184485,0.005530564539734146
1.22698974609375,0.21237526946839494,-0.2843615387669677,-0.4314132233554936,0.04194407325224997,0.019240238101960332,-0.004159602406595987
1.2311503887176514,0.08504251547559283,-0.43742004628060194,-0.32764937940127237,0.04835488514073098,0.003951528713047777,0.007155631382043826
1.2358553409576416,0.2803366932209844,-0.8539350080564692,-0.470809413268886,0.06149840558085229,0.0015035539852257373,0.0034998430114513077
1.2388393878936768,0.041215166480373294,-0.8755185908793983,-0.42991770766161924,0.06655348104853372,-0.006622016490465498,0.008338140667959636
1.242509126663208,-0.34401566751096346,-0.3706262624638476,-0.8354489883146058,0.06321519800298542,-0.009341454089425388,-0.0032177376723729768
1.2459533214569092,-0.44078438908667406,-0.5080431438562164,-0.39947774009364756,0.05875201073547405,-0.0147102879692549,0.010113846715574727
1.248854398727417,-0.3578208696812376,-0.4015122047940934,-0.7555017041888551,0.052710604228716526,-0.004347475469618715,-0.005718181810412977
1.251512050628662,0.18504940644420337,-0.6370367207592624,-0.2721489568071601,0.0555580119319079,0.013767263548820428,0.0029633011766907816
1.2543003559112549,0.18199787913409526,-0.48086816147528594,-0.550263346229788,0.053071600495274054,0.021268447200990945,0.00018887243477457016
1.2592229843139648,0.20607289855255795,-0.363076180775023,-0.5497056869674589,0.047946361232239616,0.01793749518153938,-0.008965190919163188
1.2636394500732422,-0.0009703876119178598,-0.062072997583133185,-0.26053554269863044,0.04721324380284564,0.00034157545797613813,-0.0041633649785166316
1.2663884162902832,-0.10801494508207371,-0.0714916974699165,-0.13544265965842117,0.04783577186878041,-0.0017288104409996664,-0.0018522342266968517
1.2687482833862305,0.014953354141855226,-0.08909496581587813,-0.10184984084204009,0.04836061672786855,-0.0004960465952369552,-0.003856451848424306
1.2714447975158691,-0.19383583202153407,0.08834239468862752,-0.4134741124577301,0.045206769108921185,0.01074959439514958,-0.002490235596272085
1.2744247913360596,-0.04242981408877618,-0.07414677146330637,-0.48111445192422625,0.049375494729311284,0.001378356529712025,0.006390101254824161
1.2776448726654053,-0.16883056639743896,0.42186514988761536,-0.7422604941893349,0.04943667302421856,-0.00027748793887101986,0.007653267806174036
1.280764102935791,-0.24772393058808723,0.22090532041126365,-0.361080838792399,0.040820104451325445,-0.010978727993269669,-0.0001446580523474031
1.2832739353179932,-0.15841249863882387,0.15791675066259175,-0.02817519669044038,0.03638481061304417,-0.012020588550278906,0.003691630581891642
1.2860913276672363,-0.18064978045474767,0.2339603390465772,-0.2656736289369964,0.04303112105110975,0.0032935345667196633,0.004049897019392679
1.2901768684387207,0.057747209574039116,0.08966298278253322,-0.2067083760344275,0.040213205807995166,0.027767633187282786,0.0006530056087783037
1.2954401969909668,0.17605425193462865,-0.1557850587800564,-0.559493800072528,0.05171139450308938,0.022797806605129887,-0.007215565721800651
1.2979300022125244,-0.2291052522272129,-0.2832808622564382,-0.24197172144778478,0.05384169393755755,0.009807484904732475,-0.0036746579757995067
1.3006069660186768,-0.40377353446783204,-0.044073515885445454,-0.025650990213006618,0.05169350158711529,-0.011282627076066313,-0.011699940667426594
1.303168773651123,-0.22026504901930527,-0.6311706200342577,-0.5528328921701858,0.057817979047315365,0.012340952531841528,-0.022233232063148915
1.3069989681243896,-0.22026504901930527,-0.6311706200342577,-0.5528328921701858,0.057817979047315365,0.012340952531841528,-0.022233232063148915
1.3105919361114502,0.3520450966824664,-1.1284720910228212,-0.717304976148484,0.07062971919417947,0.008743818642426984,0.006387382869852414
1.3131470680236816,-0.2174910619607931,-0.4446884331653212,-1.0232040597039265,0.06719623324599261,-0.016733338248281812,0.0014990077887580208
1.31606125831604,-0.39147905156156404,-0.1052288573390392,-1.2505139731562518,0.04024696324253398,-0.043916998111307184,-0.24406068571547299
1.319143533706665,-0.5152598616811903,0.09401518235749329,-1.5563943180249535,0.05207385412134841,0.005011787297310985,-0.20099240589378248
1.3229053020477295,-0.243556003997671,0.3250443401278822,-0.8401757443203479,0.04829757165973445,-0.022251426929435193,-0.10130014149908453
1.3280832767486572,0.6915513655232501,-0.8110377201252041,-0.7503273027822714,0.08344349528825622,0.02612144593319867,-0.11646159362537013
1.3324165344238281,-0.7050341653971406,-0.4757710102094882,-0.2011679498745144,0.07701102776814793,-0.026951965771100057,0.05599005940879396
1.3359320163726807,-0.037522820143115976,0.24248046271944368,-0.5160885352883283,0.06542139040087543,0.004538831668906684,-0.048948830390744394
1.3389856815338135,0.12378511755816178,-0.6147327227739915,-0.14962121802633255,0.07867302171988591,0.012703943779871288,-0.10378391573819074
1.3418798446655273,0.12378511755816178,-0.6147327227739915,-0.14962121802633255,0.07867302171988591,0.012703943779871288,-0.10378391573819074
1.345477819442749,-0.028201330538035557,0.11024524809123543,-0.8006652389812876,0.04418383154847536,0.012862012265694701,-0.049163150449333864
1.348600149154663,0.21016232895755646,0.15909445006423056,-0.4559947131221124,0.03610240083283461,0.00949813996221394,-0.033638012630786994
1.3516607284545898,-0.17979874406940924,0.1729303837530036,0.022206487850661618,0.05078756171322496,-0.013528545117035534,-0.009483530958980416
1.3551042079925537,0.3317936936413501,0.23484412494451246,-0.09241219663904846,0.03578245479666291,0.004183836724122825,0.023848302893998988
1.3607847690582275,0.7124769313387762,-0.2609832414973513,0.07047934399575909,0.03605964267319073,0.015722171739967414,0.02842286307793689
1.364332914352417,-0.02400174962656458,0.39778976469843763,-0.1939172264202279,0.045062372266383516,0.016998573430087576,0.023189058708106516
1.3678648471832275,0.38686993442170203,0.03894094352044242,-0.4657274110162034,0.05553947062240313,0.027833412256885695,-0.15741341967782033
1.3707611560821533,0.21236824302794166,0.28476263923285244,-1.2465074585875282,0.045000712488549185,0.03857479609946548,-0.16107879710987963
1.373645544052124,-0.23891438102694112,-0.2566014842972831,-0.2993014065228363,0.057028089196041194,-0.00018062494843118504,-0.0728606361201789
1.3766107559204102,-0.23891438102694112,-0.2566014842972831,-0.2993014065228363,0.057028089196041194,-0.00018062494843118504,-0.0728606361201789
1.3799052238464355,0.5890937490785583,-0.03370654031958131,-0.5603276614596309,0.06042644581557371,0.013755627403997259,0.08801389739884038
1.3831672668457031,-0.802254075546843,-0.7020887048330594,0.1678609721955094,0.051183557453716576,-0.024414197565632324,0.15642230055094347
1.3868722915649414,-0.062347601447191855,-0.16711696112836807,-0.6179372075685399,0.06184727200839829,0.013005434841422452,0.01895028452691743
1.3922224044799805,0.02331980547438297,-0.43108701057967536,-0.642121997194167,0.07125615432511312,0.00022838762191899897,-0.14691321686707978
1.3955001831054688,-0.4510645787645703,-0.25237218974788445,-0.5110196048286139,0.05338232169501357,-0.011098745877538004,-0.039593999372241694
1.398179531097412,-0.14628900888934823,-0.22683593285534112,-0.629777423410824,0.058436680612900235,-0.011813611215103777,0.04565154857488375
1.4008092880249023,-0.10420374517575773,-0.7302696179411736,-0.4610086028703927,0.06803159170020862,0.006961771704865859,0.15340022871347844
1.4031414985656738,-0.20924369485107475,-0.9262221507191928,-0.07321079344259557,0.06977859178093314,-0.006514937531447135,0.1024363359205272
1.4064955711364746,-0.22355638831374314,-0.6206823021189879,-0.4765703536685578,0.0700305995793119,-0.008419602570070541,-0.0048919879443404205
1.4094722270965576,-0.17465058526898325,-0.6604561495483647,-0.5233124622271742,0.054913186556082065,-0.008620848983548639,-0.0753530702067586
1.4132206439971924,-0.17465058526898325,-0.6604561495483647,-0.5233124622271742,0.054913186556082065,-0.008620848983548639,-0.0753530702067586
1.41756010055542,0.21618997125736727,0.036179873075216196,-0.6705963984829496,0.04124889852879791,0.01138897421948952,-0.06573984611694712
1.4218759536743164,0.41807627182950435,-0.20615848260673025,-0.4292603541959705,0.05020566049601072,0.005476661416163228,-0.002755086371589048
1.4291460514068604,-0.06539741196593842,-0.42941351979420794,-0.06289730018442663,0.057893898856661824,-0.004101465651105165,0.06345363333894109
1.433471918106079,-0.15565041533091864,0.1384352220444373,-0.46764330495255874,0.05296622621463347,0.0009058846533750338,-0.03656604195441634
1.43800687789917,0.5102623449847674,0.48082721608329293,-0.576851830916409,0.040513044524511994,0.012248914876956063,-0.05782910622568196
1.4426498413085938,0.34164553110688217,0.030432770946973026,-0.31204250070129946,0.04829468607834371,0.021634666301615087,0.023261938909187846
1.447756290435791,-0.30804464188739145,-0.3347288313167223,-0.434323923176595,0.06051118597403066,-0.002669300287373998,0.025230109542194946
1.451019287109375,-0.30804464188739145,-0.3347288313167223,-0.434323923176595,0.06051118597403066,-0.002669300287373998,0.025230109542194946
1.4550652503967285,-0.09237908342187301,0.1334860585131637,-0.40672240037038004,0.05473597932826984,0.0023333091032542892,-0.051103858574692636
1.4592530727386475,0.19296910219771615,0.13368566876686744,-0.45187620988687655,0.0454041906682373,0.009135435189898095,-0.055259864299866436
1.4652142524719238,0.15185059511889148,-0.060090616419865,-0.18346238050916092,0.0462334739562568,0.01221173932021171,-0.0021938609482420003
1.4696509838104248,0.35390706490283796,-0.3135310567334579,-0.48750479665813795,0.05156866821533651,0.008148780819271655,0.009646753790560129
1.472834587097168,-0.3613795759610179,-0.688688120445667,-0.5283814132772311,0.06846053403507542,-0.013369402608195465,0.0033536318583003485
1.4771344661712646,-0.0449044025038723,-0.4458607640043457,-0.5771720879309273,0.06182212652430387,0.009383781852163046,-0.002870731624448857
1.4808762073516846,0.11349945547199812,-0.21332596788418123,-0.5132641223038331,0.061192108060223266,0.01084678652645881,0.0008588285382315677
1.4854471683502197,0.06372063419108397,-0.27771631777588907,-0.3787949805512173,0.05835315998236168,0.010718937874093289,0.004267228893565313
1.4914402961730957,-0.18581918647640416,-0.6551336227022871,-0.6474339324498026,0.0628851898643583,-0.0024099151046915943,0.0008967439658452998
1.494981050491333,-0.04419772806710018,-0.28196494892410234,-0.41812747583699983,0.056785585050642406,0.0070833092729219735,0.0034295809820019396
1.498429298400879,0.17238916402994928,0.08438141415691194,-0.22996846901696008,0.047610881177158906,0.016394215625430298,0.0013122336483052293
1.5022563934326172,-0.014729237767339906,-0.3073231625131322,-0.3630862495563807,0.05238549911637433,-0.007055918714567112,0.0021711245728088645
1.505626916885376,0.06792004379261186,-0.22900905070399888,-0.3343231501459521,0.05005616074527397,-0.007186985158202109,0.0016615956190149097
1.5086350440979004,0.15494843880472026,-0.2220663239587582,-0.3722081168688158,0.05232643235200622,0.0032658138339657743,0.00322678080576555
1.5117318630218506,0.2816617988877772,-0.2041051366487492,-0.31107550887083807,0.0467464041575899,0.008030016110128997,0.0004063199270171519
1.514970064163208,0.36741694552990056,-0.05257586514633408,-0.43488872580971655,0.048257500232409586,0.012072224525815552,0.000851597976959266
1.5204925537109375,0.24300901290758303,-0.135776069825832,-0.35534506208044586,0.04851370945901907,-0.0016821695853940352,0.003227928421806722
1.5239741802215576,0.04112918625250958,-0.3006795064724023,-0.4808412885897363,0.056095113943574915,-0.004662253408938924,0.0016610629989146078
1.5271010398864746,0.055944663346936874,-0.43143222504893325,-0.5075426851984381,0.0578105745252062,-0.002242600245794212,0.005729636674655456
1.5301446914672852,-0.11356849220708509,-0.3554349051406688,-0.5160782658012815,0.05891961516366674,0.00010485483122720483,0.0011162621935956168
1.5340285301208496,0.06789851430513816,-0.24400504544479604,-0.41348217455792524,0.05884511865341903,0.00855193064912385,0.0011458067693766397
1.5373263359069824,0.09503424501388273,-0.2773142566739288,-0.5455307915164088,0.06043372254320212,0.005848749432924098,0.0055455123402918475
1.5408000946044922,0.07515660858230608,-0.633400924268454,-0.5191423786245076,0.05732505810565813,0.002080538932331207,0.0022376223771778028
1.5439374446868896,0.017687533874140335,-0.653196200995847,-0.4297879395896235,0.05895229338946251,-0.0015218649334732617,0.0022127070492954717
1.5484552383422852,-0.019100499185066896,-0.45615020519843885,-0.47822362608236924,0.06460534089262643,0.0006984737113327269,0.0017702433839062448
1.5527877807617188,-0.014117423664882368,-0.4737848279890623,-0.31208395031824476,0.062490747738758165,0.0064699049049590715,0.0036211633165321912
1.556248664855957,-0.019543733563102315,-0.382780796098853,-0.471615381254596,0.06225536779236686,0.008012456780658116,0.002537766107076537
1.5594253540039062,0.1515756607420483,-0.3933839035935165,-0.2564262847024232,0.057678588748048695,0.007036604377332276,0.0031804530430860857
1.5626671314239502,0.05226673174233315,-0.2598730981272849,-0.3305241040720257,0.0590765363764343,0.006244980368782091,0.004258889485644399
1.5660712718963623,0.017273258624054145,-0.1765844498499582,-0.35853059012244787,0.056199884212363174,0.0013709058133474158,0.001967268803925117
1.56925630569458,0.12336185165886285,-0.03600791119974628,-0.3512101836718974,0.05182594758365558,0.001039615316566763,0.0018471668614584765
1.5727002620697021,0.08071799371269753,-0.011291109145986467,-0.42546462053370265,0.048994638932304505,0.005025647610355515,0.002245396117673366
1.5757102966308594,0.22425480402316744,-0.002466496028009746,-0.259175874782964,0.050555454274517506,0.004708731480718772,0.002207082928643883
1.579690933227539,0.20589458204659639,-0.08407996152226718,-0.4976862124327333,0.05292407760326484,0.0031016320861379943,0.004961219796134519
1.583921194076538,0.09702198655212069,-0.1678926760171428,-0.554352275487046,0.05423927637324749,0.0018799553903276192,0.0042970357614256355
1.5869665145874023,0.012053691300648248,-0.0988703691433967,-0.5138211243423979,0.05550213257823983,0.001046063494848282,0.0037506623800056442
1.5904455184936523,-0.0862920297123541,-0.018392610583983754,-0.3447723488626208,0.05381120622580432,0.005950923185987696,0.0026423017449554286
1.5932657718658447,0.08555900489367724,-0.00492270599694164,-0.47316885934926467,0.055053783255107624,0.0018869052113451162,0.0010038911629896893
1.5962445735931396,0.06266378535136011,-0.19470961325080446,-0.6060158640951878,0.053816649102958254,0.0035951553690022663,0.0023872343312806655
1.6003520488739014,-0.06927635358875744,-0.25699035934868947,-0.714422815808811,0.05691915232019894,0.0030759815805652376,0.0024288275410966724
1.6043238639831543,-0.14700623300359,-0.3470033268942067,-0.5945673489012837,0.06209006907996255,0.0021484637501858403,0.0009619052886477627
1.607625961303711,-0.18845093396606352,-0.3202900776352705,-0.715820890951611,0.06419440803192655,0.004608114291128761,0.003065983617738983
1.6107840538024902,0.1607232905987548,-0.4489531881284066,-0.3941373421809839,0.059955861744605043,-0.0015549761923594231,0.002731259415830938
