Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.1256122589111328,0.10097697195452239,0.17837137927358365,-0.28700372628980936,0.004659196163379396,-0.0028153426849695682,0.0016927200970700738
0.1290283203125,0.14407880695159753,0.17092153471405055,-0.23521078283303917,-0.00043636192309953335,-0.007239167401211296,0.003850627967678059
0.13229823112487793,0.08346379935356488,0.11396623276328902,-0.31991675238655237,8.756133674075756e-05,-0.009709783593347678,0.004474299470527156
0.13575005531311035,0.08648881735007352,0.1306136246071503,-0.3273416851657204,-0.00028933114408741137,-0.005104787009655496,0.0036164710425773223
0.13935637474060059,0.05535246592386188,0.0720756947767905,-0.27971751880692897,-0.0017094658497183732,-0.0036455861192333785,0.0024603854858855595
0.14333677291870117,0.06803190401471132,0.22145207501209546,-0.2352756707652561,0.0031507194233566516,-0.004998564135577561,0.002634525536103827
0.14632177352905273,-0.02169083599401085,0.23531028628874542,-0.35553953195752425,0.005083357548403002,-0.0035496084729419253,0.004135516416088951
0.15123391151428223,0.1874019251305669,0.0711900286162504,-0.5426013510904959,0.0012519845248071843,-0.008075075996860701,0.002342834803893203
0.1554579734802246,0.062372481405120236,0.09102209141417994,-0.43243215229293985,-0.0007030599975178506,-0.004717511443596072,0.002243574334980341
0.1585218906402588,0.13034325933203159,0.12955476134906269,-0.31572370292999985,0.0010811790305092542,-0.006554910246258932,0.002449495470230984
0.16166901588439941,-0.008066734110881546,0.16407504052506283,-0.4052495746126009,0.0007310643198275561,-0.004952590832762032,0.0030481787741522925
0.16507434844970703,0.20887454619181742,0.11265336240942334,-0.28124904270706874,0.003622405128203222,-0.008320997340344558,0.004711088948871858
0.1681835651397705,-0.008911227370087788,0.23519768277308725,-0.28652646687927313,0.0038023517193795375,-0.005513425266328718,0.0037375186122370527
0.17244243621826172,0.11573636879296412,0.08856797929144034,-0.3026971389413061,0.0023391126205534714,-0.00723142822000975,0.004158656623299959
0.17565131187438965,0.028804400906429675,0.1891951768008884,-0.19336875772230483,0.00252440563612283,-0.007033524802695661,0.0018729748339653472
0.17929601669311523,0.1153945449814965,0.10089114995916934,-0.11878366734780679,0.0012346387839901507,-0.00892324616510333,0.003562169020811521
0.18433642387390137,0.061078938018263015,0.10864138555008815,-0.18070815886781233,-1.514530738605589e-05,-0.002382736235559436,0.005494966104195218
0.18760251998901367,0.15832314355580107,0.23470734468345544,-0.3636307106040283,0.003197757074743789,-0.010413290537958737,0.00290565765085348
0.19008731842041016,0.08714811874569285,0.22261368720719685,-0.19691832599232909,0.0030676842941772,-0.004550741626977191,0.002775140090394886
0.1927323341369629,0.02037238069304722,0.08852890550710227,-0.3333683935214348,0.002640583603085998,-0.004042388285212825,0.005471472442077556
0.19592881202697754,0.04450406028085782,0.2310974393915756,-0.12447506876893376,0.0038131041193578694,-0.004291518300743966,0.004072796549491203
0.1985182762145996,-0.051501532602629754,0.24333671866642706,-0.20289736169139952,0.004051870983805662,-0.003930838488191027,0.003973204473494987
0.2021327018737793,-0.013602292995163426,0.26460062473294776,-0.2510623316636568,0.005066639893744674,-0.006334430092023821,0.004171783076193354
0.2060990333557129,0.19680390669483191,0.054299232279813536,-0.3127588676792113,0.001137379156181561,-0.006452422290044017,0.003919729391162994
0.20950531959533691,0.07813339734188554,0.06918791947889419,-0.36261742069770103,0.00016560251652702898,-0.004847574553638604,0.002550828912239829
0.21362090110778809,0.1541753107798548,0.061567930009987365,-0.4192909485375267,0.002724260656522536,-0.003676738625628934,0.003878008296022249
0.218292236328125,0.00921650688838524,0.045335211177274556,-0.24917622936829462,-0.0022365969805531747,-0.002017380018731981,0.0037277349767161605
0.22160625457763672,0.1426594835156637,0.10292001736668861,-0.316055942283579,0.0005613626457950372,-0.0077195125408074505,0.0030225154284029003
0.2244429588317871,0.12947610687086278,0.1298016680262269,-0.30995491446172174,-0.0006238809972172759,-0.006068253026170001,0.0021447469594884482
0.22845697402954102,0.08931628656409206,0.14720875438909065,-0.3309293671221943,9.68219337615689e-06,-0.005608381376420052,0.0031715475786055322
0.2315225601196289,0.046864534033394065,0.19829846062772563,-0.12239041423234723,-0.0016614755171279745,-0.004531647617936388,0.0036880475999924436
0.23473286628723145,0.018127777059019218,0.23958437362929536,-0.3320252979012684,0.0028032889482534898,-0.005235618287078554,0.0042658918397837815
0.23908329010009766,0.14063531789488057,0.11522842610498432,-0.3461425107819119,0.0013004236585501558,-0.007003112312821981,0.002626993113266351
0.2423572540283203,0.10376156192479905,0.11276778156034693,-0.15123347649940316,0.0020040774851631795,-0.004926845600223057,0.0023809613262581572
0.2464895248413086,0.07597342965621659,0.1633342480264127,-0.1937261675743426,0.003219435032821073,-0.005664060368796256,0.0036041260330237053
0.2510056495666504,-0.023755617957936806,0.2654168237071239,-0.2411922929484766,0.005887434004910265,-0.0014066155233127898,0.00378968378346698
0.2542715072631836,0.14041882093764535,-0.01115796876352354,-0.2952763373242673,-0.0018558866701862697,-0.004526471591449999,0.0012688372626407374
0.2577376365661621,0.14041882093764535,-0.01115796876352354,-0.2952763373242673,-0.0018558866701862697,-0.004526471591449999,0.0012688372626407374
0.2616403102874756,0.16497715218845263,0.10742163600126636,-0.32547867058306396,0.0004894281622463425,-0.009706241982818982,0.003848728660765771
0.26519083976745605,0.03756130383078908,0.09897382174084164,-0.35568131401799485,-0.002433033926771135,-0.0037523813182079005,0.0011646574597559617
0.26859354972839355,0.082568531526138,0.1302582124048276,-0.245406535057285,0.0006668283731174893,-0.003012414174715144,0.0035150945511225385
0.2726731300354004,0.06646866694178721,0.056012653633800404,-0.10044912516307614,-0.0006886317568412514,-0.0036041580954966216,0.0025443558507428957
0.2759082317352295,0.0945939271178431,0.11426143113629365,-0.15525675130503502,0.0006405440619599554,-0.004259565878891542,0.0031138221030895465
0.2789433002471924,0.02747324158612475,0.10812279481493371,-0.13163145322288944,-0.000424595250221815,-0.002127863200939529,0.004788340076085246
0.2835409641265869,-0.007605645119561424,0.1014876462277279,-0.18890785091022286,0.0003344918432020567,-0.002802665120064372,0.0026133783825580442
0.28798532485961914,-0.05906867501823771,0.220784970617535,-0.09366446273788538,0.003303502913654384,-0.0022558872915625235,0.003036498888244222
0.29118871688842773,-0.007156508883264856,0.228724551557839,-0.11131246857008603,0.005090667990826194,-0.004268076737534027,0.003672437310954405
0.29472994804382324,0.17152573238611962,0.1870134321552452,-0.1327958383999131,0.002243862289953939,-0.005684638596648917,0.004409844622396022
0.2986726760864258,0.09788696579354227,0.06182581811135893,-0.17487131624207808,0.0015254288418035666,-0.0037538633777737355,0.002605240187885218
0.30234599113464355,0.05234499386050549,0.09038860461632223,-0.17376116056027344,-0.002283710214920684,-0.0068256431973978265,0.0030357615155092027
0.30606651306152344,0.08626118945195146,0.15754491072043564,-0.1368323614387466,-0.0004686727262046542,-0.005922595477510821,0.004987986289578189
0.3102147579193115,0.06377967115395869,0.017074527488848232,-0.2289529508214853,3.818224939556073e-06,-0.004224008863605484,0.001833933799425592
0.3162963390350342,0.18479423231728725,0.0396895442489686,-0.17809776076169906,-0.001546589215244973,-0.005692969438313599,0.00489267363690233
0.3204648494720459,-0.01727161873357476,0.23255404245673017,-0.3032643457228228,0.002937032580229258,-0.003611082712941217,0.001870505528830233
0.3236217498779297,0.0035241341641450846,0.21423078556624905,-0.28741113054191453,0.0018534736598734302,-0.0056181164392720235,0.0037307564644302057
0.32689714431762695,0.05011913893880689,0.07033116937105716,-0.3153651490159532,7.646462240606857e-05,-0.0053454145247257,0.003035954623017669
0.3302152156829834,0.18864121605187364,0.08296291915820223,-0.1766746154158379,-0.00013355934010117585,-0.005241503669187132,0.00396567938412753
0.3338966369628906,0.00812198286458695,0.16150091713721265,-0.20751124600316675,0.002215637687031425,-0.003232666951307202,0.0034578505301538203
0.33701324462890625,0.03401881715903433,0.16035230856048327,-0.30652668002002653,0.0010173238620784211,-0.006422350115133498,0.005072222570344132
0.34114933013916016,0.09355916839206423,0.0867319828450147,-0.2517157149081626,-0.0025121765468587042,-0.004724503444364954,0.004692780127946235
0.3443577289581299,0.09355916839206423,0.0867319828450147,-0.2517157149081626,-0.0025121765468587042,-0.004724503444364954,0.004692780127946235
0.34762120246887207,-0.03919886560709289,0.16034490093405834,-0.33250965111400316,-6.655343781164589e-05,-0.00440035911268948,0.0032938756407822046
0.3511843681335449,0.019367817676420207,0.16604626950551266,-0.3011270466759968,0.0030605966416650822,-0.00310052512427876,0.0017848454599785424
0.3547654151916504,0.02083068885829542,0.034191015947310985,-0.2524711946925565,0.0006027813562222145,-0.002076949688290873,0.004593515892835597
0.3579895496368408,0.07082435188196316,0.06361114056550043,-0.3079063865941684,0.001013858191513614,-0.004993786006791842,0.003693082661727456
0.3616011142730713,0.011342350610965654,0.1908340812693759,-0.25429594077014545,0.004627285751922507,-0.002753835869833815,0.004078586804993342
0.36629509925842285,0.025104961139956986,0.18689597650047313,-0.4309240576010243,0.0019421302097167282,-0.004631724565490103,0.002520725022701547
0.36983442306518555,0.054138384845965594,0.11421734292474453,-0.3682372109556121,0.0024456575834031495,-0.0031523595198295127,0.0024052515520245716
0.37315869331359863,-0.008530777378713841,0.14908253809785593,-0.23440744958031418,0.0009776192752700141,-0.002238277294287372,0.0026108676413981835
0.376446008682251,0.13887634850681624,0.058498992635732106,-0.31657175374207047,-0.0011785764266623003,-0.006311328346477597,0.003996432385388312
0.3847682476043701,0.08162768405777852,0.06822302685174,-0.4495658170605923,-0.0014563818787680662,-0.005984381560555933,0.002485074953135524
0.3911173343658447,0.10986865786326375,0.2235638440123323,-0.3946267605803751,0.006083905834212143,-0.006400463358347817,0.00227994166909309
0.39981770515441895,-0.011873321726846062,0.1733268342749879,-0.4315312546479661,0.003160249726245066,-0.0011537601642507638,0.0041469489715061925
0.4074256420135498,0.033887343455619216,0.26898882311004446,-0.19984865229158674,0.003999820950382701,-0.0035317909553353078,0.003577673794602687
0.41055870056152344,0.0739074809575989,0.09573047034287542,-0.217520594075218,0.0013373977811427823,-0.00471856332055599,0.004573067641817771
0.41401100158691406,0.0739074809575989,0.09573047034287542,-0.217520594075218,0.0013373977811427823,-0.00471856332055599,0.004573067641817771
0.4194633960723877,0.11563820093032094,0.027296813685481452,-0.25046169240022936,0.00014081796633802555,-0.004698834907563388,0.0037966083998951425
0.42297863960266113,0.14453850387509976,0.09462983397892455,-0.24988616205964276,0.0018646462012331686,-0.005038938117910451,0.0027263073210716552
0.4262864589691162,0.14453850387509976,0.09462983397892455,-0.24988616205964276,0.0018646462012331686,-0.005038938117910451,0.0027263073210716552
0.4300236701965332,0.011192853933977745,0.24815242045611188,-0.33508552443325074,0.002220256632269829,-0.007349073063813624,0.003037546641153621
0.4373486042022705,0.07125720071467942,0.22602034530478748,-0.32480229244922926,0.0021378674626681415,-0.0030434445348011953,0.003672288917249275
0.44081592559814453,0.07310492170077565,0.20250663592824303,-0.21627936190246252,0.0029277567614423555,-0.005592926047116681,0.00412235167204561
0.45157432556152344,-0.02654073799329182,0.16654728395294965,-0.3671735194700724,0.001128377600471743,-0.004016815883029424,0.002456531574383276
0.4552340507507324,0.027851311277085636,0.10254466357123884,-0.3832921844825527,0.0018195549787652916,-0.0031365429756896315,0.0030209070673818234
0.45883917808532715,0.04152326885202366,0.2379292917017927,-0.33659970676680484,0.005818396293045648,-0.0028202813530193273,0.0023252286393437797
0.4643847942352295,0.10592868630933257,0.10933978856973776,-0.2703569328761923,0.0006717277706674289,-0.004517240522423429,0.002748725177317603
0.4703540802001953,0.04116242160099941,0.2611044587522252,-0.18479928697973605,0.004811535993508976,-0.004491918764623769,0.0025928910888758133
0.47543859481811523,0.0633123851190327,0.06710560941614777,-0.35947571954105184,0.0006083950031134412,-0.006313717355697716,0.003390698425715426
0.48093652725219727,-0.04266542469070405,0.13609601291234166,-0.32169608383743953,0.002111584713279488,-0.002862002928389417,0.0025551113489221716
0.48601770401000977,0.042468928327051424,0.11374984732613308,-0.29042216215269395,0.0016567591467916989,-0.0035465071214043032,0.003025866674674778
0.48993349075317383,0.042468928327051424,0.11374984732613308,-0.29042216215269395,0.0016567591467916989,-0.0035465071214043032,0.003025866674674778
0.49471545219421387,0.13570838978554498,0.04266645115230186,-0.3823844686458978,-0.001145143958991343,-0.0071868040086408395,0.002742445673670591
0.49880361557006836,0.09671869772149227,0.14795077709869447,-0.12328045937060869,0.0020765495228092247,-0.005211622901704225,0.0032252370027490056
0.5059366226196289,-0.04498312795265251,0.178132481592149,-0.12946141045273585,0.002006564715188341,-0.0009400475474072338,0.0009388165157513004
0.5101332664489746,0.07671975639857974,0.0794166403411883,-0.22668526700541036,-0.0019105461021980427,-0.004098548284611645,0.0029754730886804516
0.5137190818786621,0.015439359281558165,0.16912733201770186,-0.18848886722293318,0.0009133152123029233,-0.0034901110284380832,0.001449874150515375
0.5206172466278076,0.09717181521255444,0.1675860229896085,-0.1831052937558138,0.0024140454020095685,-0.0030401012895419285,0.002726708472334999
0.5261805057525635,0.09717181521255444,0.1675860229896085,-0.1831052937558138,0.0024140454020095685,-0.0030401012895419285,0.002726708472334999
0.5345940589904785,0.056974766008958316,0.11630100739216154,-0.24392822737649653,0.0009895950774802586,-0.006042025002054818,0.001974776237103366
0.5451219081878662,-0.039906868179130986,0.2325065228014066,-0.20544319085555435,0.003950934128078731,-0.004291920197619971,0.004996078353386009
0.5532128810882568,0.09227576141691526,0.034126290131851644,-0.3765271149338207,-0.002152016328787586,-0.005955456717136867,0.0023522361225750284
0.5618345737457275,-0.017704134082290435,0.13652123512268405,-0.43603987724992294,0.0018718066436686504,-0.0054221042825134454,0.004060527009955608
0.56612229347229,-0.017062801406038094,0.18016049614251453,-0.38602504417725664,0.004483392244566398,-0.005423698994403672,0.0038331644472618
0.5699846744537354,-0.01556058158938449,0.22965882873191035,-0.312001951958395,0.004745253461526825,-0.0036513585911429115,0.004304249136155268
0.5803983211517334,-0.025161908856689882,0.2088890664546242,-0.27123613957459947,0.004120970944696711,0.00018370417954257723,0.0030072319974318237
0.5868439674377441,-0.0832498865474409,0.07225875373989507,-0.397945284702372,6.786758960036711e-05,-0.0010800490987930985,0.0018551432940065937
0.591468095779419,-0.0019140231564593602,0.15918850928029818,-0.27342707643649505,0.001942950228888797,-0.003164837803126283,0.0036795071639029713
0.5963780879974365,0.14915744696346375,0.01904068515003332,-0.41956150931318875,3.766842029362524e-05,-0.004661920510395722,0.0027683829899116112
0.6002473831176758,0.07119772292875498,0.07981342817637946,-0.28974930277409394,-0.0006726463890828733,-0.005557237501954346,0.0020162873922633553
0.6040949821472168,-0.015981783678234503,0.22495652611168648,-0.19313876973508143,0.0012948329662010884,-0.003021432979836253,0.003532073655990236
0.6088371276855469,-0.02568927634201653,0.2222118037475605,-0.1342279981436065,0.0010961853637225234,-0.001982856325235376,0.0029138881379352135
0.6151213645935059,-0.01866723375830892,0.07062772421391905,-0.04193858214976043,-0.002029754290889917,-0.004404297492760716,0.0021397162792226657
0.6205923557281494,-0.0010266018399762017,0.1132716093486117,-0.12489817937623089,-0.0003963635568935965,-0.003826101961937466,0.002979419050059759
0.6249403953552246,0.12423202765740973,0.11716727433218732,-0.11226744806751013,0.002259088813762355,-0.004132360724127917,0.0026889690647341146
0.631359338760376,0.06672941512118698,0.13921992856330162,-0.09107031445181196,0.0034758699607017073,-0.004379958929244291,0.003998128039451051
0.6394045352935791,0.09188964360758922,0.14076329944742294,-0.350688336279075,0.0018460149622106519,-0.005051820209123775,0.005033147665247661
0.6562221050262451,0.013705655729062058,0.17760671191845043,-0.33951128314844664,0.0052835569336914245,-0.004387051842239976,0.004842060020681078
0.666419267654419,-0.11578964119749646,0.08087123412432368,-0.2977073590373256,0.0009856034156447413,-0.0016188552239509374,0.003134969903795702
0.6764011383056641,0.13450471158380026,0.053264957333606616,-0.16525483132982285,-0.0004424734335928232,-0.009341351509339386,0.005114003651983375
0.685309648513794,0.09735771556127742,0.1299971424387003,-0.1828657307810159,0.0020351988530037408,-0.005151028662206012,0.00399809401664322
0.6930193901062012,0.1729240507476221,0.13951980247348852,-0.23323741443421714,-0.0004458455986673963,-0.0053859665854496105,0.00223517366097715
0.6992685794830322,0.024014332607385648,0.045269607942694676,-0.28483921197072265,-0.0014811693661659362,-0.0052051854341956605,0.002961997455247061
0.7032210826873779,-0.02248741621940409,0.18390818976001821,-0.11346931631867833,0.0028834053492022838,-0.0012699585608750687,0.005232842699749074
0.7110791206359863,0.07477195523610278,0.1955487572538815,-0.2302863329882208,0.0036365086229636057,-0.004640306970710618,0.00296499818602099
0.7144243717193604,0.13601267367839553,0.06967965107370039,-0.33553135810731805,0.001229409852140762,-0.007399172762024709,0.0039177227658301695
0.7197597026824951,-0.1346506676424428,0.25895915453002893,-0.18808828743276912,0.0029427337230590878,-0.0002115350779390982,0.0035967460749961487
0.7232809066772461,-0.09445008001822058,0.12088733251808398,-0.29681478868707417,0.0004807365033849848,0.0002028345302533326,0.0036824937759060475
0.7271449565887451,0.026194595482882083,0.21842403543585925,-0.2501855064994425,0.005422882762625094,-0.002858375538710825,0.0052166190792078855
0.7315280437469482,0.03125626979643744,0.17373915682659372,-0.27696966327778144,0.0020422380543911314,-0.0018345885147149547,0.00376747495803611
0.7362372875213623,-0.012387235768813579,0.0857615382355908,-0.296442468575338,0.0021111146093709663,-0.0027107469199125715,0.0017494784535305357
0.7402200698852539,0.12161577199174614,0.038119047826198155,-0.3429931763374588,0.000878751240959538,-0.0074913068032955886,0.004477470299610444
0.7435808181762695,-0.03577493212915045,0.18502650886798097,-0.2763466631052823,0.0021922755644261413,-0.002163015828910135,0.003879981770025302
0.7466485500335693,0.13588231969395573,0.10939269926048574,-0.32247667698406973,0.003394859808468602,-0.0074394726374696,0.003058238849958912
0.7509989738464355,0.02924410095144906,0.2050997164135282,-0.17931393048606997,0.0015027691512845575,-0.004616003694984606,0.004051006705161402
0.7554142475128174,0.03060340805863785,0.14863078592946974,-0.25310672420029645,-0.00013978718270846245,-0.0038804653757213434,0.0047812071763381325
0.75921630859375,0.07236159647919696,0.18244303878697096,-0.28814919124590166,0.0007955265354525043,-0.005765959016092623,0.003182805545601861
0.7634689807891846,0.07634403858576708,0.07545899612975923,-0.38317302069542586,-0.00038940267276854276,-0.008021576973973276,0.004725986699219562
0.7680573463439941,0.07634403858576708,0.07545899612975923,-0.38317302069542586,-0.00038940267276854276,-0.008021576973973276,0.004725986699219562
0.7733395099639893,-0.006296188197241086,0.07096181860662121,-0.22978940286094368,-0.0010765412389939198,-0.0024611155516875804,0.0023938491185348854
0.7784771919250488,0.13426049700023668,0.09362780176316415,-0.2735781920190595,-0.0009845661206607246,-0.006077523330899818,0.002741241093987488
0.7833809852600098,0.13426049700023668,0.09362780176316415,-0.2735781920190595,-0.0009845661206607246,-0.006077523330899818,0.002741241093987488
0.7884490489959717,0.0902398793535554,0.09193785101938096,-0.19264485837162706,-0.001320634328034811,-0.005965770130735802,0.0025113441230644198
0.7954154014587402,0.04364569891502337,0.09097404299703275,-0.28499716480074794,-0.0004566387993826806,-0.0031892464868973134,0.0020087518878864163
0.8001277446746826,0.1421110589654704,0.08110454965983935,-0.4081876392355911,0.0012238519242462346,-0.005005290135194681,0.0020879405299956636
0.8075869083404541,0.1421110589654704,0.08110454965983935,-0.4081876392355911,0.0012238519242462346,-0.005005290135194681,0.0020879405299956636
0.8113012313842773,0.1421110589654704,0.08110454965983935,-0.4081876392355911,0.0012238519242462346,-0.005005290135194681,0.0020879405299956636
0.8153586387634277,0.10465350261079856,0.16719143592160007,-0.26660678222799483,0.002585573699353697,-0.00434479625734604,0.0029661626966735167
0.8192868232727051,-0.010350191665340652,0.1613040422956225,-0.22143037026703632,0.001284967459332319,-0.004288285593420872,0.0012628083372847757
0.8232071399688721,-0.010133495342644905,0.18536847775930448,-0.3458913467264048,0.0023068863880700836,-0.00041946581679678336,0.003464238108819308
0.8268742561340332,0.16257305993026025,0.11831254483603168,-0.3854772179696602,0.0018799536693522817,-0.006663588977350283,0.0024418724530832553
0.830599308013916,-0.007187846057110661,0.27123283473166493,-0.38027121608059994,0.007430466019506868,-0.002507039217075374,0.003903017466701591
0.8362612724304199,0.13551702306973532,0.17949674979978175,-0.28494770728826957,0.003675160851746632,-0.004967252473105281,0.0035717688129823766
0.8398382663726807,0.04361354810342519,0.1523987769233646,-0.26267097770765685,0.0022465960032124204,-0.00427229576025671,0.005808684966890059
0.8432834148406982,-0.005118175066063435,0.12868139467603615,-0.3289405663824504,0.00024977929999903115,-0.0046329106491563255,0.002830237103514852
0.8481650352478027,0.013545463638835215,0.11860939367766239,-0.33473572930433526,-0.0014535669060555243,-0.008097736481937654,0.0026936311796335053
0.851959228515625,0.009060618359770047,0.2498519272948645,-0.1320124525357841,0.004623120082921541,-0.004917543016845134,0.0028787705181584867
0.8563354015350342,0.12868947312543252,0.1089840195039501,-0.3375789250667873,0.0017478155791719177,-0.006778099868503759,0.004546571706435075
0.8610737323760986,0.12868947312543252,0.1089840195039501,-0.3375789250667873,0.0017478155791719177,-0.006778099868503759,0.004546571706435075
0.8658525943756104,0.03502158518146795,0.16350074610397058,-0.288123016998956,0.0009006618760713507,-0.0020574421674169,0.0032586084021035766
0.869516134262085,0.06265681762134415,0.086864753984777,-0.4135379602729619,0.00023581109779080307,-0.006940944282998046,0.0032885402563066954
0.8735616207122803,-0.08376100618345161,0.12530549010385167,-0.3718715837973845,0.0021612976525576797,-0.0032419207418869717,0.003723605927383155
0.8768823146820068,0.07684885199298089,0.19191224308315388,-0.3168792649564381,0.0007537889619715372,-0.007042200218219269,0.0031134921264006723
0.8799693584442139,0.16211737908858803,0.17864697335820157,-0.2806084565472998,0.0019547012172018677,-0.007564809272078971,0.003982900696609235
0.8828489780426025,0.13693471251199155,0.13513928756492705,-0.3571888318154754,0.0029139091450564,-0.007995507010383755,0.0034346371257136326
0.8867783546447754,0.08361020059849847,0.17702654921783165,-0.424124308942217,0.00315338476403676,-0.0030733640995096617,0.002656713129965391
0.8906211853027344,0.1746640097082524,0.2367563823304835,-0.27822674653848256,0.006610286863573731,-0.006989952294170415,0.005853390928572085
0.897136926651001,0.14814914652388134,0.13061105342739937,-0.22786810074865624,0.0017838110406472288,-0.0065818769519852965,0.0046506706971333935
0.900749921798706,0.07904053063245486,0.07118891626374158,-0.40158468608132747,-0.0022765923638897716,-0.007554089875448368,0.002898506909864996
0.9047322273254395,-0.0348323891586116,0.1704334585491622,-0.2678105324669622,0.0011070218037697041,-0.0024320690437311106,0.003665616155498791
0.9088296890258789,0.132360506857971,0.15378346051180725,-0.22232464220294243,0.002564713524274844,-0.004904502046108143,0.0028095966831781028
0.912503719329834,0.08357785426478376,0.13560812671454575,-0.42016257815007535,0.0002472784158668601,-0.007959712403450475,0.0038816273060946404
0.9167354106903076,-0.009882649063761989,0.18354736311021824,-0.33350966731706744,0.003658814205783232,-0.0027433713045588214,0.003934213875417823
0.9206154346466064,-0.020600045329152286,0.13181128801321768,-0.33066987227547284,0.0010771962069291412,-0.004325792571633743,0.0030228929805348535
0.9236326217651367,0.09574826465448842,0.06141354848658935,-0.2072037594435437,-0.00044350540590515396,-0.005949617519823871,0.003594458636437383
0.9279115200042725,0.07177363272500169,0.08667413023294838,-0.22567151175106323,0.0015513088350797041,-0.007272669516604617,0.0033727024959451196
0.9322605133056641,-0.022281945637076875,0.11433013363369321,-0.2853031989695076,0.00131367377178343,-0.0030240329146172217,0.0026387802823451575
0.9356973171234131,0.11097366185620537,0.10987909649206358,-0.1829580280120201,0.0008861325545039295,-0.004558994400732621,0.0038418301907011654
