Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.8124206066131592,2.458190273420923,0.46188976014802746,1.4654447375806416,0.038191892644097,0.27520810568256815,-0.1570080914487029
0.8170230388641357,2.486040500160996,0.4494282906715488,1.3894833468795749,0.032095085740810395,0.2738494719798773,-0.1566687031789124
0.8219649791717529,2.513993845949374,0.6120735803681906,1.494530738880886,0.01684284898852506,0.27666149103369925,-0.1642531511975372
0.8265511989593506,2.4361754249161063,0.842499525245396,1.364542095180345,-0.0043823292166471906,0.27788498771477704,-0.16753664728482975
0.8302147388458252,2.328014955007408,1.038519428681528,1.3633852485156508,-0.01594615012953919,0.28174778368723224,-0.1700537327979615
0.8332557678222656,2.328014955007408,1.038519428681528,1.3633852485156508,-0.01594615012953919,0.28174778368723224,-0.1700537327979615
0.8368127346038818,2.328014955007408,1.038519428681528,1.3633852485156508,-0.01594615012953919,0.28174778368723224,-0.1700537327979615
0.8403949737548828,2.243023406208278,1.233326639122364,1.5086172088161165,-0.02791280291943428,0.28547970920507454,-0.17377350445101067
0.8435482978820801,2.373542488530066,1.4465081306159349,1.767457896409566,-0.04378788713151227,0.29161125828068474,-0.18335527725199677
0.8468961715698242,2.2543869086215262,1.5800754835071644,1.6419610254512462,-0.04812088282232687,0.29440039695259806,-0.183307964643935
0.8504853248596191,2.2543869086215262,1.5800754835071644,1.6419610254512462,-0.04812088282232687,0.29440039695259806,-0.183307964643935
0.8552610874176025,2.3575888065766364,1.6290899728083192,1.684783095126555,-0.04894008567448735,0.2930475952346005,-0.18624120112483514
0.8591203689575195,2.257202992784834,1.5696998961097552,1.6818446300254923,-0.05101805429165563,0.29318664901848235,-0.18932852795350688
0.8621401786804199,2.324177689947689,1.620219488526899,1.7180566057215985,-0.04616786880044321,0.2948958365442823,-0.1898286140617017
0.8645529747009277,2.3651700401361113,1.5998463710447113,1.742545526964929,-0.046246442563377545,0.2962170054587503,-0.1903024519879569
0.867405891418457,2.3244528268955857,1.4899871975884706,1.891941690213498,-0.03435609495153358,0.29799696354873856,-0.19819577703337732
0.8706192970275879,2.3244528268955857,1.4899871975884706,1.891941690213498,-0.03435609495153358,0.29799696354873856,-0.19819577703337732
0.8744299411773682,2.3269092999588743,1.40048762007197,1.9226137871138758,-0.02829867107414903,0.30639867437944446,-0.20196101443128522
0.8772640228271484,2.3269092999588743,1.40048762007197,1.9226137871138758,-0.02829867107414903,0.30639867437944446,-0.20196101443128522
0.8808395862579346,2.318682422053824,1.3399130491044686,1.6436113487965254,-0.031799216417346614,0.30350923801697294,-0.20686942145467782
0.8855905532836914,2.237379231277254,1.420370233742549,1.679821327358544,-0.03904720520112761,0.30716743967831345,-0.2112652508818834
0.890263557434082,2.2592537454655277,1.449707494176494,1.6702839679776869,-0.04251711123146192,0.3082142199110929,-0.2139375844928633
0.8941984176635742,2.2172009761970797,1.487478125682722,1.7208528226307787,-0.05266973023221244,0.31205184321445895,-0.2197925164247595
0.8963677883148193,2.3050497451939735,1.574276622500093,1.54415891128557,-0.05559976684240184,0.31347406730320865,-0.2207321952024187
0.8989400863647461,2.3353714019865697,1.568699086555603,1.4689521142100486,-0.06062879108722677,0.3115876234938255,-0.22162984625934615
0.9019749164581299,2.273088267786712,1.680789551860356,1.613583602101352,-0.05936612310920979,0.3124236900927964,-0.22131992285572866
0.9059667587280273,2.237162044979679,1.6485625094457905,1.4648493614098534,-0.062319915127849804,0.3111549924075614,-0.21958723131669688
0.9093666076660156,2.2721085834040613,1.6515322165115984,1.5455463272678212,-0.0719324210892674,0.3032077771680482,-0.2232062530186725
0.912482738494873,2.2154311218439675,1.8432143204665472,1.4624969338031322,-0.07144876169297373,0.30352559693256553,-0.22456065537400993
0.9178249835968018,2.1182633590013697,1.7612857218534423,1.5713508498272983,-0.07828463848041267,0.3022990307057666,-0.22868700378307485
0.9213943481445312,2.163630772467609,1.846759441870831,1.7890404045588877,-0.0766743308009511,0.30406449240315253,-0.2286595501703026
0.9257097244262695,2.3057052651553342,1.8430183481799975,1.8250652755739536,-0.07173422279709193,0.3142669877759402,-0.23673610454245053
0.9288678169250488,2.28530368294128,1.8967700763049897,1.8740979120382113,-0.06691734326741346,0.31257059742836857,-0.2385638408330178
0.9318215847015381,2.2731510782241457,1.835717642718245,2.000759094321177,-0.06383669582261764,0.3200609371429065,-0.24146554217950503
0.935248851776123,2.3144092259782147,1.7222544283632926,2.0190658725804096,-0.05597588319391157,0.32751816449565574,-0.24241570849196883
0.9385716915130615,2.365006677161106,1.6433029010574627,2.256432672051953,-0.047933906848213775,0.3307791266160006,-0.2452365107251785
0.9423384666442871,2.3741646545504365,1.5979486253792703,2.2231690169002274,-0.04569281771802562,0.33094670471914367,-0.2471738563611832
0.9461712837219238,2.4364676620090773,1.5115016522672575,2.258198126099356,-0.03696440753250976,0.32887406484554355,-0.2474833521866361
0.9497065544128418,2.5426587823505855,1.4256923786417037,2.318913271210416,-0.02912311762034639,0.32451988354212935,-0.24640630363074303
0.9529881477355957,2.4567701909131374,1.3567641438117926,2.250079452864087,-0.028622660998563684,0.32724777825854756,-0.24718970617935307
0.9584920406341553,2.5037425503036754,1.3218349876697038,2.313488505100156,-0.02584864078804465,0.3265656973644866,-0.24610667328970284
0.9629521369934082,2.409955379540208,1.2987766572808783,2.504649982913481,-0.023857265592997126,0.3271928256452138,-0.24370555067275115
0.9675524234771729,2.525123498471493,1.2339475697797562,2.456276365642875,-0.020563118220215865,0.32611051599195073,-0.24617012592887672
0.9712390899658203,2.395819123786118,1.1613054207706361,2.524423315252363,-0.019301484054704374,0.3284690876831713,-0.2514312069223278
0.9752833843231201,2.262984859898475,1.2623477650706918,2.6260716041543875,-0.01640877866636993,0.33067782443733496,-0.2537086816983204
0.9791445732116699,2.3162032256614404,1.224313038621542,2.575716515632865,-0.014864489223634939,0.3344020353105448,-0.25319713093779894
0.9831831455230713,2.3406808539875437,1.3638407811529105,2.6778335334008805,-0.015699412032737822,0.33052813465732295,-0.2632929964417593
0.9881184101104736,2.1838317750190464,1.514013482097333,2.8427690954877662,-0.014958283024467028,0.3284636821322332,-0.2648182318516344
0.9923574924468994,2.094171783997605,1.5986944452343796,2.8325316005294408,-0.014225022218054828,0.3292493336550643,-0.2692348080334485
0.9957835674285889,2.3325724320262697,1.3353536053474824,2.974259318490635,-0.008340768532732273,0.3380233437818445,-0.27507080804277206
0.9980833530426025,2.296066267895088,1.3859862552159496,3.178025089071926,-0.003853238652153118,0.3413767159106111,-0.27816959109184325
1.000946283340454,2.296066267895088,1.3859862552159496,3.178025089071926,-0.003853238652153118,0.3413767159106111,-0.27816959109184325
1.0041394233703613,2.2805817981845653,1.453091070824457,3.0662068631304766,0.0006394899347368505,0.3441770936625876,-0.2788347200248386
1.0086555480957031,2.5223349879572496,1.3834243120374696,3.0090006865391907,0.0014112062662115649,0.35060587699416423,-0.28125114865483447
1.012190341949463,2.6251216304681266,1.3489138573925543,3.09616299339381,-0.0006797270815452339,0.3578253154757561,-0.28445305139761323
1.016754388809204,2.6877605637011572,1.353273272141795,3.3225054288799893,0.004011395094994347,0.364869507555816,-0.2869196831796561
1.0212171077728271,2.68431614963504,1.3298504536979832,3.1490259981747366,0.004168280854408943,0.3660389942024155,-0.2906972179667397
1.025411605834961,2.8846955410256605,1.2212270779162557,3.1006351408802066,0.003166613128504858,0.3786673566561744,-0.2981702594804102
1.0293879508972168,2.839682677844319,1.2704699853643746,3.1592119943420123,0.0050280360650725164,0.394263889600842,-0.3097221532859601
1.032118558883667,2.8310432975744346,1.2761841367365867,3.1918686829458327,0.003128753044636501,0.40124126361462836,-0.312221735971466
1.0353038311004639,2.9091753456024865,1.3644314477551345,3.2654423119966363,0.0039831492146519265,0.402737048736659,-0.316585056681871
1.0383849143981934,2.9703209082127664,1.3617572282196055,3.2144493158506706,0.004623326033014297,0.4029248913089618,-0.31622217909545275
1.0423216819763184,2.9600962794838894,1.3078561563719249,3.0251577493402855,-0.00035502683590628303,0.4022136656941136,-0.3167436776092828
1.0466320514678955,2.8239653161331324,1.3432517736389844,3.0537534704301903,0.0037541027603858607,0.4030523407000286,-0.31385608934363984
1.0507619380950928,2.867926543392503,1.2935814225748246,2.9932664664382687,0.012268825955988175,0.40497486131724414,-0.23865863264801926
1.054722547531128,2.867926543392503,1.2935814225748246,2.9932664664382687,0.012268825955988175,0.40497486131724414,-0.23865863264801926
1.059342861175537,2.9204699459866568,0.9519351117575805,3.343666923089497,0.02344990976645203,0.41948114522528634,-0.24641541737551861
1.0628893375396729,2.601425010907432,1.3347511385325552,3.232830646429864,0.018161356038393972,0.3883859622055874,-0.2197738993526712
1.0655083656311035,2.9764114490562736,1.0423032777312553,2.897001495898177,0.02486393923091515,0.42256877490651557,-0.33165865908227693
1.0687198638916016,2.579679562088524,1.1694977875128785,3.1962506385583946,0.020141628664230707,0.38044336131316414,-0.3077103680744148
1.0730793476104736,3.0562921069241717,1.5048003602801698,2.319120151306122,0.0006002226455736753,0.4198189146894801,-0.3418610759456879
1.0783591270446777,2.807457000360877,1.8784264435775002,2.1045300579952135,-0.04896732737839986,0.39851076218770287,-0.2872774182377136
1.0821313858032227,2.5620748060611085,2.04807602297567,1.6224350136814922,-0.09917971556785979,0.37186137643689277,-0.25947059832857283
1.0855510234832764,2.6036460207764347,2.19209183939821,1.4016477702625836,-0.11029069011669287,0.36856064387311605,-0.2278789265031043
1.089712381362915,2.2830714694758187,2.4331398596531,1.466235751502445,-0.12541741438060616,0.3553220363762085,-0.24287958725665804
1.0935873985290527,1.3453330881831933,2.312195013908763,1.4832555954627884,-0.13036232511374682,0.2147007705570478,-0.15418829002124354
1.0960614681243896,-0.43608317582127215,2.1972283649268647,0.9642475517028518,-0.13328470086546335,0.05043478058208424,-0.07329285247969985
1.0981180667877197,-1.1440813964803591,1.5685306645182013,0.8707886061136136,-0.0978602872226551,-0.016218549608827924,-0.04014333236307725
1.100356101989746,-1.0163316300657665,1.2212315099879938,0.7874741116036211,-0.07828136123583734,-0.02761272423610597,-0.030042069767387596
1.1038687229156494,-1.0163316300657665,1.2212315099879938,0.7874741116036211,-0.07828136123583734,-0.02761272423610597,-0.030042069767387596
1.1072394847869873,-1.2177173339784377,0.45069620638100916,0.37862805034654523,-0.008085575655351621,-0.0489109998438672,0.00035564949868999076
1.1133241653442383,-1.6345202219720467,0.4626200146945973,0.004928412896372331,0.021906299649645355,-0.049277734537713544,-0.005630058123843517
1.1169581413269043,-1.3983966103842862,-0.4189735839105924,-0.3013434044348525,0.013792899071325264,-0.04637558726021061,-0.006158108156537044
1.1200027465820312,-0.9675889821759838,0.5408710480572123,-0.6300811781257891,-0.019664436709796347,-0.02999367374425336,-0.009007203731680066
1.1240155696868896,-0.9723721654542589,-0.13991315257365863,-0.7097291466974484,-0.030331729544648356,-0.01446065027319872,-0.0363638184550404
1.1305351257324219,-1.4181100616548692,-1.1876033797461942,0.17993754591427952,0.047552620242820434,-0.0293202778820727,-0.0016846244851356062
1.1349236965179443,-0.8533453669294051,-1.2367771662114502,-0.20605284852280722,0.06019696524078094,-0.04628458489009411,-0.014344677448963974
1.138362169265747,-0.5123481297198113,-1.1857401299743842,-0.622558043651989,0.042885400482425604,-0.014987854767186736,-0.010063204282137896
1.143876552581787,0.06814305961169709,-2.0476599534540387,-0.05565022057863965,0.07009734335166913,-0.002904835740725635,-0.004279886247759627
1.1487889289855957,0.26692735060597167,-0.9110788721546877,-0.5012877277852729,0.04264682452410584,0.025855128355095146,-0.009455212451009488
1.1527884006500244,0.3030511159989603,-0.7574003662982776,-0.4497173861920821,0.03562821137496558,0.02885316698085104,-0.004902467485161476
1.1576659679412842,0.4805989894604076,-0.8508923408492957,-0.1376237061016502,0.039303298560082744,0.031308290846756605,-0.015174114172019203
1.1609032154083252,0.5093438692895189,-0.3442999410560876,-0.09978403876096191,0.025378738639051324,0.034417894413338895,-0.019795661536446137
1.1640877723693848,0.16169096613315492,-0.10447472020608478,-0.16966748219353203,0.022432488372712115,0.032993966503770865,-0.029587240532426975
1.170057773590088,0.06973964961227956,0.5353936453030086,0.6957807623506007,0.003180967210349453,0.0352224324635128,-0.02725585207872018
1.1756539344787598,0.10821918013125613,0.8205273584565836,0.30413703538318737,-0.004272624731602809,0.07560067743371131,-0.017061784371324766
1.1802988052368164,0.8425093465992393,0.7445748638296833,0.20765298193351328,-0.009884522177985567,0.1178408749457786,-0.026091734470866015
1.1842329502105713,-0.07236085958441157,0.3411951531131442,0.2578168585426903,0.020386915266204984,0.03913717208977464,-0.008037724786148438
1.187420129776001,0.05218302333641113,0.49435064671203216,-0.29819715028780447,0.009411774782231987,0.06478142788144976,-0.03139397232258934
1.1902740001678467,0.9334236297669809,-0.37758864169447126,-0.052035013639712066,0.02408305432114406,0.06762533034423304,-0.025722640152949068
1.1944515705108643,1.3197677599070636,-0.6438381172195733,0.06312020441481331,0.03885881114313716,0.07412111968442944,-0.022722561144799737
1.1972057819366455,0.8614954317556267,-0.9299925548883567,0.0439275506705078,0.040551704256390715,0.07033289855968589,-0.02199581451816543
1.2012827396392822,0.6094105127360754,-0.6593692302704299,0.024688320132512404,0.03695719627483746,0.07296825726595216,-0.023864007752380484
1.206223487854004,1.0314898421491185,-1.0506339365690596,-0.13330325278756472,0.021240267413254316,0.05473448820816928,-0.02629727833307378
1.209028720855713,0.6870679957825017,-1.2994512735509232,-0.025487937533193228,0.04665212765155933,0.04245660844099928,-0.02703252734229805
1.2119603157043457,0.08898467863843984,-1.2499954298043416,-0.4139900749362012,0.05735132508604389,0.01422112411380459,-0.010906189670540923
1.2150189876556396,-0.05377141823539835,-1.0021055969848693,-0.6775062570130292,0.05448133178505349,0.01651269239035347,-0.008929728588625736
1.2181239128112793,-0.07518795345161135,-0.7963903031003419,-0.25930585513471127,0.04808945439445361,0.01592051803777917,-0.01495482994541263
1.221771001815796,0.1286807295857546,-0.6528367966909112,-0.19477923066255867,0.04002446042251034,0.01900714499690314,-0.00804927487067874
1.2253737449645996,-0.08018718176377074,-0.3977224887170542,-0.13908817307050098,0.03967446919381704,0.023283239614124485,-0.010956012652829174
1.2282955646514893,-0.5412326221678526,-0.25457039459764275,-0.23370831640316203,0.032511530500067554,0.006409815464427598,-0.006965645854401408
1.231250286102295,-0.7247416280610663,-0.21810404122272173,-0.09627389938620615,0.03454369982397499,-0.004037061581175717,-0.026444405195158588
1.2361936569213867,-0.613386404136302,0.21095843697711933,-0.4411705075091652,0.024820988933334676,-0.0030986449886704626,-0.014547283755550264
1.2405657768249512,-0.8378049626456702,0.413311794617952,0.19078919124256816,0.01710437344048011,-0.010833828635316602,-0.017461027776336294
1.2436542510986328,-0.7163873462273598,0.8385701816257889,-0.10489118476342753,0.005555288527042014,-0.012085589623657706,-0.01218696554326343
1.24835205078125,-0.20135026398403474,0.66156702943125,-0.1429891932435175,0.01097459380713029,0.0016586945805889203,-0.014262379106856262
1.2514042854309082,-0.12207254984866159,0.32615139002825805,0.08814068482570701,0.01380117767921929,-0.011124751007649734,-0.001791800644096525
1.254991054534912,-0.5957367360570366,0.01971090889732159,-0.005470449856236043,0.031743299956302484,-0.014492707637258063,-0.005186101491805935
1.2591347694396973,-0.0895870507502527,-0.10568285900938792,-0.13749844554381357,0.022439876914393815,0.0003962822158383953,-0.013015933068228574
1.2619707584381104,0.7192740565057776,-0.3413103128098012,0.03290364131731205,0.024843098350160468,0.02626833268227888,-0.010974963586141976
1.2644774913787842,0.699785736890082,-0.42884201367267316,-0.19052420285470895,0.032702159472782315,0.016925918077473272,-0.004945779073445474
1.2689228057861328,0.19690495266502267,-0.5229127263752499,-0.1614480407473607,0.04018982338318063,0.014483831996603028,-0.015470518213201643
1.2725203037261963,0.09033614807081038,-0.6257456883640222,-0.08637022280453385,0.04268520973545487,0.023191509380975573,-0.0027163486126314945
1.2760450839996338,0.5094725185813757,-0.7210081156832723,-0.08564055933141428,0.041928941419521734,0.026409788767036032,-0.010273058574373007
1.2796030044555664,0.4777003514812442,-0.6468952073421388,0.18663236787936527,0.04727800848609194,0.032835070246754985,-0.0019932972277591342
1.2831554412841797,0.11045473812797295,-0.47128256985357264,-0.3624518495755909,0.04944207554494678,0.019787180163491756,-0.0060842489935428665
1.2860305309295654,-0.2856477120021768,-0.6304507098649896,-0.23622471578404658,0.04781623179288468,0.012617683985083181,0.0018643655096582442
1.290233850479126,-0.1087817665082986,-0.45814815943717235,-0.3261250665983442,0.04771848187637079,0.007614796751498664,-0.007004850901941312
1.293487787246704,0.01975234609830323,-0.5486772768764823,0.18499624820925598,0.04653764520076876,0.005002190318505985,-0.0029942300776558527
1.2967479228973389,0.2927845114444363,-0.23351076871043308,-0.1520370405909726,0.032647355814357806,0.0142428370870098,0.000978968975874908
1.29951810836792,0.08173377170059463,-0.17517899790970398,-0.1034844447345114,0.03775997450477352,0.011565964831888943,-0.009505141993178336
1.3032872676849365,-0.11468446196744153,0.11855560265305878,-0.1861927932214341,0.035438898537681625,0.010568934692435177,-0.009915582437455193
1.308171272277832,0.15814958131569934,0.019316078485030048,-0.00022993496303046201,0.028461277551307063,-0.0006799175693667624,-0.011019816163196416
1.312891960144043,-0.04262688309585925,0.2114823435831817,-0.027607308715238626,0.028994180610314883,0.009408395621312654,-0.017833213687138187
1.3159470558166504,0.1579605576784781,0.20438664250587552,0.11809375899779626,0.02422281543321534,0.019937038687837663,-0.01083215764219396
1.319063425064087,0.5665353214009262,0.2513331899907651,0.09319923685298676,0.030103577155332184,0.018105879196556166,0.005139315209952121
1.3232972621917725,-0.1591455500450763,0.2815922313086751,-0.023077051360745185,0.02515049406023978,-0.0029589092917642118,0.0024425803933075586
1.3264987468719482,-0.11630986281352271,0.27727640238403256,-0.20785082228951005,0.02554765674996899,-0.011491627439678034,-0.002262726130678318
1.3292434215545654,0.3217010921483728,-0.1379242804845049,0.05422862436961267,0.029832524951006245,0.013952449364803327,0.0042397535304498895
1.3329062461853027,0.5371057424276275,0.09097773884183614,-0.12173372666228675,0.031089694543184,0.024264232815655686,0.002109232251291974
1.3379130363464355,-0.03462153426610334,-0.2102340457320189,-0.2745736503832503,0.04187167070785808,0.00918766022379099,-0.001438621142391721
1.3415446281433105,-0.26101437438826947,-0.16563863958275626,-0.7500197390466069,0.035755838858776326,-0.0012910301117803977,-0.011099515298212636
1.3452165126800537,-0.025744621283765753,-0.4414326369834036,-0.42386463961157955,0.0425796189000286,0.005192475521001643,-0.0002612403959102016
1.3484108448028564,0.3032151441873362,-0.5214155169695545,-0.3244682177416743,0.040908124155246084,0.012611053164377684,-0.014797184715910723
1.3519017696380615,-0.4065804084807502,-0.6037887018946878,-0.6016110616540162,0.051248883956520615,7.412212823917907e-05,-0.005859848009178389
1.3549695014953613,-0.6672529994845207,-0.4739640644600729,-0.7732099143204118,0.05021518395498503,-0.01304808841776084,-0.0072113628644840545
1.3592033386230469,-0.5532211926892936,-0.6431170073235638,-0.5282361380730378,0.05793383923729679,-0.016424330216905043,0.003205967570125824
1.3626301288604736,-0.35410287573370336,-0.5425918463199222,-0.3337573714017511,0.049731111498390976,-0.010569266563930346,0.005279416572824516
1.3677191734313965,-0.008421816589989754,-0.47316701998201804,-0.4793270269645792,0.05165100348273161,-0.0005737290223437573,0.006634180021697392
1.371206283569336,-0.096101080669913,-0.38956343172271,-0.512597724304261,0.048941300488201674,0.00018993451805668533,-0.0012326286258918795
1.3738911151885986,0.25205904093709974,-0.09416129659679834,-0.5673435688465794,0.04636208017723647,0.008306003065336773,-0.012034455533274526
1.3773324489593506,0.2761391438582614,-0.23909364649426817,-0.3256780660715034,0.03992770720545279,0.003727847034713759,-0.007280926534730929
1.3811125755310059,0.19337517757408476,0.013221817827417909,-0.25059099149135217,0.03449446378902248,0.009468402634093856,-0.005916667419226939
1.384629249572754,0.27143417601468667,0.07675634573188529,0.09066035748225526,0.038595871831387844,0.019319269462084357,0.0020417118490034802
1.3876500129699707,0.3538496141048769,0.118841003796037,0.09577456252466846,0.03231698428250919,0.022340887896301634,-0.0051849612556132485
1.3923840522766113,0.34595711635044574,0.2285465681856088,-0.3430451812175727,0.022250925328724348,0.008518822293127283,-0.0034862590903973175
1.3961105346679688,-0.022273312655476288,0.5606659905921436,-0.08368162821296507,0.02663610881254124,-0.0036464607735926646,-0.005321043910306965
1.4016973972320557,0.5330925739217234,0.15784207176790238,0.2103049782436984,0.023775326169242147,0.02153117611544283,0.004777490023833401
1.4045937061309814,0.6911784165812502,0.35220357872740526,-0.143327444615831,0.027905923884194814,0.028908602780277258,0.0002111084971662307
1.408304214477539,0.26991287401063335,0.10611764114963948,-0.23824833897921693,0.03887908613083078,0.02411369371754761,0.0011977754085055574
1.4133634567260742,0.05823395953592568,-0.09298209776898682,-0.08731318218478096,0.0401777744956463,0.0115815599010217,-0.005883083346490708
1.4184083938598633,0.2317619462995124,-0.3430801348784165,-0.2282426574413884,0.036840170717760905,0.019564965102999092,-0.013718082171056526
1.4231359958648682,0.07657672942219283,-0.6072153647679349,0.14254490126572925,0.05358002734711119,0.018793021606354085,0.0005652748048732732
1.4275896549224854,-0.034170875121579375,-0.5173177591813584,-0.6366638171695816,0.056485098434899045,-0.004013160319205357,0.005651837208394048
1.4336044788360596,-0.21683878865589318,-0.3672666026187466,-0.5751963270757862,0.05283950551481885,-0.028903441864931538,0.0017638741580449802
1.4373209476470947,-0.21683878865589318,-0.3672666026187466,-0.5751963270757862,0.05283950551481885,-0.028903441864931538,0.0017638741580449802
1.4409527778625488,-0.3525203763323626,-0.4939387021946811,-0.1996142950913978,0.05757147292503802,-0.005674954217434778,0.002750154421226938
1.445141077041626,0.26067765661267384,-0.5871160477805598,-0.3723669260301676,0.0558105993266741,0.008376292828338162,0.0018041589430216488
1.4488775730133057,-0.1272623296380055,-0.4771787504441996,-0.6977450433779913,0.051218272387458255,0.004471534921544527,-0.006742430530898655
1.4521028995513916,-0.19387570729051523,-0.4028793736097818,-0.6134206402004901,0.04975281584721158,0.0030281035103889575,-0.007236417471203084
1.4561822414398193,-0.21999671663132675,-0.46368018612778367,0.4903349217772234,0.04639228698622061,-0.004836353272558037,-0.005425002162108767
1.460364818572998,0.4521624817577439,-0.1854034002985559,-0.1631149567874124,0.04019588912577748,0.021313111642773736,-0.007227884646216215
1.4659783840179443,0.26160828377774303,-0.10869666752388155,-0.3085886989055002,0.05003023148578017,0.0026960232412447035,0.0049922896794690075
1.470240831375122,0.03991686495189829,0.1390309255587888,-0.47895564500202803,0.03733714731034932,0.00013205510763881264,0.006230169745228568
1.4739160537719727,0.5749771012541877,0.1027300446922334,0.18116276196529157,0.03211175720360393,0.017118271683629907,-0.005660299399942554
1.4784088134765625,0.6934229757704964,-0.013926145721235628,0.06989305996974235,0.03297710098437873,0.02960067090531205,0.0043252190371522335
1.4818897247314453,0.4191298890369177,0.09573358235675059,-0.2804845492966485,0.04057611438058323,0.02226528585895754,0.00407436892442389
1.4850237369537354,0.1500949525016851,0.2651218911349139,-0.4196872943228307,0.034574905019305366,0.021283013618882605,-0.01047716201952024
1.4898571968078613,0.23194979224906503,0.14354739566938698,-0.04803396624541015,0.03401483668231402,0.024438508665324578,-0.006496742249960752
1.495607614517212,0.4001930798780834,-0.46942760376971804,0.2135790009999069,0.050529688688230545,0.013658645778341236,-0.01147403213017847
1.4986767768859863,0.17254797187730198,-0.44221082921209387,-0.18607429152305818,0.0586137743657672,0.0053334226680877336,-0.00013192067219841563
1.5016918182373047,0.07609068356045393,-0.32180614816534175,-0.3185932607016236,0.048348234582735905,0.002079712488979285,0.0063308251247922035
1.5054914951324463,-0.014795985662204927,-0.04762440460782172,-0.47315059131946935,0.05007919124373206,-0.010031941824059925,0.005535415406774008
1.510019302368164,-0.1663954288781385,-0.3686542868339924,0.11857173068507826,0.05792991316751371,-0.005949791145248079,0.0063070299938883705
1.5137219429016113,0.3237860800812681,-0.6815209683012178,-0.12096154610818187,0.05549026516628906,0.021125917821033673,-0.0024817758362103304
1.5167453289031982,0.4916792095001138,-0.6487086930192159,-0.3216177288631247,0.05610046391448568,0.01684982573519651,0.0008341285412371158
1.5207555294036865,-0.10089984969805928,-0.2382980155558857,-0.44469378381693414,0.053640887553324565,0.017997270818697807,-0.003944162034723852
1.5273983478546143,-0.1699206621486234,-0.31982980567313946,-0.3832591311760062,0.055956460864933014,0.0016109712724470156,-0.01546588670337341
1.5307245254516602,0.24182354746853782,-0.18917180097474773,-0.12832202223823247,0.04406408559535378,0.004731604378700901,-0.008703503564257344
1.5340890884399414,0.1521134358610146,-0.43654354587570754,-0.1072577583640135,0.05691615822506608,0.0060170383916459715,0.00261127105150602
1.537764072418213,0.02301217644177523,-0.22891569562378672,-0.3630190346347546,0.05674415660951272,-0.0025103650019927676,0.005642112455771497
1.5418267250061035,-0.41981871345794075,0.18848058873108375,-0.10158094379641339,0.04121852768923688,-0.021098914864659098,0.007261890860227796
1.5457241535186768,0.4234702113379275,-0.054470959476459246,-0.12142002049280406,0.042115018783572045,0.015513161548333876,-0.0027530256968426843
1.5489850044250488,0.442235367866672,-0.17257001534217417,-0.423202144215772,0.04057183366029299,0.017926351104375612,0.0040725979763510545
1.5525033473968506,0.15837851231539657,-0.3142758953549071,-0.5714762880878621,0.048559016983804146,0.014391812396200456,-0.0022945427507563166
1.5581207275390625,-0.03684229603145838,0.08380391926109354,-0.21160738653955496,0.044350209382016226,0.011779353930257423,-0.0043586030310297655
1.562812089920044,0.27747916984650556,-0.033633181408514956,-0.25324196763482254,0.04714382114320598,0.010527203900219072,-0.0079246054681141
1.5664715766906738,-0.04365209337952486,-0.46660868643067843,0.13212669439406752,0.05910717103809375,0.001659720249677107,-0.004519565852974427
1.5703864097595215,0.005970570234116717,-0.2367069880137097,-0.3231166045866416,0.04873319661490809,0.0050247539759869075,-0.00943456092031544
1.5747861862182617,0.08670593160729001,-0.3857783179126208,-0.45154496292487656,0.06012394689104099,-0.005046188240019362,0.0037986612528140406
1.579329252243042,0.18895635477027836,-0.18204981333057565,-0.5600268054937719,0.05902499186700666,-0.00806947398436984,0.009382779872778973
1.5830388069152832,0.00833438606339694,-0.41786070025125355,-0.088278541605551,0.05469871663796805,-0.008746483177401534,0.0023087482086707476
1.587324857711792,0.3475267633738368,-0.34644128844520583,-0.18633832308181938,0.05520830442074324,0.030410459391667432,-0.008532285736003202
1.5926012992858887,0.3497066208350422,-0.19748066727633437,-0.5269295545603271,0.05547784043431475,0.024210817936730935,-0.015811706087312326
1.5959079265594482,-0.17508589969585014,-0.3009752194144219,-0.02446134188739578,0.05121859554943748,-0.017582949688162965,-0.008360769900324238
1.5997462272644043,-0.12314013186021666,-0.30369267895329866,-0.2124425057738971,0.05450023006432524,0.0030443134234570263,-0.012284833017618714
1.6041028499603271,0.2524334681499036,-0.28934866611197846,-0.14069934032875528,0.05109116251514034,0.010177859933342488,0.007740826536455654
1.608029842376709,0.1021606001683058,-0.04278190768211598,-0.15188043494570802,0.05461787563191939,0.0026222852000358284,0.009541319039021095
1.6114838123321533,-0.3807176667080915,0.20139717008199104,-0.2585481803832729,0.05012820093996674,-0.004529721142492019,0.0002756256345815694
1.6151394844055176,-0.17562493004010468,0.28613989331038786,-0.3063730827972905,0.0469734251825909,-0.00826549651662149,-0.0005210349993712733
1.6198620796203613,0.4766873908419642,-0.14579642918378796,-0.18477115584495357,0.049803988105156904,0.016081064037933523,0.0010411233837392293
1.625037431716919,0.344785933336343,-0.05892857369507898,-0.36824757965940497,0.04824543430935951,0.02413918175913051,-0.011000840029426666
1.6284198760986328,0.1437846378626507,-0.09855888567586737,-0.35122142116090715,0.05224666604157251,0.010929191957612421,-0.007028477310431054
1.632084846496582,0.13904974260645966,-0.2233328758057489,-0.2639371677463885,0.05276327928025676,0.006884774840842931,-0.0019006369819046885
