Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.8433279991149902,0.2667061114346111,-0.06554570120124065,0.010369889198303388,0.002903779194305843,0.0008803880083201225,0.002699732916281835
0.8457634449005127,0.11399211109552886,-0.05635018342844579,-0.09233635111278249,0.0025046916262458354,0.004899262029610123,0.003588322673979034
0.8478078842163086,0.25069073028521427,-0.13656550317383082,-0.05656737024764187,0.0004138400861788367,-0.0024557631796296784,0.002715754010052002
0.8495943546295166,0.12307329043574466,-0.2041319581870092,-0.04225482073025825,-0.003569386177415421,0.000298060662935996,0.0027009803110630785
0.8516035079956055,0.17178979460079968,0.044687006350086655,-0.0521945573391369,0.0003789495585047644,-0.0018809754603485685,0.0017399126844911243
0.8536252975463867,0.09936169631240897,0.09312119241755742,0.04076012299951161,0.0024957689477039255,0.0030731009205611235,0.0016104385502138745
0.8554770946502686,0.04563205051644205,0.08378221355138413,-0.1273771437862048,0.0035053323200119257,0.005618878018415888,0.0010485901062952288
0.8572385311126709,0.20072343323603986,0.07047374735110332,-0.007912918574227625,0.0021283538271656393,-0.002164257416259246,0.002323085157607311
0.8592841625213623,0.11631140230814013,0.006270988486454125,-0.0623652705815626,-0.002127265707675574,0.001682797673047342,0.0029242962991125154
0.8616280555725098,0.07231748290577705,0.11378521137762652,-0.19396912501901933,0.006909589597102245,0.005837607773964002,0.001777209776137781
0.8644719123840332,0.09966530131423715,0.05588209154819345,-0.0364168338704963,0.003866227373686027,0.0023705072407315363,0.003228767506511446
0.8672018051147461,0.11170147289445288,0.0682281640894631,-0.09241273709647954,0.001914560870528053,0.004063560467476737,-0.00034790209576622983
0.869987964630127,0.17969215399940675,0.1237751162473196,-0.10592167648471347,0.009897390029742263,0.006662053075624932,0.0010182758905672982
0.8729088306427002,0.13824299046680866,0.053569469005820235,0.04206451871498016,0.004623437751323569,0.000523650840187431,0.0025738336092068423
0.8753893375396729,0.14198657644914886,0.08151147023477343,0.12866281856648323,0.008592596885195189,0.0056900440188761715,0.0016223845719411719
0.8776195049285889,0.03556490007054819,0.010030974202550093,0.09631837113207782,0.001455450500670693,0.0001902577117281136,0.0029680226804061683
0.8795104026794434,0.07922048685865313,0.04109957935474802,0.15135008410647272,0.004639461709781577,0.0027630335490524613,0.00242630905416309
0.8814671039581299,0.04102908908251611,0.003809960723170802,-0.06814485416269427,0.006202098605562862,0.006034781648302142,0.003978263390377687
0.8835017681121826,0.1291886992226723,-0.06828252975409115,-0.044065329767436726,0.0042688307900184425,0.0024834833797948075,0.0016585297041709752
0.8853006362915039,0.11362456618798417,-0.06394666917857862,-0.025663825277269545,0.00373989976034567,0.0003856434605153476,0.0035793962967428923
0.8872053623199463,0.25523229742933795,-0.04094151098968993,-0.05437387577515735,0.007328381831569751,0.001991082895302457,0.003759297305294392
0.8894579410552979,0.22519902074354084,-0.00453339595284076,-0.2014470563618609,0.008866910254068773,0.0016903121704931732,0.0014961762474344717
0.8913123607635498,0.21098619144081956,-0.15615572337748457,-0.07714656385547447,3.298338084078715e-05,-0.0024222751079035084,0.003387177407024188
0.8935751914978027,0.14532570024485092,-0.03514259584650162,-0.188164395549209,0.004033170730152082,0.004895694267300136,0.00031511667935048656
0.8963592052459717,0.08966409866259684,0.12729614452890184,-0.2770646947886192,0.009398068322245162,0.00726976392962865,0.0005947037002843996
0.8989651203155518,0.09164891738826673,0.10133436954548886,-0.1414982293961709,0.010102846144209244,0.00926683357156699,0.0019512322132816035
0.9017212390899658,0.06174270225736209,0.0993494860805838,-0.030360432214475333,0.008129143017309944,0.005096220401535873,0.001886961109469741
0.9048027992248535,-0.012869222208741593,0.041033090196487265,0.004634379157318165,0.0016383871956338625,0.0012857220226837381,0.0026675273751701808
0.9070775508880615,0.10336736795783402,0.1294305173316934,0.07723504477274579,0.0076909083833340275,0.0036192523528410735,0.002838753215233894
0.9089577198028564,-0.06376608092935752,0.1510464136923737,0.00790009610498529,0.004372091174435549,0.003137669412841974,0.0031905053387816253
0.9110195636749268,0.12381624979945163,0.09930680132238105,0.004274381984957393,0.005857357494994228,0.0064456631584550355,0.0015245224173644533
0.9131124019622803,0.03286467850691435,0.06975684908249657,0.09967869963490442,0.0010544198239015878,0.002746646256952493,0.002501590089980599
0.9150006771087646,-0.03205698615277716,0.116953142840412,0.011381325101725358,0.008584243288065663,0.008036026345896483,0.0027878261901899096
0.9170222282409668,0.06112844238505383,0.078437572206152,0.037022494656755986,0.0019523481130335227,0.0022326654643784675,0.0020752439335885004
0.9189951419830322,0.0734071936450951,0.20007152910759438,-0.20617186505554522,0.010273977953507601,0.00857127133075429,0.0025261428702170598
0.9208309650421143,0.03725447877586307,0.10696011605978303,0.03662343795145739,0.005321203274321229,0.0032580259524317037,0.0025812632269954327
0.9226653575897217,0.07700609057879321,0.16242374075070032,-0.006721424160769326,0.006795707092377092,0.003692453729687345,0.002008265552601644
0.9247026443481445,0.09988377072041071,0.16328609999711546,-0.0999250244177878,0.009431110980626895,0.009316450519457278,0.0023954547485818393
0.9277100563049316,0.11975701340630318,0.12522370830537896,0.0326140417992821,0.008481183074985466,0.007099132904837021,0.0025526516788564385
0.9305460453033447,0.043747933979341146,0.19017328157304872,-0.2448829838148922,0.012242786314926868,0.012649544454483347,0.0024240038251056853
0.9330816268920898,0.09029379885056252,0.18954771182631452,-0.21002015832095733,0.013334528134841272,0.00794984658383015,0.001761866354403274
0.9357635974884033,0.1482240311899222,0.14936428235392957,-0.0683891575128834,0.012683906976361663,0.008604033682774967,0.003885786906899983
0.9382758140563965,0.15020010719603688,-0.048526941965878354,-0.24054588302814434,0.0058582528665698215,0.00232147215175386,0.003476771711976509
0.9407398700714111,0.30947302997203585,-0.08938026413422775,-0.1893973903686445,0.005609087645030318,-0.0025548636805447483,0.003490947575444886
0.9429187774658203,0.3461409107149107,-0.11644273748600825,-0.04200436830884768,0.005774283747825628,0.0009217680752019646,0.0027935988726374645
0.9450047016143799,0.24257290417527338,-0.11471320355899738,-0.1876735933100753,0.003146836532201766,0.00039854172694567453,0.0030948892818647277
0.9468338489532471,0.09690504522279214,0.006668754395960155,-0.02597577716520791,0.0007006741853811116,0.0016705892006154779,0.002379040339087656
0.9491903781890869,0.09690504522279214,0.006668754395960155,-0.02597577716520791,0.0007006741853811116,0.0016705892006154779,0.002379040339087656
0.9511616230010986,0.06248834216414259,0.019676541396917324,-0.29308316410356844,0.006215793750533209,0.007366827219192669,0.0015035426858647013
0.9528045654296875,0.14356370511273672,0.14393219067396515,-0.277904338217683,0.010830088799762942,0.007465452881490551,0.0023174585744531106
0.9546735286712646,0.10239514310322427,0.06669462415623433,-0.2055819985695364,0.0055456403115983184,0.004419769451673911,0.0022590609917730294
0.9569399356842041,0.02536340666719037,0.08943795756453463,-0.15816376756662184,0.004179910003694888,0.005491186905545661,8.286088320653384e-06
0.9600000381469727,0.12206763973936101,0.1453662538766825,-0.23668732165641393,0.009361561563820222,0.00799483609244179,0.001505333448110495
0.9631738662719727,0.06627915926664642,0.12741899169679483,-0.23846956252875212,0.008408928359921517,0.005769194463820969,0.001733224390484066
0.9659416675567627,0.0730565714072351,0.19434606422234638,-0.223250838045181,0.01038250575734449,0.006028543829032277,0.0027715413502153127
0.9681072235107422,0.058707631572665335,0.24433055005829873,-0.27825225123367114,0.012354622807081552,0.010034399635674294,0.003649474094630488
0.9703879356384277,0.14509720913173976,0.12018417026015088,-0.14903680249905557,0.006768192387629053,0.007159624275744791,0.001916211732487348
0.9725775718688965,0.1355844259173404,0.112059020007992,-0.10027722408330031,0.005780819796994411,0.00572949887284454,0.003633378981347795
0.9745640754699707,0.054952359597575294,0.1320844977985871,-0.1602445942417794,0.004236510469141693,0.006609625119916057,0.002844532323567972
0.9764771461486816,0.018308068356483888,0.06723094485515264,-0.14008154673133302,-0.0002543765887057002,0.0042337280070893005,0.0022067214306251935
0.9784657955169678,0.08684523016969153,0.10778727264093572,-0.14852484659943221,0.010389265187119582,0.008427286726453154,0.001968091058216254
0.980621337890625,0.02571607552699276,0.14236544472590748,-0.24092256068543882,0.007751570942749865,0.0056845445039323044,0.0037880158393438406
0.9828336238861084,0.04670896989817777,0.02309930962729667,-0.26041652250203623,0.00581347927276837,0.004325795876757873,0.0014264201857498169
0.9845900535583496,-0.016927646347995214,0.13720291932840928,-0.2592675008114821,0.007326382794554679,0.007287788728087781,0.002565101110192765
0.9863631725311279,0.06697960190218974,-0.001266270564734412,-0.3527520260936406,0.0030654593918300636,0.001853615295865895,0.00266849118076829
0.9883277416229248,-0.0008226396509879268,0.09389896455650293,-0.4308173384857612,0.006809120199832373,0.005735731631680483,0.0018664871301694581
0.9906225204467773,0.12072757502432148,0.11319363449084655,-0.44728728627813286,0.008209217418382495,0.0067485064524751195,0.0022452811219338216
0.9938054084777832,0.03190471956384767,0.02977504579470394,-0.4520978134729762,0.005040196139752151,0.006896965006661552,0.002064071946574638
0.996737003326416,0.029212122768249114,-0.07451491657907451,-0.1807069027402017,0.002328474931892418,0.0052160027078845565,0.0036853136199436016
0.999659538269043,0.16288392354115558,-0.003922283002289344,-0.058552858414524706,0.00530271376008207,-0.0006534054867325485,0.0038655566194956605
1.0017790794372559,0.24003152026555363,-0.07502750823600621,-0.08977744293848638,0.003058448801270211,-0.0017107363000485984,0.0034359114420498852
1.0040357112884521,0.2618924220528305,-0.16384091662632316,0.008094611175561973,-0.004525119568170738,-0.006153469441855278,0.002163541140246251
1.0064795017242432,0.1079496988884851,-0.043194437486602996,0.011772688792412828,0.0004021662246239125,0.0018221061793744938,0.0018288644245650918
1.0089242458343506,0.17361191942458537,-0.0722529669935687,-0.10159670482306575,-0.002938431609960158,-0.0020310354178346467,0.001785141609481814
1.0112130641937256,0.04051886719809291,-0.08917738629434344,-0.025878452148275742,-0.00147029643103419,0.0019656378413400845,0.0012154556286192782
1.0135700702667236,0.12242617065579675,-0.0014268403753889408,0.10177658422976726,0.00010583152526828215,-0.0014179052604311967,0.002459387689953906
1.015739917755127,-0.01708261916190027,-0.020254390862389136,-0.09336259757439605,-0.000452972115614681,0.0009911369694279222,0.0021505127079603616
1.017852544784546,0.02602324373181468,0.024051654417306157,-0.08716973800818031,0.002217258894503191,0.003206029118034644,-0.0008132375858439483
1.0201945304870605,0.10772518706294179,0.10592075567907269,-0.16902093634710888,0.004361613859058525,0.004719404235180048,0.0020793986807071765
1.022334337234497,0.19193973035291675,0.04041373823261932,-0.1790442207525962,0.0008822568193502307,0.0006118385413011742,0.0029638511667779304
1.0246849060058594,0.07725947597293506,0.007621595741559531,-0.16664960367868661,0.0029662796287170433,0.002025377098256304,0.0032396934939512997
1.027388095855713,0.04365578469635459,0.09441015363889702,-0.15256702535755368,0.002345805532957269,0.0027134104231682013,0.001043371928673709
1.0296130180358887,0.061991871407880074,0.05408712855034988,-0.05005318834739359,0.0022455224241781408,0.006443105084285823,0.00205182208908387
1.0316390991210938,0.04879576329792038,0.07958478238009921,-0.16113004744108408,0.0002975356252300442,0.0011945702131588125,0.001956191555221266
1.0334882736206055,0.0678432090395012,0.03232519982340963,-0.15606984897327553,-4.87683929119558e-05,-0.00031570083195927353,0.005178856983584668
1.0354242324829102,0.08389791713824264,0.10319721932562943,-0.2352150297069623,0.0065762852652091475,0.004141560222101681,0.003717362244635787
1.0382635593414307,0.06639974064646975,-0.008849466067887987,0.08757990567846606,0.0005426200925191513,0.0021986088056177994,8.686478959717322e-05
1.041471242904663,0.016016672310999028,-0.01419527060609306,-0.1565615227550417,0.004211629145292051,0.0031831183167460547,0.0021121169425822313
1.0444691181182861,-0.08041868024280899,0.029293803150583265,-0.05247474890919111,0.0007566188452550761,0.0008361306034625107,0.003711454240658776
1.047356128692627,-0.018071891634947355,-0.08042865891830074,-0.08642663397396601,-0.0013936740417791452,-0.0017310049160316246,0.001081909009126947
1.0502407550811768,0.1454720496903023,-0.11483440403100269,-0.19158292200407812,-0.0025576505695944513,-0.0034607420856886386,0.0018362107805655534
1.0523567199707031,0.14760520063291271,-0.028358534328672816,-0.10021418470125865,-0.0003585280099963051,-0.0013428880873905338,0.0014088592707855638
1.0543975830078125,0.2807013107261315,-0.09343279723342349,-0.10198422255182663,-0.00023164163626790738,-0.007675283919561182,0.004027577654220665
1.0562000274658203,0.22594911604713813,-0.24650160521282374,-0.06081004591102318,-0.00551890677216554,-0.0038703680184367,0.003640204345052959
1.0579783916473389,0.1614809011674727,-0.1602167748649187,-0.1110776085383934,-0.0015518939362171883,-0.0029613552363395106,0.002365370200461937
1.0600647926330566,0.10978305037637423,-0.06955147371194126,-0.1599402312716749,-0.0011387125160641765,-0.00023761336974704268,0.0021126927072599717
1.0620701313018799,0.12031102531165322,0.00218882904303902,-0.20940526898631198,0.003940339342017593,0.0012972300682260653,0.0024603024203077493
1.0639455318450928,0.09196670475529242,0.014176234297330906,-0.1730245017369473,0.0026079778547077347,0.0005241200014840878,0.002108307625697971
1.0657637119293213,0.04192645692750942,0.07545200665395072,-0.21486812071517308,0.0020549387915732003,0.001818093383010529,0.000762093409172912
1.067429542541504,0.20269490886111696,0.005050666417356256,0.05819606246163034,-0.00023233331627551802,-0.005758729821766909,0.0006446385041849439
1.0701358318328857,0.13772160292955393,-0.014075722493052027,0.005733579254716901,-0.00242432765556849,0.0005120010248171776,0.002518231204701736
1.0733067989349365,0.10301908831619935,-0.029295394086920633,-0.012053001103686423,-0.0026678306814834716,-0.001362018556970889,0.0037023146331461943
1.0760128498077393,-0.010030885336053893,0.11949875923538225,0.09882822344545826,-0.00016000280451233836,0.0035211630876316553,0.004059475920918504
1.0788428783416748,0.12081008650372393,-0.008804347932876724,0.01749398906669654,-0.0006848326330135563,-0.00101383854644713,0.0026337034993275366
1.0812454223632812,0.08232891931355729,0.0491954084841381,0.11335995333153698,0.00015117823564042953,0.0004621996585878323,0.0015958623640720576
1.0833816528320312,0.049924233903373486,0.07603880202146822,-0.026852812187963634,0.001245187220937759,0.004290956719330485,0.002160163601604633
1.0853991508483887,0.04997728510876655,-0.10542907152047029,0.16770156966790958,-0.0036895530519543964,-0.0006705525651538161,0.001920759925693299
1.0872461795806885,0.05116129416349126,-0.015562695173142987,0.05651537911783143,-0.0014669101144176224,0.00025765828163110496,0.0029704081392970434
1.0891413688659668,-0.04136219132186034,0.005879143657685083,-0.07558910121162185,0.0008234255821119034,0.0007830489783279889,0.0035198456901023834
1.0910615921020508,0.09668233169472984,-0.0014705091215446303,0.13948293729120378,0.0009068247196225548,1.2342076343068299e-05,0.000679047683592223
1.093186616897583,0.08016039331826477,0.01080378347842434,-0.10424344895825498,0.002555793444313394,-0.0002859410301598586,0.003401153075716432
1.0950582027435303,0.08461180560978641,0.03220420366866788,-0.07970322407366028,0.0026780356258689366,0.002108049257332808,0.0027254301457589067
1.096848726272583,0.12606706620112668,-0.0016831204722209114,-0.15770093033475646,0.003433726759178801,0.0019953030475799664,0.0020761526424327493
1.0993454456329346,0.07051075279177019,0.04819122251914516,-0.2658299962832521,0.008721646006205511,0.0059267426342911,0.0025070578113568654
1.1020593643188477,0.10276470357745454,0.020271549719232618,-0.20018416656227442,0.007174855973642156,0.005454642476623066,0.0035432996250736102
1.1048591136932373,0.15313388534855848,-0.08638393352309298,-0.13511347716714445,-0.00036085570097576646,0.0002694529124349157,0.0030425935504238963
1.1080083847045898,0.2117300135486301,-0.15545528679681017,-0.11467251784827015,-0.0007979380546539985,-0.002649494917687179,0.002520531298805216
1.110706090927124,0.2207693255454985,-0.2202351739075572,-0.1955990375249043,-0.0039271221311049645,-0.002396212761184076,0.0019753524202939434
1.1133992671966553,0.1925673571328172,-0.07787716567580842,-0.10991812489018268,0.0034380791606388253,0.0030804628108484326,0.00204050269661684
1.115814447402954,0.019716013642026978,-0.013986714775327874,-0.04507520893310248,0.0018440217789306677,0.0017352082631655308,0.0031473873113375705
1.1181745529174805,0.052394867753843624,0.023988797414370086,-0.1706731617863432,0.00033860670762974915,0.0018768789584688306,0.0020229993505014913
1.1205990314483643,0.022166649651118912,0.1026380190368936,-0.016211485051768754,0.004455450309114312,0.00403591674533864,0.004031959795620025
1.1229033470153809,0.13145194232298435,0.10207647643976415,-0.1321671640800366,0.004637740772900351,0.004800858711644003,0.0038529368000692196
1.1253094673156738,0.14084064589160988,0.1477823938689354,-0.06263850642489616,0.0066566359666171936,0.003923051298990994,0.0014437005637357309
1.12809157371521,0.012320993328033908,0.09405088899565146,0.01114090789894968,0.0005997837786035888,-0.0004169421906292148,0.001971693673554542
1.1305580139160156,0.10123124932923738,0.07848447719021609,-0.22147725714634756,0.0035196015551045507,0.0057025623211433285,0.0015890076506785884
1.1330218315124512,0.08362982576317701,0.10934959568501396,-0.15480109146710283,0.004163698431573383,0.0009654963560432335,0.0009760037071575999
1.1354072093963623,-0.030415752744872217,0.05016456942430354,-0.23548250036675825,0.0026145355343624504,0.0073023477899176875,0.002747241111140212
1.1389610767364502,-0.03356060686194026,0.1209745850451469,-0.10541407418377075,0.006748343254957427,0.005986246624153528,0.003922929843347872
1.1422309875488281,0.06703560613995727,0.03510797610389282,-0.0647611910452261,0.005660269064253211,0.0030888501261866603,0.0032643941236175627
1.1454567909240723,0.05436491871032455,-0.02872632088520353,-0.048952976654336205,0.001434308922217352,0.0022065603642046194,0.0030537741363995123
1.1480984687805176,0.08174319555154129,0.06433382285172594,-0.29078799435214103,0.00844506753776458,0.007947962600016373,0.003578785166572162
1.1502149105072021,0.14332944863831643,0.08940773101074852,-0.24872177289526418,0.007582408588546577,0.004963510818784623,0.0028874961796192707
1.1522789001464844,0.02644286008521906,0.07565548654684678,-0.27987250720605505,0.008478434230641537,0.006163487595097945,0.0036801064584468185
1.1541762351989746,0.0792433904512021,0.033547347310570005,-0.11161926941789002,0.005052580642392619,0.0049988513974603245,0.003572655163789181
1.1559302806854248,0.1929679720662053,-0.14834396201387517,0.012185956722558077,-0.0010141461401823593,-0.0008458418338310465,0.004088456226623816
1.1579439640045166,0.12910137189757487,-0.032609784594878594,-0.0556112430922608,0.007489220006087537,0.003585016865770385,0.0033540385953082096
1.160137414932251,0.17263127139737694,-0.16251690260438945,0.01864358149025756,-0.0021623430047799596,-0.0045859948119612495,0.0016376456179342867
1.1620302200317383,0.14666953496415208,-0.22091305485539814,0.005374183681053439,-0.0023379255542334185,-0.0035890778684391587,0.0038130729823428714
1.1638133525848389,0.1911978593115462,-0.06286864308933772,-0.0686929478178997,0.001275430249460811,2.2283056815343557e-05,0.0033112582509140192
1.1659657955169678,0.08602348499058152,-0.07385548084642928,0.0977362679238783,-0.0004226689225102497,0.002370760271070205,0.002978596946910782
1.1680564880371094,0.17262491719738118,-0.006437242936369356,0.01939112019236288,0.0011950922193018688,-0.0006284913507801434,0.001986684076599315
1.1708652973175049,0.18829329358454666,0.14463459557916472,-0.2537258444432956,0.006999581821331086,0.0022943328294561015,0.002395607135312111
1.1734764575958252,0.1585240278625189,0.056266158848552475,0.02845580689662465,0.001478506777307982,0.0020065025365115265,0.0026346640667736744
1.176814079284668,0.10360901579038126,0.018057979978319656,0.03066956957701978,0.002762204993892293,0.0043895275285356205,0.002206759527561244
1.1787188053131104,0.07396937544351515,0.073123964548783,0.0419986201422551,0.0012234357862939203,0.0030223404613554205,0.004062785307549455
1.1805615425109863,0.07689070733842208,0.028350834071517506,0.13952314092756024,-0.0025956332272340527,0.0006594632930458324,0.0020721417471802135
1.1823108196258545,0.11886711519918267,0.1820784039192171,-0.0609059484735694,0.007480549472924362,0.007367233791443398,0.0020600990526741143
1.1838688850402832,0.10571154170225924,0.13810240753320885,-0.05654171943921749,0.007407172700546809,0.007716939305644746,0.0024348607079926615
1.1851897239685059,0.11594444223773341,0.11428883870244122,0.05375489911051709,0.009121902765070727,0.010442979087041667,0.0017956446925343483
1.186570167541504,0.10732349426450422,0.17115559834998353,-0.07735572628977182,0.011665153819627617,0.00822387470436175,0.003375805078740372
1.1879196166992188,0.08881900942510589,0.030162271074306857,0.20820815700213943,0.004312155821758699,0.00291334588588624,0.0022463329148241507
1.1891894340515137,0.16558384082051708,-0.005626922235547893,0.032817608794835015,0.0006630594024301677,3.312575970402403e-05,0.0026432248901567686
1.1907155513763428,0.2331979737677815,-0.035421137345987966,-0.019969095155257566,0.000901034129857093,0.002601957590486217,0.0035496145231335057
1.1930553913116455,0.2996555514775521,-0.10456146298425373,0.03536958642882335,0.0023566133801528064,-0.0013216985383173248,0.0022701611758253817
1.1952948570251465,0.23385047901079686,-0.21649171163926764,-0.11125441491399198,-0.0029517664197861683,-0.002931498119291676,0.003973685651522506
1.1972312927246094,0.2951175401666137,-0.21012955141818443,-0.09369535510068014,-0.002708581442627322,-0.0064819562636850465,0.0012699260070470563
1.1991844177246094,0.044607949067650324,-0.16818840196971868,-0.09042501987585745,-0.0018725232042581825,0.0014663675959124118,0.0019494467030196222
1.2013828754425049,0.1273690737629165,-0.023456380639016908,-0.21043782691168797,0.0024029976960433567,0.0021064940279754444,0.002314911166638881
1.2035796642303467,0.10268068610289474,-0.030816058365548488,-0.20636595720503786,0.0010587109337547589,0.0006148714130559375,0.0006923943132499696
1.2061090469360352,0.14443696047553795,0.02023431628356538,-0.1739356655936438,0.003790769124258797,0.0011675791025092623,0.00295146618545586
1.207773208618164,-0.06351913321748293,-0.06000547846411647,-0.1161733484586018,-0.0005131655642269797,0.0034468689629440045,0.0026019525176360263
1.2095205783843994,0.07722625818525805,0.0005496781661557398,-0.14066583294460955,0.001965232103961437,-7.460567905055249e-05,0.001747196950930754
1.2114088535308838,0.14130286662208982,-0.022920426333698132,-0.20269490686252384,0.0036083288757156606,0.0009640236374024346,0.002643329947933005
1.2130956649780273,0.025682869559701966,0.08846500866491533,-0.16688432881133486,0.005204920935646841,0.0032878109746397105,0.0032247076993692923
1.2147119045257568,0.08360976483012739,0.03620703115923783,-0.16014851549076264,0.0008673820408473533,-0.0016828215108834078,0.0029428856444754445
1.2161812782287598,0.1584170954051205,-0.0153094741094098,-0.06720813903429611,0.0003117252558394524,-0.0012211894644666682,0.004909093953035374
1.2178082466125488,0.10460489327302114,-0.006246673303369501,0.007689523739075096,-0.0004712134027670132,-0.0010940188568515194,0.004492999992406152
1.220106840133667,0.19436665249838883,-0.053195641452574924,-0.06712146072797441,-0.0022388597755690345,-0.0014191509002751226,0.002437333644761958
1.222259759902954,0.1712035014762604,-0.04234005483840979,-0.019064106883005416,-0.0028261465620769448,-0.0019245662610013062,0.00438276863445171
1.2243688106536865,0.19398385860245568,-0.08276567223709962,-0.035451665643532526,-0.0013139491485992154,-0.0007352632758780269,0.004391834965367811
1.2272260189056396,0.2243766368348672,-0.16904957877505036,-0.10059487055185773,-0.005095867614146932,0.00037519172813789815,0.001578068035539414
1.2298307418823242,0.21066061437552763,-0.09181224238671007,-0.083680698119292,-0.0020387185023733995,-0.001097572987147915,0.004250426999400155
1.2317595481872559,0.17813000535534468,-0.07926259073009756,-0.060648299409114405,-0.0032279881161031915,-0.002358794617303203,0.0024958976398460737
1.233280897140503,0.24723064662588978,0.012022388916864853,-0.07578369402430223,0.002298730748954701,-0.00453777188315703,0.0012939021960430873
1.2348484992980957,0.020573894999298376,-0.04924244867424218,-0.010813637411578283,-0.00027665019695998996,0.0014845044764354345,0.002240843494829032
1.236522912979126,0.10392324908046251,-0.08625706988930293,0.08840383948135931,-0.002594555893371711,-0.0011835940756013438,0.0027581020891480515
1.238309383392334,0.017395104846983596,-0.05319344597072018,-0.021083067528587265,0.0017940468986900652,0.0055024199329613156,0.0014043547965819278
1.2400298118591309,0.0630253152557298,0.03021246858260604,0.02571997552288174,0.0028740806554127824,0.0021500442980888286,0.003019953895488664
1.2416212558746338,0.0751895156428502,0.030841622362927878,-0.08785057175363938,0.006202936066894715,0.005676431556914504,0.0026098823433356503
1.2433264255523682,0.004744727724808898,-0.014330375368185665,-0.06715919043188572,0.002130257766518432,0.00453335110524478,0.0018791179395443065
1.245298147201538,0.08117127977595001,0.09538762874660933,-0.2836795118725664,0.006743047584498773,0.004555576280646586,0.00231651614731827
1.24778413772583,0.054816515135989896,-0.02926126961667727,-0.108809686429357,0.004558177746715571,0.005458014052294165,0.003704959239737083
1.2506401538848877,0.1339953424020665,-0.012580138552065481,-0.061059518549173665,0.0032915858246562193,0.0009463681527035138,0.004281294609329153
1.2533624172210693,0.044269015900578995,-0.03634902288406924,-0.02683760542314758,-0.0009430016531182798,0.0010235623185828949,0.002756540832049047
1.2559986114501953,0.14777084312505728,-0.046201016917329654,-0.046227538327019826,4.513263651611999e-05,0.0008685476696502403,0.0036166991793148977
1.2585084438323975,0.12185952307355374,-0.13081319002928288,-0.040298737726732856,-0.0003372542309448232,-0.0021052495795195305,0.0038400330461573237
1.2602686882019043,0.2712626002564503,-0.09226622526670553,-0.06704582867947861,0.00040236733249587734,-0.0027291840177810535,0.0020666159470658116
1.2620763778686523,0.2189032415065951,-0.20212786626491105,0.03099751203403385,-0.0030897879410159393,-0.0009502601782920513,0.001631590978003015
1.263732671737671,0.24371342602337176,-0.19674998289148588,0.16941065934704844,-0.004442626274197553,-0.003954771529938261,0.002438112920373371
1.2653906345367432,0.11685618042720552,-0.09573552160956555,0.08843608404622946,-0.003440045492630545,0.0001624398997424083,0.0031161207243856535
1.2667486667633057,0.13047146786621688,-0.02220316444332588,0.10814089463801724,0.00019843026087290591,0.0006327116682714924,0.001284626430324178
1.2681236267089844,0.030975888801422054,0.07435924055356385,0.14453723440656527,0.001713859694382762,0.002407962573025485,0.0031982079853083143
1.2695486545562744,0.07198190601791296,-0.021159547222288043,0.11561839700826029,-0.001152732657158428,3.532167478930142e-05,0.002063326295687582
1.27105712890625,0.010675850469110609,-0.019711353113354646,0.15352745794574219,-0.0037796398789458636,0.0002196288092664732,0.002589611499643188
1.2728970050811768,0.1888788168688043,0.06342724445823743,0.04038015267824764,0.0012055284773531132,0.0005214302024663362,0.00040022808663600157
1.2752606868743896,0.054510265808807544,0.13654483979850515,-0.03362744761990554,0.004913184628706218,0.00772833514855429,0.0017918680422056865
1.2778871059417725,0.05104041840882783,-0.009201355016998064,0.11006013903947569,6.14698312654829e-05,0.002336355813562994,0.002211553810459778
1.2810633182525635,0.03365616827731042,0.09863766345512562,0.08564214597213184,0.005892981502170217,0.006732703251181483,0.0010941073932365748
1.2839739322662354,0.062378684092670285,0.03057158151272092,0.17202039781247522,-0.000560510081754058,-3.195857586614482e-05,0.0030431391369025495
1.2859015464782715,0.07854981250690604,-0.06222541730233108,0.19641900751349373,-0.002680492421669502,-0.002056527061844122,0.0038725780376200236
1.2874667644500732,-0.051960338953698504,-0.013586446320141776,0.08294617901696547,-0.001052625697690544,-0.0009323751188264958,0.0010827330111865957
1.288989782333374,0.05025332802211688,0.021163149378528694,-0.03911993569194534,0.0003622014860004156,-0.0004412773074089686,0.004209526070123262
1.290616750717163,0.07710805222092612,0.08508470438639451,-0.1825444058700884,0.006258462021509592,0.003957799704958139,0.0017904216104945574
1.2922027111053467,0.021632266168660305,0.11488066089434494,-0.14815907561925834,0.008115275408720481,0.005920665835517939,0.0030422877917171643
1.2940096855163574,0.01821859944549855,-0.0587936030710718,-0.16612783203514392,-0.0006133704986820367,0.004222776210932208,0.0027044923822552806
1.296006441116333,0.040188972489291326,0.07157409868257508,-0.017093143864351772,0.004947169659795744,0.004309225196109477,0.0022071266082400167
1.297628402709961,0.06842626396750473,0.11686003707691502,-0.23286051708850833,0.01028411635608293,0.009471992776063344,0.004330042382136311
1.299440860748291,0.08281322338607304,0.12902525387561412,-0.19311735592042323,0.009375902474454304,0.006917925576241204,0.0014952169408375248
1.3021204471588135,0.0022866518901154226,0.015855458575314736,-0.07510378602830736,0.0009082564957521036,0.0020168316330578633,0.001894966320530872
1.305433750152588,0.07305996920562047,-0.023082161960464975,-0.15551224610515038,0.003328156600674032,0.004835527513512765,0.002151187986935846
