Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.8279635906219482,0.09578848014341612,0.08811429359499257,-0.9620618470535655,-0.005249145458155471,0.00338576142128158,0.01616234246901744
0.8325510025024414,0.18235995927656398,-0.04636764197514537,-0.8192925096282344,-0.006681524449069168,0.0019539758767532197,0.015954933910193182
0.8359074592590332,0.17890263317112626,0.03979056895707345,-0.9258153002152415,-0.001929779224546781,0.004134417411021465,0.014706152017639737
0.8402061462402344,0.17890263317112626,0.03979056895707345,-0.9258153002152415,-0.001929779224546781,0.004134417411021465,0.014706152017639737
0.8435664176940918,0.11896096777731692,-0.025089013152753137,-0.8767067212735805,-0.007274092351624684,0.0029223967231387024,0.016245020145657128
0.8467025756835938,0.08905287117296759,0.03802846928278747,-0.9724532767245736,-0.007300422234861427,0.003807199316674172,0.015793093540195962
0.8509595394134521,0.17134640530362294,0.04215951355764613,-0.8497360241073825,-0.007213625708566759,-0.0002992088063842012,0.01650467459111122
0.8559374809265137,0.15666851574156365,0.022105125426692573,-1.07482417137389,-0.006548472618477235,-0.00024621235788710016,0.015096786323332494
0.8600740432739258,0.1180920690321666,0.00830244360236243,-0.822922404931958,-0.004270671663761443,0.0006878655460219249,0.0172800074731248
0.8640265464782715,0.3387701780484455,-0.24579130821468975,0.0611119399970286,0.01372049719958022,0.0649179721450693,-0.059631953805844955
0.8675832748413086,0.9295536307073963,-0.8362726549019933,2.2421630046253522,0.06973132149939974,0.19634783454051555,-0.19887528310856137
0.8715219497680664,8.721375921738888,-2.1400441161295563,4.196586573444389,0.27293575175142515,0.9094702510854491,-0.9503052887497966
0.8755104541778564,8.065829068242683,-0.43600135392209505,1.693118791564851,0.21768421125191617,0.9225182540464345,-0.515696342836516
0.8788437843322754,6.620737298802263,-0.22586613358963237,1.2423659220382661,0.2903558206667431,0.9392204895801162,-0.4157541141753705
0.8833563327789307,7.266092838314322,0.14123472965964456,-0.5232681702623672,0.29414028717133334,0.9161183008359564,-0.551572322450561
0.8871443271636963,8.017374581378135,-3.7246614758700636,0.5627319496333673,0.45710065876050976,0.8930862181382603,-0.7137155802642989
0.8909609317779541,9.231165951977196,-3.7944274861164695,0.34922623605290437,0.4761514776215557,1.0122042696083602,-0.6653750081528045
0.8971662521362305,11.443662501193295,-3.193982093764043,0.9016618468450539,0.48608892706821466,1.1688489882173947,-0.6528411340914575
0.9004769325256348,11.611049963941518,-2.9523318454674086,0.7257100563308887,0.46700522725554083,1.1815870258642045,-0.6372540371944861
0.9040675163269043,11.09069884401838,-4.2646175791258525,0.8039173957587114,0.5431149619605344,1.1359347234915282,-0.5913216865167324
0.9087035655975342,10.134518160629803,-4.707788438841448,0.32959141874704523,0.5761195816677226,1.0845548644248504,-0.5652183966336566
0.9123067855834961,8.922980367888767,-6.218086391254583,1.2109133315866085,0.6909600617908831,0.932656649789645,-0.49532524592286786
0.9168953895568848,7.438436511894943,-7.26848494464617,1.3723467982435706,0.8085670022523772,0.7771029886548916,-0.31541025283807256
0.9219896793365479,6.542137557137837,-7.669512717022821,1.1022273297495957,0.8806072236096041,0.7100022750822528,-0.2759405241771926
0.9261364936828613,5.231922219652856,-9.1700507791173,2.2930951292741257,1.0136015394616555,0.6084000555523551,-0.30513713793691355
0.9303684234619141,3.7599025465628015,-9.689550120713788,2.726560948413724,1.1002506214281502,0.5380512253533447,-0.15452773771501271
0.9332406520843506,2.8958867615215396,-10.275911920818649,2.426552900734663,1.127440604537511,0.43927364509501304,-0.14987533597285757
0.9369409084320068,2.316369902297108,-9.766298616804685,2.240994557726936,1.1596714243016033,0.38504830957016256,-0.14322853258628823
0.9414010047912598,1.0975361715463055,-10.0489032817834,1.5551029848934237,1.163660768702862,0.23322696477570848,-0.11999612784564814
0.9446234703063965,-0.06265610377010167,-10.603412747016204,1.0308367754089425,1.1727102765354198,0.1225737987376492,-0.09063569705982694
0.9495539665222168,-0.6920489323136105,-10.45407836552329,0.3834151972716624,1.1420464892597997,0.011670915794928793,-0.052733822508427286
0.9559638500213623,-0.9681381400965314,-10.709153505708258,0.6261087130419197,1.1814271462637307,-0.011901661279109743,-0.027801258213473734
0.9628853797912598,-1.2027932845682288,-10.8387329691072,0.5422079507465832,1.1703785435466596,-0.04279888505556817,-0.02555295145107772
0.9671435356140137,-1.856549908284408,-11.040974375081593,0.17054500941157846,1.1353414067640668,-0.1135149192673654,0.03288126646415784
0.9738447666168213,-2.3240334751983833,-8.41041812553997,-1.082751194593682,0.7560358101442441,-0.18575344354832268,0.025447813559961868
0.9792981147766113,-1.394408762128728,-5.219654747922675,-2.066867332670215,0.4679666514207396,-0.0690081058747574,0.007009392013808714
0.9855096340179443,-0.3009529313092588,-4.2796019799553555,-1.453285547377788,0.4306057727190815,0.0008198902934184876,-0.008219631680798083
0.9901444911956787,-1.4636490619612041,-3.7997877809324,-1.3308649301311997,0.3886345807449684,-0.0236516715343291,0.002490275649226978
0.9981322288513184,-0.373260430041527,-1.7158585372980573,-0.43395828307921097,0.3051118110011123,-0.02735199200095794,-0.014559242578657629
1.0055551528930664,-0.3037580261704609,-1.4316272207974874,-0.423048448692213,0.2727195461064585,-0.004319248419665446,0.0035480301170329603
1.0107448101043701,0.9593846713334884,-0.48783848877945357,-0.12090605547041074,0.23507569587734367,0.03533298328374554,-0.010798404231311363
1.0176100730895996,0.8878734314490504,-0.2932210873840943,-0.6328167446683473,0.22922298889228787,0.043782503197182944,-0.0014725250784082128
1.0225107669830322,1.05748536662425,-2.173485444250643,-0.18035146531673182,0.2759326007094568,0.05274299996069823,0.002847590189225438
1.0296404361724854,1.189265008738599,-2.728849091546925,-0.531745813867744,0.30021388302573787,0.05581292867072536,0.006404322711932989
1.0369384288787842,1.0570161477026259,-3.586434661725675,-1.192145845143664,0.3233630757415549,0.04235888071828019,-0.0002232451027974064
1.0439598560333252,1.386475565880893,-3.952184031668404,-1.4905579993580467,0.33102629504185677,0.05942774570068212,0.0005958809697531389
1.0489912033081055,1.1074232390580356,-4.516763953550916,-1.4689636716229701,0.3518013007154941,0.07880576678929128,-0.005192689500857141
1.0532104969024658,1.1564317162038802,-4.76011846643723,-1.263046768904771,0.363167700781017,0.05753410315646742,0.00023280354521333646
1.059175968170166,0.21283559501307675,-3.6688119308394334,-0.9896007456696241,0.34129973392369306,0.020120603121198115,0.0033982243198245887
1.0641124248504639,0.0755892557415567,-2.351312720418275,-1.017151416292217,0.31100218983325706,0.008598268749539548,-0.006760172907393711
1.0675268173217773,-0.19273594516637693,-2.0613305055686,-1.2004168241683775,0.2916225949725775,0.003933606921863238,0.007096507494953365
1.0721259117126465,-0.10625504649253822,-1.9753782410209237,-1.3847152068904949,0.2957478673617906,-0.00019019355593910547,-0.00591912501051492
1.0762221813201904,-0.10625504649253822,-1.9753782410209237,-1.3847152068904949,0.2957478673617906,-0.00019019355593910547,-0.00591912501051492
1.0799517631530762,-0.36985354412433236,-1.6827031089267503,-0.7388346889542188,0.2885512492846173,0.0018992941152456352,0.009338712412493885
1.0852432250976562,-0.5195350447544922,-1.5768113247317113,-0.9666893334054444,0.2725818929800746,-0.011576462179724571,0.00222673212325418
1.0894477367401123,-0.5195350447544922,-1.5768113247317113,-0.9666893334054444,0.2725818929800746,-0.011576462179724571,0.00222673212325418
1.094691514968872,-0.49464492213003364,-1.9420200331947295,-1.3051053709831375,0.280692429997221,-0.0246403675382161,0.007126512447255033
1.097989797592163,-0.6103152878144049,-2.2760620599957617,-1.2415930460494948,0.2870776367559109,-0.04028197186771697,0.012782248955621675
1.101691484451294,0.13326854536101174,-3.0339983713310734,-1.2428238467270756,0.3097736282431819,-0.005423525211981868,0.013456348449912989
1.105536699295044,0.13326854536101174,-3.0339983713310734,-1.2428238467270756,0.3097736282431819,-0.005423525211981868,0.013456348449912989
1.1091253757476807,0.02371237449807123,-3.8778755292207503,-1.4784648480575322,0.3418071012428081,-0.0034794819972995272,0.0035466327189325533
1.1127729415893555,0.5031956957663726,-4.111035368020625,-1.431438406546834,0.3462008931525653,0.015851415701980287,0.0007690595024311339
1.116459608078003,0.5031956957663726,-4.111035368020625,-1.431438406546834,0.3462008931525653,0.015851415701980287,0.0007690595024311339
1.1213574409484863,0.9459312358330406,-4.196092625872763,-1.1887984553046385,0.3475871264842422,0.028301799900590445,0.005601036998407555
1.1257057189941406,0.9342206296427789,-3.694859176068938,-1.4254615680961598,0.33223255392486584,0.025974558352809582,0.013591724150538768
1.1290407180786133,0.907047373050383,-2.992970525341029,-0.9098508436856755,0.31673937885707343,0.04874464312311318,0.01729622118802991
1.1323318481445312,0.907047373050383,-2.992970525341029,-0.9098508436856755,0.31673937885707343,0.04874464312311318,0.01729622118802991
1.1364250183105469,1.3403049774045457,-2.789566005309263,-0.5387117776505423,0.3032498068876365,0.05419977152552536,0.014683801256635716
1.1406745910644531,1.3403049774045457,-2.789566005309263,-0.5387117776505423,0.3032498068876365,0.05419977152552536,0.014683801256635716
1.1440765857696533,1.0890612358118292,-2.314567655778577,-0.8695190568007083,0.29834980447707005,0.043969477246018435,0.010191739923352969
1.149723768234253,1.1815974096280146,-1.8879310481983884,-1.1098574225728117,0.2882787332846399,0.0645402770420562,0.006176290610042601
1.153824806213379,1.298231197990718,-1.6880717079556562,-0.6597044179746642,0.2882092537579195,0.07142943132092906,0.019909127021077794
1.1578516960144043,0.6306007243627283,-1.526628272457461,-1.0020529184690898,0.27079747143164157,0.03894919037779723,0.010995793009797562
1.161327838897705,0.3078982868172814,-1.6420951686537733,-1.3761311390479527,0.2742371315460747,0.02281789306616915,0.016161878921989753
1.1644952297210693,0.43904469482964537,-2.071506545208107,-1.0787725700144932,0.28783352233284387,0.018776975757668263,0.012922755678524585
1.1678202152252197,-0.025919350299692112,-2.3161097345859485,-0.6855070490383567,0.2882119472469082,0.008638825443617694,0.024182920643929753
1.1728177070617676,-0.025919350299692112,-2.3161097345859485,-0.6855070490383567,0.2882119472469082,0.008638825443617694,0.024182920643929753
1.1767845153808594,-0.03312713558317437,-2.449578417540098,-1.1802327455455037,0.2873846757260434,0.005495652089640236,0.012423512087443689
1.1805720329284668,0.13370524573947679,-3.4254133256344623,-1.6261672595160657,0.3182771100736279,0.0015968056089886717,0.010794439233240812
1.1842694282531738,-0.004286691197018938,-3.492481937261481,-1.7303547037616251,0.32465315096494207,-0.007864609966338934,0.005542422392592672
1.1878831386566162,-0.6990564044412947,-3.917554982911475,-1.9184885957157907,0.33616396349825817,-0.02222622547072895,0.0022089793623972925
1.19268798828125,-0.5453396268759378,-4.017859792084584,-1.6093372855425931,0.35047474968134096,-0.017768856326041846,0.01041305612761318
1.1958653926849365,-0.18446814736297298,-4.11401418409649,-1.9330249908941144,0.349675017707063,-0.02269386290228869,0.015687580210426662
1.1987416744232178,-0.7221979790542963,-3.6020010752848446,-1.7995086649630399,0.33950922566580843,-0.042631336703018094,0.004523284933837982
1.2018682956695557,-0.5838372538839565,-3.49991761058092,-1.6042119465647593,0.3349731466201924,-0.025720946189437557,0.01821700483081292
1.2060391902923584,-0.5838372538839565,-3.49991761058092,-1.6042119465647593,0.3349731466201924,-0.025720946189437557,0.01821700483081292
1.2099347114562988,0.24948805597328905,-3.480431396135754,-1.3362636827700407,0.3300118063466854,0.0014155690174078028,0.02052129196070146
1.2152493000030518,0.21575978746801983,-2.9550951767642637,-1.1167535751812967,0.3158151612726686,0.005281428656372926,0.012161780180741037
1.2189278602600098,0.3674397841594995,-2.321582379974059,-1.2033915671154856,0.3021414291520462,0.011125980759831955,-0.0019119714215529021
1.2219750881195068,0.45028969358490806,-2.315436535013454,-0.989986205477861,0.3034472889886549,0.023623828951626666,0.008718125691406016
1.22505521774292,1.1973411566217433,-2.181053680106775,-0.6312317025751952,0.29191035346913496,0.04133735638131675,0.00743747468676928
1.227386236190796,0.9943028854879676,-2.00150498865107,0.05215502202409471,0.3028175022972126,0.05055594640743123,0.029508575567680054
1.2300479412078857,1.2472530081885984,-1.4381634767461382,-0.788816110787513,0.269481718038669,0.0549073692276302,0.0007883786655118394
1.2333917617797852,0.9390852592444663,-1.6228732782773099,-0.8225882125207453,0.285011375975589,0.040702051800241404,0.010084691922191892
1.2392308712005615,1.1723239813520048,-1.31788337033867,-1.1169540152815751,0.2699997624875614,0.04879119971185808,0.01598376130585983
1.2435448169708252,1.1863042360380018,-1.8448763322850756,-0.8285590652323267,0.28099689231288194,0.05472126815566782,0.020475976982928287
1.2468197345733643,1.0695180544676341,-2.095122266625206,-0.6372424425808163,0.28999920023066833,0.05342756198763518,0.013028094960959115
1.2506937980651855,1.1059232705273558,-2.4535201390110206,-0.8356696473252316,0.30152971852987437,0.044347299379259394,0.011128338017473219
1.2537860870361328,1.1115834275772882,-2.4469078646706643,-1.4107510677375013,0.2945712074548621,0.04183084860246235,0.00908485153524987
1.25750732421875,0.7560984920351359,-3.124133623226096,-1.2296800080671848,0.30856906538399387,0.029084263275631912,0.012021094784324761
1.2607898712158203,0.4656038908312716,-3.593161125544509,-1.2933197579760172,0.33230872988829036,0.027729463855310395,0.009000207113191439
1.2635984420776367,0.097908536973425,-3.701479671575163,-1.8456482252859476,0.33648837429967454,0.009768825653733576,0.014832604799587812
1.2670958042144775,0.097908536973425,-3.701479671575163,-1.8456482252859476,0.33648837429967454,0.009768825653733576,0.014832604799587812
1.2717666625976562,-0.3997849765022853,-3.6554668365476664,-2.0453856106109507,0.34219938353027857,-0.005430143349941484,0.007896418717614373
1.2767069339752197,-0.8662291175475383,-3.6630942645843474,-1.5011794942312844,0.34614202280348894,-0.03761456823311263,0.0150577194827188
1.279937505722046,-0.3873818892604385,-3.6942721253859947,-1.4792145388459506,0.33682323339652703,-0.02486671803349874,0.005235123505321702
1.283710241317749,-0.5814576570787207,-3.6938986872596287,-1.5290500652448862,0.33944666903204646,-0.018341832695219835,0.012247889072095682
1.2867426872253418,-0.653563052333835,-3.2927745854886954,-1.6413831091606164,0.3367215390993846,-0.012349554768176979,0.007509270995787666
1.2913718223571777,-0.4487240640993513,-3.2671224793520555,-1.6115054002310154,0.3312506705682652,-0.008895966935597625,0.0068849750711722085
1.2946970462799072,-0.3884543901104607,-2.985629726190655,-1.0079905037961607,0.32272464979266624,-0.024364396956170306,0.006571563672056087
1.298109531402588,-0.401568295787471,-2.80585456721626,-0.8962853377927447,0.31448779373547314,-0.01070769472779906,0.00771932161577981
1.3031134605407715,0.296893098913357,-2.5019464305915586,-1.1813910940831964,0.30535724988936297,0.005317175595511189,0.005500980093759426
1.3063063621520996,0.5527160485036196,-2.250047870571354,-1.185604622291721,0.30110892376121906,0.015092397944598435,0.01388583076527166
1.3100574016571045,0.21269934138587546,-1.9508260760636063,-1.1224051036527838,0.2966675354409618,0.001862997265534877,0.0060277853109841
1.3132967948913574,0.497399497206452,-1.9458669499440227,-0.7390351949827595,0.30095405731374847,0.006663484564177265,0.012857189678183431
1.3164756298065186,0.5623340134497583,-2.0024701565612926,-0.5868248118595473,0.29077167201961573,0.028169497256676945,0.007112994153115698
1.3196334838867188,1.4082376682364046,-2.3450657640911334,-0.878638167082454,0.3000979239171607,0.05485840748296347,0.020034988438526757
1.3224279880523682,1.2492920295417325,-2.1553825779364537,-1.024540335590093,0.29928977614992114,0.0597130380330985,0.002513125428683788
1.3261606693267822,1.3476730131082924,-2.361036404212575,-1.2581571442671726,0.29521729578842326,0.051387114114038124,0.009701480019291928
1.3290777206420898,1.089780196486189,-2.4355873192285853,-0.8711264090597647,0.300405282222417,0.036094070537620905,0.007167030303464571
1.33260178565979,1.0471699082080161,-2.8993586556860205,-0.6054431524741787,0.31645658707295377,0.04286367157731915,0.0151559689204427
1.3376743793487549,1.0923235299290175,-3.083762692673495,-0.7918967187928427,0.3078549284608816,0.04525874966748163,-0.008248122715163349
1.3415861129760742,1.0518659025598645,-3.266698456143735,-1.1973977790225976,0.3261814842138304,0.04307787744203821,0.018343506513757477
1.3448359966278076,0.3980151852168737,-2.8065271876859583,-1.6455349428591084,0.32291448457947436,0.011094910647838477,0.010405332729278828
1.3485145568847656,0.13040680718162947,-2.86084951844773,-1.3734466426729153,0.31719430930920856,0.005157368742456876,0.01828721634006915
1.3513190746307373,0.4012112825585439,-3.227916547039408,-0.8407836997978453,0.31930578346722466,0.0048565303145891164,0.013045975489666198
1.3541805744171143,0.7650779942120796,-3.2262572815323405,-1.1211840618061348,0.31490997470833126,0.013387793903827022,0.019351676422382266
1.3576228618621826,0.40469575899356064,-3.3507249615464665,-1.6831277015841961,0.33285621371410723,0.025933046441351443,0.014655070698552743
1.361196756362915,0.03130282876939369,-3.2015750632028714,-1.7991820984640017,0.3304389646070143,0.012150008698465851,0.004812272650188548
1.3657581806182861,0.12040773081163203,-3.123310435534263,-1.1442039143658884,0.32509508709347723,-0.006268657924940489,0.011309749061354943
1.3697459697723389,0.020443687616628736,-3.1273611319173185,-1.1200126333946907,0.3248452297255754,-0.0009162741921144996,0.011860436752795897
1.373894214630127,0.0117694556325387,-3.0355354942668646,-1.1852398669396718,0.32949740449183196,0.01215356586507476,0.0034585776155256973
1.376793384552002,0.3613444462612806,-2.8720828466124053,-1.6231098230985452,0.3215610396634806,0.003543182961163842,0.007490311896924472
1.3806393146514893,0.08927080026455811,-2.4245904968672694,-1.6986949080604166,0.32130349001049613,-1.0431536578023315e-05,0.022409062541873304
1.3841402530670166,-0.027505855554452258,-2.6267909436688526,-1.296797246294236,0.3143844160618286,-0.01383310989399325,0.011765031848267181
1.387277364730835,-0.15103097386520656,-2.4275695637668115,-1.0069490298570882,0.30836135570402834,-0.0005313401942711321,0.010018664909561853
1.3908541202545166,0.19209695128135768,-2.6334998573807162,-1.0527447257216105,0.3143898554528443,0.01744299380706551,0.013613533727659687
1.393911600112915,0.6749484368085774,-2.8224527166244346,-1.463741353203377,0.3133204485927362,0.03998783414076558,0.02544511165648213
1.3970930576324463,0.4719047001707313,-2.63249695468549,-1.4842104755414476,0.3132370833513939,0.023808723741313438,-0.002860090888834689
1.4020872116088867,0.4456377424515769,-2.747549319215717,-1.3595999769301625,0.3219731146107661,0.007481192745301055,0.011507730372403296
1.4061486721038818,0.5963653447842238,-2.9878972567993967,-1.2860366344984633,0.31832139114225416,0.01575854809765418,5.1261148925701994e-05
1.4093141555786133,0.8178385441320313,-3.218443998845377,-1.0154290380867053,0.32346934078693046,0.020013064267965,0.01764926656406146
1.4130430221557617,0.21566306624846476,-3.2054931155347495,-1.1794650361109291,0.33541616641760086,0.0010246557393691902,0.015732197897813743
1.417508840560913,0.011631580995610513,-2.9508084802087167,-1.2447069904499988,0.32194629754101745,-0.011656124168917592,0.0028553952633678104
1.420393943786621,-0.06812028362779676,-2.8331502269710085,-1.176032985156643,0.32870957225118,-0.013344477334819235,0.023049930573525054
1.4248528480529785,0.6467322928309449,-3.1410072806981315,-0.9166374298082299,0.32730629440010256,0.020907143620558677,0.012610346103768003
1.4294178485870361,0.6519031156343182,-3.1549636237806546,-0.9270439476857574,0.32513372474184243,0.030496990341049482,0.013610567845285734
1.435173511505127,0.7790869760304104,-3.090494833778573,-1.155012519676586,0.32386888098827205,0.02313826904072265,0.004709895122910097
1.4384756088256836,0.8194082220181473,-2.8436794737701083,-0.9241355334712542,0.32209310610514824,0.010046957779676284,0.008755478054585132
1.4421896934509277,0.7888364300919437,-3.074132456480301,-0.9608164450716682,0.3191902489655729,0.01215627442366373,0.0008746382380886986
1.445465326309204,0.6911448509017166,-2.9456478890954636,-1.049890171727566,0.3204537674045417,0.022218105684867498,0.017827174340343206
1.4489097595214844,0.9041775839710731,-2.8743246954508392,-1.1036029514831407,0.3215020918515843,0.01480518684211192,0.007300528637121523
1.4521570205688477,0.7425555138117506,-2.4105392937788364,-1.334203358085799,0.312237442690257,0.017965928682433838,0.014845430275728232
1.456103801727295,0.35314368569727284,-2.4914460231153766,-1.0575825358411388,0.3211913017683493,0.004907085749571896,0.0212030647282414
1.459670066833496,0.3325425126645982,-2.4919273834687967,-0.8024525120282804,0.3155854046221156,0.006099404761398378,0.00973893997979098
1.4647364616394043,1.0666357671599918,-2.7718726582147246,-1.4644711450948837,0.3198985340371544,0.05369647651877488,0.012968455007350221
1.4683852195739746,0.6584427536950028,-2.6985575720131747,-1.2985410973882265,0.32483270327417635,0.0350932024296264,0.004657986969531666
1.4717645645141602,-0.16388373996603434,-2.6719090016650644,-0.8915416661746542,0.32509867001797943,-0.004450698120422078,-0.002174965102013808
1.4745736122131348,-0.16388373996603434,-2.6719090016650644,-0.8915416661746542,0.32509867001797943,-0.004450698120422078,-0.002174965102013808
1.4773602485656738,0.44383216935440645,-3.4896938744735793,-1.4256769788093702,0.33745870355778507,0.019530643957050738,0.011718923783282285
1.480975866317749,0.3519012588413356,-3.441888483183277,-1.5964675294820811,0.33832264300884407,-0.0007435684770736237,0.017426526796878214
1.4832828044891357,-0.04415227161765417,-3.396393351875578,-1.6112762872824482,0.34575998246568196,-0.010166119536023345,0.012788155185668199
1.4859387874603271,-0.12248626134422211,-3.1893583913235455,-1.526919352857606,0.33784646278748975,-0.011525905202921884,0.011197849100245669
1.4894442558288574,-0.5978353552028435,-2.99666660581226,-1.7405115743328918,0.329033567184142,-0.030813666632386036,-0.07227832750141527
1.4950156211853027,0.5440477607868293,-3.4180187124479624,-2.1707948163072093,0.34226474144844243,0.021958443877173064,-0.16489283959163828
1.497666358947754,-0.10459507854881081,-3.6138677680836975,-1.5270867464935045,0.334437965416835,-0.02834491087686411,-0.09637254037860812
1.5000460147857666,0.7054400260194653,-3.91041035470353,-1.868667065819729,0.35850549603460974,0.019055858484521182,-0.11934909368127095
1.5027515888214111,-0.31028797790068463,-3.4341734066436755,-1.7372466184625088,0.31900862559425147,-0.009357998514098936,-0.04919281734054883
1.5062596797943115,-0.446639542250309,-3.299933192752853,-1.4440447315473273,0.3445337151753736,-0.008587911015377925,0.08539321197378016
1.5088648796081543,0.5136503102652308,-3.705064793196933,-0.9836283568815546,0.34636174556100335,-0.002393625636580715,0.06790502281107297
1.512174367904663,0.27426727105128285,-3.530197643072413,-0.6586252307286089,0.3354538270219903,0.005762623755926767,0.02671097597862762
