Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.12361407279968262,0.0649593552177827,0.10901147492071472,-0.9581218704618234,0.0060434046932951735,-0.0059345571662614725,-0.0008717896325724139
0.128800630569458,0.013138679881105841,0.1435846774453006,-0.6605589659144863,0.006403180964825785,-0.005452181185491113,-0.001730135787220265
0.13243818283081055,0.014900031630077054,0.12664624297006832,-0.9183495889426904,0.00415576956261854,-0.0046056971532654764,-0.0024018929674790566
0.13550162315368652,0.03681463760764206,0.19329083612452574,-0.7619910701272562,0.006408504789425893,-0.002138040792672505,-0.000950994730144067
0.13837814331054688,0.03748385767785656,0.06657864983189998,-0.9629053437477177,0.004161259144821685,-0.005715029118828617,-0.002578600986423461
0.14222264289855957,-0.08532732357596733,0.21816591676712893,-0.8206710468602307,0.00933778382087952,-0.0030436424553558737,-0.0008414028632700672
0.14614391326904297,0.012683060549512654,0.20519014729839435,-0.839762398110419,0.008453467738744782,-0.003972371479517949,-0.0014599212361684822
0.14895296096801758,0.06648811956669264,0.04166963939661311,-0.7511275843550471,0.0034189337175224987,-0.00187405189019172,-0.0016160213217663063
0.15429210662841797,0.15902938828263535,0.13574416814349471,-0.8486368300064155,0.006340060142378365,-0.00571443645291955,-0.0007570713759592883
0.15829181671142578,-0.02862813031879144,0.2215615943418574,-0.9581097340509404,0.0081531232230036,-0.0042455300787149755,-0.0018363005286935637
0.16192388534545898,-0.08919837264624325,0.25188882590789435,-0.852218892527268,0.00840832037286432,-0.005221547321144519,5.088185296272217e-05
0.16539287567138672,0.09557510438939538,0.13652218547726352,-0.8454972228067841,0.007279546389679424,-0.006567572557329359,-0.0018967324002389808
0.16843533515930176,0.09557510438939538,0.13652218547726352,-0.8454972228067841,0.007279546389679424,-0.006567572557329359,-0.0018967324002389808
0.17171049118041992,0.10100773071681855,0.0385742960091377,-0.950392906809024,0.006134648270374746,-0.007981402002023956,-0.0034485911785981645
0.17551279067993164,0.0887112729430036,0.07974664547468152,-0.940335617115574,0.0038147049542324135,-0.004430047612914212,-0.0021460689068866796
0.17962026596069336,0.05902714269312116,0.08282336790303901,-0.8103546987667241,0.006285573885865869,-0.0030694088648330863,-0.0004984621488802972
0.18271422386169434,-0.016356298509678707,0.10509415363065988,-0.8087377115286589,0.005461641422694672,-0.0027376391692816903,-0.0034252569969010624
0.1867523193359375,0.037491065895547376,0.08119059697667563,-0.9639511346137594,0.002756882385397063,-0.005264626384951527,-0.000892865463774157
0.1916806697845459,0.04419868058287216,0.11436129375560006,-0.689336166945236,0.004505668509218907,-0.005186885089908684,-0.0011247876951461402
0.19524073600769043,-0.11436883725454353,0.1313231140894634,-0.8214069159263734,0.004063197073056137,-0.0026038209252868443,-0.001821237097066194
0.1988525390625,0.08637142886685353,0.05340924377986778,-1.017356935028997,0.003956584760823333,-0.004926809044023219,-0.0023686612652284718
0.20201873779296875,0.074954188662196,0.1659336250780843,-0.9506456934804947,0.007910749667616955,-0.0051614262677218406,-0.002509695570654859
0.2051246166229248,0.04521115639114484,0.18756946613138947,-1.0933060697131338,0.006921938168458595,-0.0035796096836000994,-0.0018986008359107777
0.20870566368103027,0.06151402452809973,0.10436722200253173,-0.9272989526320318,0.005059511247409609,-0.003844142990532236,-0.0023596212424470994
0.2125415802001953,0.011135500279592037,0.09691471996353052,-0.8680109767754164,0.0053501858758490655,-0.0035090594636065326,-0.0033359084790432238
0.21578168869018555,0.07098783578441797,0.14312551180549882,-1.0265098969773392,0.005080921041609565,-0.005336107834047896,-0.001429735248471003
0.21935343742370605,-0.009794545467754906,0.16476994304406561,-0.869811600834631,0.006924915875551161,-0.0018805749316877951,-0.0010261014895371662
0.22461390495300293,0.06891051918710633,0.08614035084586774,-0.9661332775868465,0.0023312971928332554,-0.0049953578846056,-0.003974531565449821
0.22785353660583496,0.09985811163415276,0.07006477866385225,-0.980648596539817,0.005460890308629118,-0.004604584477989829,-0.002804022721721524
0.23153400421142578,0.007621231637028825,0.12487195066570345,-0.9186748968479382,0.003272585923538237,-0.005084901192442071,-0.0038250843387432846
0.23479127883911133,0.0013709129341394899,0.15991922332012748,-0.9360218809209199,0.0045801948658441526,-0.004926297531882203,-0.003268788797791142
0.2380056381225586,0.07591133018517639,0.14351975249504878,-0.813140056978488,0.005768120474457351,-0.00812130479408902,-0.0020721379709468684
0.2415468692779541,0.058206262041767376,0.09123599638039803,-0.8381998588080533,0.005316020168223301,-0.003356147562817807,-0.0025553906737566627
0.2457749843597412,0.04944140762253692,0.04855004190598494,-0.8189668304882616,0.004270067784731598,-0.006467909635657327,-0.0028244784647850755
0.24889111518859863,0.04944140762253692,0.04855004190598494,-0.8189668304882616,0.004270067784731598,-0.006467909635657327,-0.0028244784647850755
0.25281834602355957,0.03706747832777982,0.201860611549588,-0.9219973860235694,0.00723001759335695,-0.003024446661105738,-0.0003124463125332781
0.2571260929107666,0.06526634770892353,0.0877828200285437,-0.8994416477765764,0.00439995809943855,-0.0035461523369835143,-0.0011063665053830548
0.26151323318481445,0.01594526806371563,0.11437678942550977,-0.7731200047088131,0.005468803197924033,-0.002703141093219559,-0.0013664056496049829
0.26503634452819824,0.15952650326304352,0.13411800686042047,-0.9229742534032865,0.007809343505505444,-0.007478413005280975,-0.0020778265755229982
0.26829099655151367,0.1447752347528627,0.06434937731917684,-0.888916506606071,0.00522633934246336,-0.007791299379548584,-0.0013626554833836833
0.27138781547546387,-0.05545988512460989,0.20567932823031915,-0.9223568575202192,0.006624018185019285,-0.00507942234088272,-0.0011109656279955243
0.27524352073669434,-0.020906858575246212,0.1181962285695678,-0.763375100534901,0.004519302904453126,-0.0034248538583698846,-0.0003709703983992774
0.27854013442993164,0.15446156436946068,0.06559000408206511,-0.8478178754598379,0.006534082725708434,-0.00501686329776242,0.0003998788235825422
0.28271007537841797,-0.002694374174616626,0.08269303537944989,-0.8397218400941371,0.006641756640944352,-0.0014084927001088196,-0.0029346707756358684
0.2873678207397461,0.1083621859207522,0.11091393954601259,-0.8301983395530742,0.007134911131115416,-0.004609457360386488,-0.0026961702789803123
0.2906668186187744,0.11901617235973949,0.026184814472660745,-0.792745660295645,0.005375631006366734,-0.005837632682605839,-0.0013928264292696977
0.2948300838470459,0.11901617235973949,0.026184814472660745,-0.792745660295645,0.005375631006366734,-0.005837632682605839,-0.0013928264292696977
0.29830098152160645,0.08268197038351328,0.052290068385873856,-0.88103482252488,0.004953264292428042,-0.005908303507266026,-0.0006235652359588448
0.30141687393188477,-0.024789060625510256,0.23984258705120529,-0.7555978403371488,0.0073713631507850135,-0.003364359598232527,-0.0033464146543195268
0.30419373512268066,0.01332308649239719,0.17008935468954822,-0.7943709690786954,0.006336797653645587,-0.002043076812958191,-0.0008648648819752948
0.30789780616760254,0.082133808328907,0.04961302326771194,-0.7716435570337287,0.005398672623569745,-0.0043662922261486934,0.0003381334581713532
0.3117692470550537,-0.007090677033081166,0.08826310453186714,-0.771225545321215,0.001835602281390791,-0.0014095258496374268,-0.0011931073614994167
0.3148813247680664,0.04769748404839613,0.087823292895234,-0.9022071516960198,0.005204160229097752,-0.003767505723974555,-0.0008330217060260535
0.3188965320587158,0.092232030652066,0.14207478649655425,-0.8954109558443298,0.005167829812270987,-0.0053137320715722315,-0.0020774728755957456
0.3236987590789795,0.0888591823481173,0.09852984335351894,-0.9549379795976114,0.006320243101425484,-0.007095448088825148,-0.0028206246040580365
0.32703661918640137,0.016509400414410264,0.1665298573326663,-0.7541979904376886,0.008781124500963796,-0.002241732163216198,-0.0026817586601923446
0.3316936492919922,0.12522659036232386,0.06040224316906506,-0.9782060615455966,0.008231128384303288,-0.006422502068229903,-0.002662948180599669
0.3353135585784912,0.0035340824753123112,0.1509750405387409,-0.7503319214961971,0.008347057432621818,-0.004401046195207169,-0.0027901695908981467
0.3384125232696533,0.0411183052450661,0.19832498120459974,-0.8691907778472184,0.008616353762525788,-0.006593008047722371,-0.0011362568191455708
0.3425772190093994,-0.0448769934558606,0.12399948719722786,-0.7342631214354928,0.004945941689515787,-0.002670553905811442,-0.003659813366898283
0.346651554107666,0.10337405793318395,0.09139325091220879,-0.8259062144240157,0.006095153853416638,-0.005591278188779995,-0.0015776742980628338
0.3518073558807373,0.007387843560414359,0.19077534851201272,-0.8214774106558475,0.009001875290150396,-0.005300536835405846,-3.561442789520798e-05
0.3559598922729492,0.07871712673303236,0.17580317177126253,-0.7989523653092773,0.006687612641266883,-0.0050772089846486505,-0.0017838736973279504
0.35913681983947754,0.032043514799546924,0.1398385614683451,-0.8281350103395221,0.008049392605871671,-0.004182782633507874,-0.0007802032685955459
0.36284708976745605,-0.06906721314508174,0.0904100065025375,-0.9530138971830755,0.005862198572952506,-0.0030082651663777766,-0.00017168337830431924
0.3661937713623047,-0.11700833280420678,0.19633588646460265,-0.9629952671376686,0.008092398640391407,-0.0012294785735379422,-0.0005152846075927361
0.36915159225463867,0.06652532548173468,0.1405713422863693,-1.0176044306453587,0.00666165748149128,-0.004854607934695693,-0.0014934863696412397
0.37262558937072754,0.06922906640384013,0.15415191548621893,-0.8600557017579611,0.005263314976496292,-0.004531043534814409,-0.0018575917434711937
0.37609219551086426,0.0037761076069928456,0.13780603570196875,-0.8590733215640612,0.004926682636552715,-0.004406824633860921,-0.001481920311264518
0.37920618057250977,0.003257099149422321,0.15536792760181595,-0.8556283163241473,0.00813460435754476,-0.003424809120440995,-0.002244725894709758
0.38462328910827637,-0.026608606153562947,0.007561403452640947,-0.790560905338153,0.003046521316153403,-0.004868813556613994,-0.0020119915560659154
0.38927578926086426,0.07776380004331349,0.16990378274134005,-0.8795369625479473,0.007643244145671354,-0.0044065547973495866,-0.0017471524447383422
0.39227795600891113,-0.05482305346205693,0.2810263428237328,-0.7901920648903318,0.009580987799800376,-0.0007527092273079562,-0.0027513959647739875
0.39602017402648926,0.011340867452007991,0.07350566073343145,-0.8955864657246144,0.0057036110783972305,-0.006057369813030821,-0.0012599031364778186
0.3995790481567383,0.030400884466432937,0.14444072808173503,-0.8078775023484214,0.0086974147357991,-0.0013052032754883355,-0.002164020112029274
0.4024951457977295,0.07000863391844275,0.1497481595281796,-0.6640335127672895,0.006818269178450411,-0.003016019144965342,-0.0011733835750193694
0.40596675872802734,0.12854567727961252,0.019199406635090455,-0.7087911864409707,0.004874753458022853,-0.0076326104470702365,-0.001200759338928713
0.41051650047302246,-0.04155227146969703,0.1533544639782496,-0.7256870153398959,0.006161292129018113,-0.002933666331322851,-0.0025122937488782117
0.4154996871948242,0.09376332220786997,0.015356044403281477,-0.8483414049710557,0.0037888348747639996,-0.005637095135871375,-0.0028075634366133222
0.41916728019714355,-0.050823725595274205,0.07543340380731506,-0.7845074393289468,0.005062605287391442,-0.0033452991348565148,-0.0014119669578720373
0.4222838878631592,-0.16212717088786607,0.20161232313732924,-0.8551453936976788,0.009697717860986999,-0.002009408754166177,-0.0008190357149229293
0.425323486328125,-0.09534307934835545,0.20091471329510588,-0.662219802910152,0.008301413422437174,-0.0005711109069406243,-0.001157566913474724
0.4287567138671875,-0.022688908873020247,0.12619116405471503,-0.7207209950817913,0.0071850545756042,-0.004474212171628352,-0.001478652979619216
0.43169283866882324,-0.01512798141629551,0.05891780116714601,-0.895807666273243,0.005211936578383148,-0.0035959314590249284,-0.0014910564915413247
0.4349184036254883,0.039241489947436925,0.06064570549059167,-0.7888567729065346,0.002396715700630993,-0.006226519939532029,-0.0014436694739511638
0.4380502700805664,0.09608869908492076,0.10072171739824748,-0.8462106796493146,0.005936677598911751,-0.007509274697822765,-0.001894880633678926
0.44157838821411133,0.0604802685734514,-0.03623624194437808,-0.7707652543206507,0.0015317271174065117,-0.005711557740153712,-0.00027916884027490596
0.44658780097961426,-0.05580750339964033,0.10319160708447922,-0.7048479464834786,0.00596831355182903,-0.0010928333155466802,-0.000976751348888512
0.4511454105377197,0.05473384187945858,0.08846057346803915,-0.731035291270104,0.00716400027585512,-0.003981852664229918,-0.0023308820467578327
0.45436596870422363,-0.05871922503374527,0.09054802386918226,-0.8343500555746453,0.007381773600739995,-0.00395951313689941,-0.0017094616126969737
0.457287073135376,0.008214038188804104,0.07651109686430857,-0.627447368681804,0.007393528847761233,-0.0043662870706261715,-0.0013603949349754326
0.46016716957092285,-0.026923414884636232,0.0812548676731979,-0.8211078810037752,0.006954306136224996,-0.0033183141191897806,-0.0016725751609471548
0.4635336399078369,0.09234760057858332,0.17391564629801298,-0.6898278574463459,0.0083265370566849,-0.006120887141714901,-0.0007164928551954577
0.46686697006225586,-0.05044897952532862,0.10494125330984977,-0.8743889878109276,0.006118303713204654,-0.0028379432683467423,0.0002908594713441473
0.47046375274658203,-0.05044897952532862,0.10494125330984977,-0.8743889878109276,0.006118303713204654,-0.0028379432683467423,0.0002908594713441473
0.4738144874572754,-0.03038366022245273,0.14222292506263817,-0.9670191190449018,0.007045978175892476,-0.005935833157496773,-0.0006744895264135795
0.47817420959472656,0.03763900548203959,0.14452982782741963,-0.7064722167499985,0.006597071997007103,-0.005057781847393559,0.0005900116149012681
0.48197364807128906,0.027907848071344638,0.13324045787889283,-0.7189310379198576,0.006016595827128324,-0.004671084752932391,-0.002731125543536859
0.48697566986083984,0.011825257987179857,0.1054216583193327,-0.6632110554013624,0.006020762043525026,-0.005574912487361193,-0.002428316473225386
0.4901912212371826,-0.13595920338321646,0.19874367648992036,-0.9243558492869035,0.008532165583008233,-0.0025903526736586213,-0.001387640107283517
0.4931793212890625,0.0469305844019393,0.07659194454369372,-0.7228874300167957,0.005908742455329963,-0.0020486454610718777,-0.0012140479130563178
0.4965348243713379,0.07849275079570414,0.18565329303489642,-0.6441725316412077,0.008298531403889645,-0.0034802203713408574,-0.003132008445812369
0.49986743927001953,0.07429471215933255,0.1068823491495206,-0.7568083916907218,0.005607232584062594,-0.004205591413830869,-0.001349184603183762
0.5030889511108398,-0.028769836769469953,0.1254512801240094,-0.7538648761509866,0.005724402860243059,0.00013206753599414212,-0.0022905648024861315
0.5063910484313965,-0.06714932017471484,0.07843530109901853,-0.8102665570224482,0.007827326221371946,-0.000384797025307612,-0.002649049981088671
0.5096728801727295,0.007803074672426191,0.08998866711363335,-0.8645563932540026,0.007141609325091503,-0.00320119569207554,-0.0004209604635824698
0.5128600597381592,0.02058102929868058,0.13375150108733525,-0.7796686773063092,0.012040959807274043,-0.001483586327689875,-0.0017635216987351994
0.5190327167510986,-0.016638701058088803,0.04409134540157217,-0.7386742817270896,0.006265539430489019,-0.002585143984762455,-0.0010450149022455909
0.5229928493499756,-0.07864949674041506,0.17380743101123075,-0.824643292557,0.008358924053034122,-0.0015674628204860842,-0.0011890178976863162
0.5261363983154297,-0.07665695233824213,0.24634011666554684,-0.6991669970887423,0.010533160618570623,-0.0004907659346198114,-0.002928500648820105
0.5306496620178223,0.025431634783110446,0.16875122804183978,-0.7795598262867597,0.009860715661293873,-0.00438983665937342,-0.0008252346072350886
0.5349521636962891,0.025431634783110446,0.16875122804183978,-0.7795598262867597,0.009860715661293873,-0.00438983665937342,-0.0008252346072350886
0.5385391712188721,0.025431634783110446,0.16875122804183978,-0.7795598262867597,0.009860715661293873,-0.00438983665937342,-0.0008252346072350886
0.5426647663116455,0.025431634783110446,0.16875122804183978,-0.7795598262867597,0.009860715661293873,-0.00438983665937342,-0.0008252346072350886
0.5471420288085938,0.014468587023423518,0.20763840601384384,-0.7352639291925629,0.004967393340129633,-0.004190158506820313,-0.000913160905968609
0.5537755489349365,0.014468587023423518,0.20763840601384384,-0.7352639291925629,0.004967393340129633,-0.004190158506820313,-0.000913160905968609
0.5578477382659912,0.03442574538484691,0.2034957539114814,-0.803519158463036,0.007140227012322862,-0.004950075529315334,-0.0016866511817410492
0.5628490447998047,0.08702608088669331,0.1789006979747415,-0.9881178574771651,0.0054277711776249404,-0.005031439236888131,-0.0026426256903012567
0.5663387775421143,0.1656656511886734,0.10464584421834655,-0.874534093942821,0.008781423132189433,-0.0065368195460943045,-0.001734298760108196
0.5695569515228271,0.013629148827185494,0.04936013297285663,-0.8251024792005764,0.005809132967385387,-0.002820287982473134,-0.0001122063497923097
0.5762608051300049,-0.007837245774029666,0.05804961002916359,-0.7667468564961578,0.0046427978360444894,-0.0032830044069746076,0.000582483583001318
0.5797121524810791,0.16527442805703352,0.11838196123919431,-0.9175181921924583,0.0054464817846648335,-0.005925363111352019,-0.0015470895607681545
0.5854418277740479,0.01701878539819418,0.102455388006428,-0.9105445529472598,0.004831840463378034,-0.005078058590806586,-0.0008841610521185856
0.5888371467590332,-0.09768364243905256,0.025622551883049682,-0.8957400877465467,0.0028185969912080666,-0.0016287621177021928,-0.00014247112308874875
0.5920267105102539,-0.06924625844484611,0.08999402769639203,-0.811102396645469,0.007639754128056956,-0.0017692492843808492,-0.0005297061129387133
0.5953876972198486,0.03528718415942944,0.1550422103537218,-0.8183569115988603,0.0070820581935817665,-0.0031356719771141127,-0.0016252638238825061
0.59877610206604,0.13392604472925257,0.06403635678725239,-0.998839394201172,0.006686002566321571,-0.007567436973530723,-0.0025380337710212506
0.6019608974456787,-0.13133249104677827,0.19800730016324586,-0.938560044988171,0.007089752557354057,-0.0012396006891941158,-0.002493125344919805
0.6057944297790527,-0.13133249104677827,0.19800730016324586,-0.938560044988171,0.007089752557354057,-0.0012396006891941158,-0.002493125344919805
0.6151435375213623,0.006737726204765343,0.12413036510152708,-0.8498859426806051,0.00699155432039422,-0.0037084365946106284,-0.00044641659551418824
0.6233248710632324,0.08729833497641867,0.1501266631369998,-0.941243677790459,0.008834905017085393,-0.004170539570846474,-0.0011922403605365702
0.6361978054046631,0.03195840676708747,0.18286653899094668,-0.9865602269450194,0.005316640753001757,-0.007242511125797411,-0.002169191643133809
0.6408989429473877,0.0017697029324212354,0.1473421037554808,-1.1042837013907036,0.0051431934887856134,-0.00452431638281488,-0.00039635591946455764
0.6515817642211914,0.00816111594166083,0.06199862903868192,-1.017026473353282,0.005280496373470999,-0.0026274662086613774,-0.0020557493596938675
0.6582911014556885,0.1647308777403709,0.050944882289025606,-1.102014777797641,0.007002821876945066,-0.0062118877183247045,-0.0022489363579387103
0.6634001731872559,-0.019411417425561545,-0.0336287873748658,-0.9362434143082738,0.004433056078529619,-0.004768034610790272,-0.0002081175059801676
0.6668903827667236,-0.026194850081011745,0.1920490942235097,-0.973170055431459,0.008145532783835063,-0.0029118509425383908,-0.0010384970266068684
0.669813871383667,0.0694766065146947,0.1558325055848202,-1.0319380525195496,0.006588627795097278,-0.004557883409030634,-0.0006611735332925586
0.6761550903320312,0.043344656280323746,0.1318801570428127,-0.9888386756175689,0.0052836391459226695,-0.004744141849224323,-0.0008095211953469451
0.6796197891235352,0.043344656280323746,0.1318801570428127,-0.9888386756175689,0.0052836391459226695,-0.004744141849224323,-0.0008095211953469451
0.6828014850616455,-0.09949605298984826,0.1007242160656574,-1.0860635400394152,0.007024247983268115,-0.003980116995746465,-0.0010583626516814564
0.6865108013153076,0.014299131642267399,0.1276016090405428,-1.0321768560956701,0.00606097626321156,-0.003201887359339047,-0.0014712963652576921
0.6900007724761963,0.09619950853248321,0.21631295151970048,-0.9451056430622767,0.009530757057647887,-0.0039087756725106355,-0.0016348779383356694
0.6976344585418701,0.019457163207800138,0.08263460318491594,-0.9364020585471108,0.004277809990636262,-0.000634248473277125,-0.0017208502145448375
0.7004928588867188,0.019457163207800138,0.08263460318491594,-0.9364020585471108,0.004277809990636262,-0.000634248473277125,-0.0017208502145448375
0.7037129402160645,0.04911425334270869,0.09472128875333963,-0.8924611730579848,0.007904417216182067,-0.005813308447988918,-0.000558383948637893
0.7074289321899414,0.04911425334270869,0.09472128875333963,-0.8924611730579848,0.007904417216182067,-0.005813308447988918,-0.000558383948637893
0.7133972644805908,0.07699888160002377,0.1211296492930955,-0.8979052720239288,0.006688546711720641,-0.006527517356387109,-0.002215765542497077
0.7175636291503906,0.03096617856674508,0.026734689329801498,-1.0579142958017829,0.0012301469548810502,-0.002432710599381772,-0.002890674955916324
0.7226970195770264,0.06735554408600988,0.1121855248216303,-0.9444636595254229,0.007746927529659217,-0.004860846825952564,-0.0025602451218167087
0.726764440536499,-0.06659147556498818,0.13980904093711088,-0.9288991613038735,0.005647390882631385,0.0010434899000811644,-0.0022657053161041886
0.734816312789917,-0.17808928135126476,0.1709387089594666,-0.9113056523489367,0.006373033109373203,-0.0016981527178496672,-0.00021103683642478832
0.7451677322387695,-0.08267836948934515,0.1272013146836209,-0.8690861761565669,0.0038268566751059616,-0.0019339212704705799,-0.00172619342419087
0.753835916519165,0.07844782384001592,0.2291356788461822,-0.8691632198259923,0.010086545618968545,-0.005632572173756215,-0.0008466753679298958
0.761113166809082,0.024539232606974354,0.125754184880552,-0.9721764193461627,0.007871216918150624,-0.0064307884401308526,0.0007231228276183867
0.7719860076904297,-0.05886525392547404,0.2377294690549917,-0.832209510986146,0.009229209726525522,-0.00424339337054402,-0.0017748101873831155
0.779287576675415,0.1481409247344893,0.05421949561725048,-0.9150547834784163,0.0074228987034981025,-0.004290242843869075,7.753398518795267e-05
0.7864406108856201,0.07665719015568623,0.1026476323006183,-0.9224766803929197,0.006929599459307992,-0.005487410619328071,-0.0023791480883384015
0.7910187244415283,0.030278028274354662,0.019595260089378785,-0.8774522309025281,0.0013925537377941742,-0.005241508142345846,-0.0027849833753246845
0.795792818069458,0.11949758176207546,0.041244412501661665,-0.8000633750233892,0.0034280987927437535,-0.0076323649889660896,-0.0013870145994489516
0.8089680671691895,0.03276117452109942,0.16072349741897968,-0.8675944213373987,0.007192562503922419,-0.004554791831768371,-0.003679066339247571
0.81736159324646,-0.04819426920564562,0.23147618902997857,-1.006945700748659,0.009569726514703,-0.0043029751075373416,-0.0015695072851696302
0.8258533477783203,0.12746884794640917,0.16159338739852058,-0.8836445982736791,0.00690734431178319,-0.0033495409739520803,-0.0026811485009333867
0.8388841152191162,0.052418070773544434,0.14852183740826774,-0.7497333025789085,0.005819831807394647,-0.006336001898549059,-0.0016186223054492934
0.8486669063568115,0.12752029840668835,0.17881452974302514,-0.7412047003625374,0.010574431858113405,-0.003929333055874794,-0.002430426419303318
0.8541207313537598,0.01768341125189976,0.18558472610612098,-0.789332659524526,0.007798370830591652,-0.004922572281040245,-0.0022786700766211036
0.8596465587615967,0.0040954666496958725,0.2187536788450472,-0.9841943985922185,0.010133496117536889,-0.003970087213121667,-0.002211937820891548
0.8671672344207764,0.0856167846034058,0.12788613539126797,-1.0189332659833814,0.007085514955099017,-0.005241366226832513,-0.0008226460247927067
0.8767485618591309,0.08232743044540652,0.1297204849365805,-1.0206969212740082,0.008138710113104353,-0.005089334873280159,-0.002835906465313658
0.8829865455627441,-0.037636457266065376,0.25804641280352697,-0.9075748786657437,0.01055221648784577,-0.004467970727001446,-0.0013562165951033676
0.8864150047302246,0.11725510939962558,0.11013448255725189,-0.9519269766864211,0.004282466931388505,-0.006312880295041219,-0.0015994464947868441
0.8895776271820068,0.10958468698702901,0.11581521906140357,-0.9235642575410504,0.005935409586676549,-0.005570268594479254,-0.0021117659493372814
0.8948450088500977,0.10958468698702901,0.11581521906140357,-0.9235642575410504,0.005935409586676549,-0.005570268594479254,-0.0021117659493372814
