Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.821150541305542,0.014313411426367356,0.2689929829562346,-1.0082379040172982,0.006382687203899452,-0.006237549817093345,-0.0007501046842271539
0.8247120380401611,0.13417868319700407,0.20641975358216536,-1.026796558813488,0.006424066873894348,-0.009856076286825178,-0.0010939068716871517
0.8286442756652832,0.2549420649282153,0.15130110749070663,-1.0999479876060385,0.007485388617028075,-0.012223633277986994,-0.0017075548012134732
0.8316495418548584,0.052164743585142864,0.263121681409722,-1.0380807666974614,0.005153859634594195,-0.0044323132369347125,-0.0006145965900940433
0.8346474170684814,0.15882250862136188,0.2862182873868767,-1.1110740440787017,0.007737164323976976,-0.00922878709833392,-0.002774067876534755
0.8382349014282227,0.19785191356446105,0.2253153849055457,-1.1323365940145769,0.00819827646020526,-0.008968836506403073,-0.0014263303049666968
0.842430591583252,0.0384761066333964,0.3387154262486476,-1.0882916511870289,0.00926752725883551,-0.007571748401633117,-0.0011782044763883857
0.8468282222747803,0.039115827001073855,0.2761852217637596,-1.1050406835191249,0.00835868067843648,-0.007233855135588871,-0.0011614007294739716
0.8511824607849121,0.2444197259505017,0.12951045516755555,-1.1565432717664432,0.0051526098764206885,-0.009680047163961505,-0.0007180479524216406
0.8540709018707275,0.1360088502504182,0.28298766182174573,-0.9957380352135651,0.01102477227221815,-0.007375937850323559,-0.000925392555366458
0.8570635318756104,0.025902377025785545,0.22060751532069411,-1.0605120269226604,0.007113739212905307,-0.009298305903441656,-0.0014505427767486077
0.86094069480896,0.15976079203813315,0.1492023141125554,-1.0724894170938464,0.004941922781254325,-0.00946979150540482,-0.0020335827793357152
0.8637292385101318,0.008273612591561619,0.24998034980871986,-1.0635094255267483,0.008188102576440703,-0.004871810475222296,-0.0019365927283186493
0.8671441078186035,0.11467725110113733,0.28506550004964937,-1.2114247799533229,0.008443832504257006,-0.0088844275901345,-0.0017302048112436542
0.8708505630493164,0.16567399439622793,0.25058454695346544,-0.9281472473676593,0.007828808104057559,-0.007340331963426007,-0.001955488710406358
0.8757529258728027,0.0639863337792648,0.28303647092488604,-1.124473363983449,0.010102623170645975,-0.006862848910960711,-0.0030511444111558403
0.8792972564697266,0.15658010446602685,0.2274458491809705,-1.0036172242237327,0.008105126983623088,-0.006211658407183126,-0.0027013471659071975
0.882941484451294,0.12424542725387006,0.18482956813264628,-1.3221935262969802,0.006093351203509457,-0.009681993706495603,-0.0007508737508352659
0.886812686920166,0.19744044692058038,0.1573622761252113,-1.038313266373013,0.006403032732202893,-0.010306020239648066,-0.00021605886864568358
0.8897135257720947,0.07052275216493092,0.2145799749625148,-1.1799339622938898,0.006985480977665657,-0.007066977158233878,-0.0021900149784201046
0.8934791088104248,0.11535193130225063,0.2504972216793842,-1.157008260056686,0.005572091016793568,-0.008245971075131593,-0.0020913728787917353
0.8967463970184326,0.014443447033243184,0.33912846444514594,-1.0170109546228516,0.008929926693215295,-0.005223563453270098,-0.002683956051100437
0.8998291492462158,0.055527243844278484,0.2718518493737035,-1.0559161005544682,0.00765079830809323,-0.007142194665837045,-0.00234022435118772
0.9031686782836914,0.09221990752236159,0.27390025908381144,-1.0173321441303522,0.004513115380331997,-0.0063554202278198885,-0.0006520654569069433
0.9075911045074463,0.09221990752236159,0.27390025908381144,-1.0173321441303522,0.004513115380331997,-0.0063554202278198885,-0.0006520654569069433
0.9116685390472412,0.1441454157835964,0.13017564628343864,-0.9280293876425851,0.005865656099224296,-0.00893817953396919,-0.0006512467516050031
0.9167118072509766,0.16846137489212581,0.1541905765399194,-0.9943389018099413,0.008660633634904432,-0.009641913755461376,-0.0013956263287506956
0.9199368953704834,0.05855691343073255,0.22297436546066812,-1.138235186632499,0.00648064412743227,-0.006353025565745865,-0.0017433422068906604
0.9229776859283447,0.1550020158397331,0.17522643187630904,-1.0305059839676303,0.009415363717319936,-0.005431884630688116,-0.00018302166929365024
0.9265725612640381,0.1456039692883097,0.17411955512465432,-1.153394103780201,0.007375847240104926,-0.009257216771036513,-0.0022866248382962893
0.9307613372802734,-0.07763476179506007,0.26293881365099003,-1.0661579961031113,0.007896322210792507,-0.003930783229472765,-0.0018563668482159514
0.933861494064331,0.07137980961423568,0.2423563775266282,-1.047556302690994,0.00843939951871819,-0.007971574671355104,-0.0002819161066470268
0.9370770454406738,0.04778701429566948,0.2398075289136759,-1.0937919680879178,0.008395995715807293,-0.00541451709000038,-0.003322936529940655
0.9403941631317139,0.041531679346369144,0.24594988288361463,-1.0589019936234991,0.008029937436027031,-0.0069543781975832265,-0.0016592673301460258
0.9460158348083496,0.02426246428100906,0.29341129624229895,-1.0568054004065361,0.007977604352217619,-0.007085798299121896,-0.0005066188397360012
0.9499821662902832,0.05656076666464413,0.23381102825385375,-1.1468281102369806,0.008683487750891287,-0.008356371055523198,-0.0012263322823002417
0.9536864757537842,0.1790444478156798,0.14730103845589,-0.9148258362966352,0.006055162064307012,-0.0087144572063719,-0.0016377056084265142
0.9569470882415771,0.06155835801803003,0.2588693463611541,-0.9039110703426774,0.009228203436199402,-0.007639569754750044,-0.0020391531146335407
0.9609849452972412,0.1547869260211318,0.1743724852582279,-0.9341630978494839,0.006847704523800512,-0.009300139293429084,-0.0011972127681990265
0.9645028114318848,-0.03397225282075117,0.2332191298911186,-1.037524346623236,0.005686852603299099,-0.00515837317303139,-0.0017244991875378186
0.9675931930541992,0.12285003110510875,0.2519968604798295,-0.9907211064506669,0.005972372852862454,-0.007781464462083998,-0.0008814800643260084
0.9711856842041016,0.16142673603759178,0.25188398528508177,-1.2211793692797515,0.007921843521012887,-0.0076497817731254626,-0.0003798434583338467
0.9750285148620605,0.16878397793457628,0.1786307117967143,-1.0066862874524718,0.0067149966641134595,-0.006172298150195338,-0.0012662126000379283
0.9803524017333984,-0.03441065173276042,0.18997054746501596,-1.0895492001291474,0.006841416212646223,-0.004591969695905845,-0.001875260742680691
0.9843215942382812,0.1792277330154112,0.22131591535985318,-1.1384016009165328,0.0076506922970802655,-0.00948523203500357,-0.0016202546995542216
0.9874718189239502,0.07849749608545331,0.2726987539321627,-1.0881956722872794,0.008128020215971147,-0.01029618519082552,-0.0028947624903629308
0.9905378818511963,0.0369436629502172,0.34484170470154246,-1.0937078927295694,0.00852374321664229,-0.007060613979011832,-0.0004216782516295519
0.9943749904632568,0.22672127500713035,0.20803956941338136,-1.0536670128551988,0.007429483217579469,-0.009278114644053013,-0.0032834628703233048
0.9977602958679199,0.11574085564869141,0.2764529742859617,-1.004135574377501,0.00867528207580492,-0.00718978397380805,-0.001285095188398728
1.0008339881896973,0.14897221160752008,0.2729524885971235,-1.078009952649526,0.008288915362920084,-0.008397298854082288,-0.002296791363116748
1.0043210983276367,0.14897221160752008,0.2729524885971235,-1.078009952649526,0.008288915362920084,-0.008397298854082288,-0.002296791363116748
1.0087635517120361,0.14897221160752008,0.2729524885971235,-1.078009952649526,0.008288915362920084,-0.008397298854082288,-0.002296791363116748
1.0136046409606934,0.19032724023167585,0.21474231021095846,-0.9960203758230275,0.008176928852019646,-0.009724027688930444,-0.002955384283227379
1.0177617073059082,0.07909393151489968,0.22674776522445206,-1.0699128359651042,0.005814333012769781,-0.008090910363853737,-0.002236277653399872
1.021315336227417,0.08868260759602742,0.18044214896880983,-1.1286665924611339,0.007928048907086756,-0.008489803542335677,-0.002113147553406884
1.0250778198242188,0.014696870339001356,0.1398680441711968,-1.1603931991005152,0.00593277486258559,-0.00641945884341404,-0.003313163212494087
1.0286381244659424,0.014696870339001356,0.1398680441711968,-1.1603931991005152,0.00593277486258559,-0.00641945884341404,-0.003313163212494087
1.031614065170288,0.18312066605075444,0.12864252208312432,-1.1644781956606085,0.004770988851092952,-0.010669750200274762,-0.00195137834975676
1.035858154296875,0.06819597239774908,0.28795418424130087,-0.9804025071362161,0.007788881034137662,-0.005834462065252543,-0.002165689522880512
1.0407161712646484,0.08475547484468612,0.3926262988001702,-0.8810347228422273,0.012053293416130647,-0.004383000185334878,-0.002376741726585259
1.045163869857788,0.047101071671436096,0.32148543631932786,-0.9548437529038121,0.009276096785998111,-0.00337921977923379,-0.002660123394939929
1.0491557121276855,0.11855449737453272,0.24401876361591435,-1.0272865900102417,0.006935100555417237,-0.008954711934287223,-0.002615814028464622
1.0526432991027832,0.13532882800343649,0.14788426898462947,-1.0303548259427604,0.00543492553564695,-0.009087728401330526,-0.0017533451891394098
1.0556092262268066,0.13000799555856746,0.20473206609016076,-0.9001771317608769,0.008354708728719904,-0.006864923425277938,-0.0019536663354761284
1.0591669082641602,0.06383467892697794,0.23070170769645937,-0.8994304033781042,0.006594740835172863,-0.005792939189838952,-0.0013167832129689907
1.0648694038391113,0.07059897262516687,0.2179640699145829,-1.0396340554067325,0.0056932923374174455,-0.006669310655963314,-0.0013455933960999711
1.0705275535583496,0.12620518788067633,0.2072982082564821,-1.088943103571134,0.007378403643559129,-0.008773979473104009,-0.0012836816080762175
1.07529616355896,0.1077952555225499,0.2884017999177824,-1.0137843344534732,0.011607094389142536,-0.005297643050815998,-0.0003427024199651257
1.079378366470337,0.1731701739654797,0.14735523359845704,-1.1013116280260817,0.0039533631192033595,-0.008828032276259966,-0.0012271284658231638
1.0830738544464111,0.18365255442382833,0.1874256196648238,-1.0959879273073974,0.005151367579828758,-0.007609469382685445,-0.001077009347273346
1.086141586303711,0.09937189410422856,0.2526804330418832,-1.040524433293227,0.006120469880443126,-0.006826228148322072,-0.0006003136807954684
1.0892119407653809,0.09937189410422856,0.2526804330418832,-1.040524433293227,0.006120469880443126,-0.006826228148322072,-0.0006003136807954684
1.0991578102111816,0.034688180325559315,0.33771373002633504,-1.04725023605521,0.011976110873262506,-0.004824668785222288,-0.0006662252740861879
1.103130578994751,0.08388392033925951,0.2612342482802869,-1.02168699125804,0.006986028993252957,-0.006585918495096743,0.0001071701336669528
1.107362985610962,0.08388392033925951,0.2612342482802869,-1.02168699125804,0.006986028993252957,-0.006585918495096743,0.0001071701336669528
1.1117138862609863,0.22753681850546215,0.2540984634924273,-0.9057274456476724,0.007043799085365735,-0.00854978303018225,-0.0036896759242916626
1.115126371383667,0.029974352528086168,0.23786646784454757,-0.8207694995600578,0.006305446166828932,-0.001258842366900043,-0.00198717969928937
1.119278907775879,0.12719848054899136,0.2667929336767647,-0.8158965305114521,0.008833759157124811,-0.007819282284513302,-0.0019571805914137988
1.1224641799926758,0.10584513688302585,0.23302958881941283,-1.0723652137531436,0.008218272270781089,-0.006816253047708929,-0.0013924532658580048
1.1261353492736816,0.08891417422886977,0.2381612156831065,-0.919433100586093,0.004670421635464052,-0.0051757429882407615,-0.0005913667519532745
1.1294729709625244,0.1794910573937349,0.18604825114846668,-0.9213134422672846,0.03349392839309173,-0.0057804633091779935,0.0018229031131905427
1.1333436965942383,0.1794910573937349,0.18604825114846668,-0.9213134422672846,0.03349392839309173,-0.0057804633091779935,0.0018229031131905427
1.1376140117645264,0.407711184848745,-1.6193934846105176,-0.5486179573318853,0.18520643527329234,-0.014525945788231378,0.020028226393752558
1.1448123455047607,-0.42000444209825916,-2.1436812340319644,-0.3686369600464163,0.25345704068670105,-0.0853769604094031,0.046294796630942006
1.1502292156219482,-0.5891264963282961,-3.092791896598335,-0.7491551925149049,0.34180704810387674,-0.11195725498810782,0.05720686639742335
1.1526260375976562,-0.29151203381364277,-3.4671333483798286,-0.6190054617985984,0.35999203392082907,-0.10023798440196763,0.056140605448236555
1.1554486751556396,0.0884037790630316,-3.369004231856487,-0.9282530812702172,0.364653439803839,-0.07318102799428679,0.05201682481265372
1.1603984832763672,0.23220654786416017,-3.2913667335848045,-0.7930928262209523,0.35682035306403737,-0.04495533743682456,0.03841505418201356
1.1655514240264893,0.05731723645787634,-3.3106191102768605,-0.7737629078988734,0.3589238314317833,-0.03592524186809427,0.030179922647000687
1.1690943241119385,0.059438612415756376,-3.664030487812239,-1.0328272625936608,0.37531221596250836,-0.029667380197204815,0.02268759623467477
1.1728875637054443,0.6348590479868645,-4.417896040060272,-0.9167106453125831,0.42347874772264454,0.018517532084411384,0.010980796053584672
1.1757924556732178,0.8005389226453904,-4.543848932799454,-1.0697048652227947,0.45702285791417063,0.054404718088397135,0.0001075079032574755
1.1802425384521484,0.8441311252199387,-4.740549651638625,-0.8684950712508632,0.4709029869967473,0.06993004105351489,-0.008280237447560887
1.1840968132019043,1.4864583953065287,-5.264791843131249,-0.9146117135861783,0.5452582544160864,0.1318682329805769,-0.023849450900043034
1.1871814727783203,1.686463618712937,-5.628264890133908,-0.9143862403664248,0.5774890727955067,0.15079405564565931,-0.02147117333701351
1.1903388500213623,1.8362712855969834,-5.6487586940124235,-0.9024671865156004,0.588645429647834,0.15899868867944814,-0.023876684636658874
1.1965067386627197,1.9624006280191688,-5.520414872331843,-0.8495357863947685,0.6038236503759273,0.17253536815732373,-0.027978158027935837
1.2018845081329346,2.320579141702142,-5.198573746556067,-0.5163932967857948,0.5913207724926313,0.20028832735581095,-0.0316019131344627
1.2055020332336426,2.3194307290322755,-4.9247187362081295,-0.23294269613697513,0.5773837033919359,0.20564622250459094,-0.028914021116952973
1.209641933441162,2.2542749286903367,-4.679200757125562,-0.2148312095945531,0.5702823676474773,0.19875620537605077,-0.027788747618706547
1.2131171226501465,1.9640775444542178,-4.244673342520748,-0.002463187352969097,0.5474911921177674,0.18434739042085047,-0.022676865490941375
1.2163810729980469,1.5987191838092996,-4.1642347493282115,0.48603488169157405,0.5104945653080916,0.1566597922786925,0.057358571689161225
1.2196829319000244,1.5987191838092996,-4.1642347493282115,0.48603488169157405,0.5104945653080916,0.1566597922786925,0.057358571689161225
1.2229251861572266,1.33859267323357,-3.4626031227155503,0.17293427723775803,0.48405364745802637,0.1392797031687418,0.011902749952085526
1.227109670639038,1.035023423257444,-2.804704484133315,0.3383093722371929,0.44626424052524977,0.11335810036848298,-0.07665853890361768
1.2315239906311035,0.5595075877793041,-2.4491669697354492,0.607237074744258,0.40679846046590185,0.10669673609457478,-0.02941386916532221
1.237565517425537,0.257016744101375,-1.8489742129851214,0.5370805869304531,0.34906997442932924,0.08702133494266209,6.0267850979150994e-05
1.2409865856170654,0.2660692048143212,-0.7297114836687513,0.7281600455030709,0.25099071591595723,0.09162055084880225,-3.7879843116116196e-05
1.2436070442199707,0.500220605821506,-0.43187201414973597,0.44325461808061245,0.22018111144330133,0.09996132553104935,-0.0010197793751208356
1.2469148635864258,0.25484817812178445,-0.29001075003614907,0.5829096808555096,0.18445794126748327,0.10126323741404405,0.015831478801089677
1.2503137588500977,0.2618347815150313,0.13193696070021627,0.9407313646862552,0.11750023672665313,0.07550119160387503,0.02282534832973125
1.253495216369629,0.4078736021862668,0.5654977878502838,0.7881493300211743,0.08879147537308414,0.08468869711746532,0.02860136042655724
1.2593233585357666,0.16816663073133087,0.6144417314516116,0.7226718390095846,0.07018146767167012,0.07616724697824434,0.0221191852879683
1.2636792659759521,0.5874678294404174,0.9801514121283024,0.005824477045995785,0.04575133997531978,0.0528707968241859,0.03639058201120021
1.2672615051269531,0.5404340782105138,0.5537810907107077,-0.158601811618371,0.06104332212685303,0.04284259778108424,0.04894390984697365
1.2704551219940186,0.489565488791499,0.4340808604298197,0.0251272556941024,0.0747269992105775,0.042433521803811894,0.0383802038974866
1.2733216285705566,0.5000099193992517,0.6135789121577166,-0.13961069659998115,0.06623554738500222,0.04444077576541458,0.03152922713859241
1.2763583660125732,0.17829503641449596,0.47754179428664933,-0.3505968227070936,0.061944789837860476,0.03636992075904012,0.03165350414450098
1.2792065143585205,0.31671746164985876,0.5487266865570279,-0.5347091108542407,0.06576662781933379,0.0332568280696979,0.02464423748363731
1.2826976776123047,0.6186602736292063,0.20502426688140551,-0.5422206542648415,0.059147496617559754,0.040256728293154076,0.0204407385922607
1.285691499710083,0.5775699825736927,-0.12881762121081247,-0.5388402321980756,0.06196847270015515,0.052970247316903064,0.01972702672059841
1.2892310619354248,0.5478395350590561,0.24092531018006763,-0.6346233710173359,0.0705358676153095,0.05348993198688452,0.018218188579620806
1.2939283847808838,0.11359921398291754,-0.5798487240313115,-0.6195538739974027,0.08700972702591073,0.029851394617470807,0.024490307218613786
1.2988817691802979,0.1834456620583199,-0.6960078123956118,-1.1863053115926605,0.08653158426617077,0.02646962201052693,0.01278770136837045
1.3034801483154297,0.18673530627176738,-0.8346148748314768,-1.2098809757803741,0.09068225929255022,0.01084425318683528,0.016418843431810742
1.306758165359497,0.29082199994324004,0.5174143710655134,-1.392862210831898,0.05115104832987362,0.027388580648399767,0.009345506011143631
1.310129165649414,-0.1145182066987703,-0.7452842932359294,-0.9543631829886862,0.08458805377301948,0.009780196836189017,0.013960340469767605
1.313209056854248,0.3815269797046804,-0.24459586972060376,-1.7229008861366344,0.06135424078646214,0.04564098163865814,0.005547710112770566
1.3164622783660889,0.3060858497656422,-0.26940008291618667,-1.1417285264567687,0.06921143007270196,0.032994822092200934,0.007879887572660903
1.3201637268066406,0.3937732551098113,-0.41136452653739575,-0.6776307201870874,0.07548974982452951,0.05388607609541045,-0.009480394072137329
1.32503342628479,0.6192282134867197,0.23526450445362834,-0.7890123677387857,0.061591900123461954,0.04644642685496557,0.0022483877993285436
1.328718662261963,0.3511521948048311,0.03404116642406402,-0.8068051806016133,0.07648002713376736,0.031591183053605004,-0.006557918261638514
1.3316969871520996,0.19276892959239733,0.3457928221257093,-0.7918764045203841,0.04920870706954843,0.012234912374770193,0.00788332047527404
1.3348827362060547,0.14982730977585137,0.22705728665812702,-0.6826910624907417,0.06101030978463906,0.022778429188063058,-0.0067712746934309
1.3378405570983887,0.6207959594040369,0.5288894267782018,-0.6341454828796054,0.04772724365605313,0.02256116235945732,0.010030257820844532
1.3407251834869385,0.5468779277152606,0.5927230554182935,-0.4213215838904959,0.04451162131155929,0.021430716710115944,0.006332197578747551
1.3437397480010986,0.3148079376020012,1.0019705272370454,-0.8342261489340697,0.03487740625661064,0.012882667121114407,0.0021153468737283836
1.3469252586364746,0.22170666171323783,0.9208159531442025,-0.7288642915847063,0.028384821106440875,0.008938809868516416,0.008786477041934776
1.3504977226257324,0.35683284874525434,0.5488742566104624,-0.27761540848838956,0.043804936101885864,0.004169356357490628,0.000662254857213088
1.355375051498413,0.026726623791656995,0.5041422627434322,-0.17436763386272555,0.05567154472533075,0.0014668884173487141,0.0063969030608458655
1.3595938682556152,0.3002167064606143,0.5954656625782258,-0.3985310176540428,0.043393083311390634,0.010800045047688321,-0.0015451284762430456
1.363210916519165,-0.21344013707823367,0.504087002195751,-0.6939694081612058,0.04574756921213549,-0.0006071423719018493,0.006981790887244676
1.367391586303711,-0.20755918926426534,0.1176854167028979,-1.0544182327566767,0.06006092869768613,-0.0044833540771407575,6.397716697950813e-05
1.3706204891204834,-0.15208667051121486,-0.20818285734941194,-0.7776222217521478,0.05857978361295586,-0.01299860747130359,-0.008405244732485242
1.3736228942871094,-0.5811410358030913,-0.6675889141628791,-0.8669920383651203,0.07814056936936055,-0.019842657936772957,-0.0003879774133767888
1.376685619354248,-0.647676814480237,-0.5458170300401087,-0.9325862655174414,0.07690710929033318,-0.01753631623201058,-0.002631043367389589
1.3801617622375488,-0.3201906367371854,-0.6099125835003798,-0.9981642869257279,0.08133620019623156,-0.015947070131261933,-0.0019884840769256104
1.383619785308838,-0.25437068702725174,-0.7010794377588353,-0.7892683093282237,0.06953451228442159,-0.0220141264510234,0.00830048126276945
1.3873083591461182,-0.08510702892082811,-0.5098779471063964,-1.0900188666633164,0.06977730025468806,-0.01586180562474422,0.0005856296676738943
1.3924620151519775,-0.37761952484946926,-0.4388145046404919,-0.908725448730726,0.07374168960325482,-0.02143274892829993,-0.002181495608362012
1.3973302841186523,-0.2168450259862177,-0.4899178467861255,-0.8713088507902613,0.07305268903125316,-0.00765559156426082,-0.006903803626727359
1.4009668827056885,0.18482848698740975,-0.23251951285837053,-1.0191597997698274,0.06713165086909034,0.0017506984404805099,0.00237037989856192
1.4044363498687744,-0.34454158084630543,0.29911810470181116,-1.0233447465127194,0.05393281693925393,-0.007490837633189286,-0.011073407635136841
1.4073591232299805,0.20162910418627622,0.32147989165340024,-0.6827761124171027,0.05277702152148995,0.005926263900920884,-0.01374973910342459
1.4107789993286133,0.12089363025069065,0.34367865693242056,-0.5949404368718312,0.05107026341449816,0.009257308301470864,-0.002213432535801735
1.4143621921539307,0.6088663010471679,0.22799952666082007,-0.5918418081991614,0.05049060684094381,0.014659684650093858,0.0006698565567459028
1.418935775756836,0.042736136829673865,0.5476805010842689,-0.7149875587121161,0.04527369760519512,0.0013437329559326016,0.005087410094579003
1.4240081310272217,0.015528915342377686,0.6956238047762506,-0.7459372531829221,0.043079706596835174,-0.0063420031260333415,-0.002595095865579135
1.428520679473877,0.05720718547068804,0.3818685782642499,-0.4507364981684407,0.04316676325430291,0.007432125427230878,0.0028717020589773294
1.4314594268798828,0.4486293901266428,0.33227016953997934,-0.5235745394947773,0.04536377926155562,0.012857364261713914,-0.006568686075379547
1.4337806701660156,0.4083027894230157,0.16201378558943347,-0.571170956780314,0.04837773661495475,0.00939939299979904,0.0020536986335310562
1.4369580745697021,0.06913687503993127,0.2016313326561754,-1.046546721007058,0.05308872165117262,0.0011605433967313578,-0.015163485930068141
1.4397225379943848,0.25460342584726514,-0.173201958088633,-0.4833980864006083,0.061354353390902186,0.00504789382734528,-0.006002138137970889
1.4431638717651367,0.5769842367808699,-0.1062426232668765,-0.8185318547503321,0.05800065230465884,0.018214192162336416,-0.0059313935418485175
1.4474782943725586,-0.09153171417247655,-0.3619809483214489,-0.9804233522018524,0.06748761098017553,0.007254463971044199,-0.0034009083162801056
1.4518444538116455,-0.2159098931524998,-0.3595605560712141,-0.9050006615148705,0.07489939381943161,-0.0053732043435383466,-0.0026069617616368574
1.4548463821411133,-0.1665211102828547,-0.6559056156604762,-0.8437277858730275,0.07227701171250767,-0.006439957135991936,0.00372462570362507
1.4587271213531494,0.12273115838489776,-0.6961857372945843,-0.7370594817398876,0.07196431980855564,-0.019487882754383505,0.006551464325474819
1.461362361907959,-0.15396957980125367,-0.6789097749200365,-0.5794923439988893,0.07810508279740455,-0.013342659995205274,-0.0005547148860976826
1.4635491371154785,-0.3062330117426816,-0.26895659076237355,-0.6344237828652499,0.07400243182384462,-0.00540482309462775,-0.007153349651449642
1.4662206172943115,-0.3062330117426816,-0.26895659076237355,-0.6344237828652499,0.07400243182384462,-0.00540482309462775,-0.007153349651449642
1.4696228504180908,0.0860767408265477,-0.023058184949979577,-0.8555443590138972,0.06480858150165769,0.006895725739950141,-0.010873885769599903
1.4728260040283203,0.023308922425605227,-0.19024777711232593,-0.893405574867411,0.0613023102757021,-0.006275956664089106,-0.0047527999875648305
1.475745439529419,-0.35820432078120856,-0.14125148592727557,-0.5524435706208022,0.06653336694303365,-0.012182359387901817,-0.013461206203288693
1.479762077331543,0.02397963255702304,0.11935585355694872,-0.8236126477695108,0.05318772658149423,-0.002451639960468944,-0.010237286272717694
1.4830973148345947,0.21747031148351811,0.4049154278861343,-0.8387819733195284,0.0540605031763286,0.012425220692418996,-0.00411164462319933
1.4874041080474854,0.4893990224025438,0.1418518987259943,-0.9114651509837237,0.04945989694522752,0.012688556487084564,-0.006729260444131425
1.4916515350341797,-0.2184585092045907,0.5489442449918461,-0.9616662548728805,0.0548283608196852,-0.004715716348511463,0.002497246207586343
1.4952335357666016,-0.4145646386528027,0.6496463701465878,-0.9337795521660779,0.05527516011454497,-0.023445260399629658,-0.010603475495710907
1.498671531677246,0.0452513211599615,0.6466870767958001,-0.7014213270401872,0.03827570665475738,-0.002879899069822984,-0.003937217864695662
1.5019888877868652,0.3390099003164609,0.15235885471725102,-0.6980205245039864,0.05449283613952527,0.002749448064596419,0.006555606400908871
1.5051188468933105,0.05485938597244727,0.4456828148480999,-0.7720829073848611,0.05078527576181402,0.0013532141237538268,-0.00927902860730233
1.5081958770751953,-0.08364268642226733,0.274950124986118,-1.046650812290153,0.053627554079274935,-0.004600589890086205,-0.014069302352801974
1.5122570991516113,0.12450742562110513,0.00797682298768615,-0.8997785289825262,0.05758932210916685,0.0013251672142778007,-0.013637800563004468
1.518235683441162,0.48600015107686445,-0.3249230016968956,-0.7704535576757006,0.06661503056259388,0.0023958724483656903,-0.011583113199399612
1.521479845046997,0.09495766909660686,-0.16363783386904962,-0.9817025297727362,0.07004923364361214,0.009985578170816342,-0.0030080586836138783
1.5250344276428223,-0.10883138584246999,-0.3902119013878818,-0.9382898624328329,0.07687288573942508,-0.007846788741096192,0.001364719936698169
1.5280988216400146,0.1022403863611984,-0.6204386414789055,-1.1945079242890886,0.0722057063284343,-0.006898688593384413,0.0010148756792790793
1.5305755138397217,0.18283416288752585,-0.4316882373260885,-1.2249082798139708,0.07739075331640294,-0.01963928168378786,-0.004562873217030233
1.5325236320495605,-0.2761292289729367,-0.34995572753097237,-0.8984291648011569,0.07834436776030773,-0.011164959401025095,-0.003747429970715123
1.5346837043762207,-0.2761292289729367,-0.34995572753097237,-0.8984291648011569,0.07834436776030773,-0.011164959401025095,-0.003747429970715123
1.5375301837921143,0.26024883601260873,-0.12570614439833983,-0.8953728938499972,0.06906656111572534,0.013597111885946627,-4.708609390046206e-05
1.541048526763916,0.26024883601260873,-0.12570614439833983,-0.8953728938499972,0.06906656111572534,0.013597111885946627,-4.708609390046206e-05
1.5447700023651123,-0.06308069862611601,-0.23647014760386958,-1.0111057991459647,0.06701600326061884,0.00456796897479983,-0.004293630299200374
1.5506231784820557,-0.036153120541087574,0.09604825927821997,-1.2116375315224925,0.06243821441865463,-0.007288492443629705,-0.016067431078910593
1.5538861751556396,0.06369280952230003,-0.1458714792516385,-0.7186040287425095,0.06264306294763955,-0.011156319971583758,-0.012268988619698494
1.5567958354949951,0.23359572504831308,-0.11366044305302289,-0.4003537109721803,0.05925648485110336,0.009666154224588821,-0.004164364085994507
1.5608899593353271,0.5367936603209589,0.0013632433379074937,-0.7511716217729715,0.06207528846434325,0.010597084425940675,-0.0019698877202646414
1.5637664794921875,0.015735017404914786,0.5838557489686381,-1.2143602592647649,0.05491866565847689,-0.0013352176185019195,0.0002600958565825307
1.566554069519043,-0.10357666205332966,0.518673536752714,-1.050275822177415,0.05110544853253829,-0.01803364506397106,-0.002332500963159914
1.569653034210205,0.4983882646303474,0.4821323160056217,-0.6311851105405155,0.04526825563174319,0.0031683017484734014,0.0007243283201778901
1.5728731155395508,0.41212202739150233,0.22765399774463008,-0.5222606158641347,0.054379604567913374,0.01646340627316414,0.006546666535132943
1.5760703086853027,0.0839527495636154,0.24218532523335257,-0.9958854839795065,0.050961507073244254,0.010550052833351555,-0.003354983931965189
1.581805944442749,-0.060766322192397526,0.4638250693401264,-1.0404053823571633,0.056540005974311816,0.0029013188241415,-0.013444717406858101
1.5850961208343506,0.312536063416535,0.001514889200274483,-0.7114789596617581,0.06304935707331893,0.0021407445530434097,-0.003902112085155519
1.5875053405761719,-0.0818512203189251,-0.3948478984446685,-0.5348007866558714,0.07067569328094817,-0.003197706006105706,-0.01161607144555922
1.5905842781066895,0.09455183324153435,-0.18989560027570618,-0.8225624987264598,0.06816604194485519,0.006218406998209381,-0.0053429087965210925
1.593754529953003,-0.10444761288679799,-0.49992135550317646,-1.012892131022654,0.07688795748507656,-0.011876332646254524,0.001550617932871548
1.5966722965240479,0.210767314112765,-0.47445363094326964,-1.345666896956389,0.07171558012625363,-0.00846249792662973,-0.0010922521131139992
1.599522590637207,-0.364468908702596,-0.2902734309461788,-1.0553125713173723,0.07660663558685563,-0.025332128426864164,-0.006124783071343195
1.6028964519500732,-0.4797357494554538,-0.2519307266962105,-0.9861210982857243,0.07266743782304885,-0.025076150791752294,7.873051436236428e-05
1.60648775100708,-0.28619535577487143,-0.4517025534610101,-0.8737131633186459,0.07102657466825449,-0.01904379718572278,-0.014713402500507016
