Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.1790094375610352,-0.17802280232712453,-0.17567959133981847,0.262062824042066,-0.005369449916903909,-0.005746471038347591,0.00520404596262426
1.181539535522461,-0.16646814291113926,-0.1723233598157652,0.39131306782902886,-0.0022715516018514408,-0.00485156531263292,0.006149386659965754
1.1843719482421875,-0.0916019124002379,-0.2573532148917776,0.2476217228680226,-0.002654021997311908,-0.007533013497154879,0.003967821492435805
1.1876819133758545,-0.08324600559239065,-0.1419388497826067,0.3151500363019852,0.0001629951807617404,-0.004053428406178558,0.004497902140303116
1.1908574104309082,-0.11362469408127335,-0.21330811214575365,0.4156099266730886,-0.00473097514229037,-0.002630618140669832,0.0038362801621219735
1.1936023235321045,0.10199418902838486,-0.22788936973456947,0.25232100990533823,-0.0066867047037026915,-0.006783243818790748,0.0032102386105627052
1.1961407661437988,-0.03768114080147349,-0.09463911846553333,0.12369887826774277,0.000797630839752097,-0.0036418718449362734,0.004706260229804889
1.1984174251556396,-0.14242264957040274,-0.20590517697517352,0.08430846952201768,-0.0012290574800243874,-0.005329211875893305,0.003437337736175555
1.2010815143585205,-0.11715039144161095,-0.1451945341415222,0.22685769112318283,-0.0013231296006108175,-0.004654445816888036,0.003733607445804937
1.203479528427124,-0.027802063502227706,-0.21098754582594223,0.40006312733040317,-0.003796381542117917,-0.00731134814132231,0.005805505409819913
1.2063920497894287,-0.11326901033396726,-0.08058762169025774,0.24612192033267552,1.4848119233523476e-05,-0.002404045705344057,0.004616606772607755
1.2097983360290527,-0.11158287838486246,-0.10275793805170431,0.14526584934733552,0.00011948946571071974,-0.0040963429478375205,0.0022202374226455383
1.2128422260284424,-0.033491697278127425,-0.13657149890003406,0.3284237636746645,-0.004223561484369861,-0.007082665720767348,0.004354101538651978
1.2152421474456787,-0.07728087170254716,-0.21249408649731538,0.24354564675357973,-0.004189707130067,-0.0020815657050335034,0.004965351642214163
1.2181549072265625,-0.020000939330817022,-0.12087699582219533,0.2584908703018568,-0.0008398980662345798,-0.005453956153783662,0.005109686047197534
1.2217602729797363,-0.06306070523934149,-0.2797297717571485,0.28244252907939327,-0.0046623751812314125,-0.002489153292597528,0.005085930222560333
1.225013017654419,-0.03791502054169013,-0.2325685701953742,0.1375917434933736,-0.0031296762207916337,-0.00499923227719271,0.005883675998880091
1.227919101715088,-0.0803882682931817,-0.15118548748275637,0.14608761564613865,-0.003383595333509457,-0.0024339280558575054,0.005011410287333145
1.2308053970336914,-0.1315271628597859,-0.1549248738011091,0.2783160714606401,-0.002910751449958947,-0.00149971552411177,0.005375863582144053
1.2331287860870361,0.0025826826084948545,-0.1029471676320313,0.21478939178051235,-0.0010890595289135847,-0.004636703977867206,0.0044735333156191446
1.2352941036224365,0.04512789597743501,-0.20884422908372163,0.2595924052025946,-0.0017196570981355957,-0.005291949297432998,0.0054209763437099295
1.2378814220428467,-0.043978438929091423,-0.2211668020540182,0.270959678002842,-0.004113282943113807,-0.0025563550043982844,0.005662883227614496
1.2406506538391113,-0.13097079419897562,-0.1769034401853365,0.06786738230937578,-0.002535527281960602,-0.004250388614238567,0.003987542693889852
1.2442378997802734,-0.1249045058743366,-0.19526171127290579,0.1358782245391928,-0.001259143367493608,-0.0007398106911228289,0.003408175850403849
1.2470226287841797,-0.10938326014999215,-0.18729379155097997,0.2621471129177591,-0.004320666794094152,-0.008261486457545741,0.002472836290788347
1.2498595714569092,-0.12649045783461896,-0.1481933389152346,0.33441969486409895,-0.005555898714702797,-0.007351343786156432,0.005651075894033957
1.2529511451721191,-0.0012330371069899232,-0.1796343371209959,0.4118450569721064,-0.004468059456537059,-0.008369272668946198,0.004630946051350376
1.255671739578247,-0.04011358513241947,-0.1316072377968957,0.36836498689677455,-0.0031266874457164234,-0.006878909044607311,0.005133435281921661
1.258315086364746,-0.10971794864452519,-0.02186967371693352,0.15483195397449787,0.0011651274592889295,-0.004073639446685761,0.003307048621143019
1.2611820697784424,-0.005683495233932627,-0.12461671808256908,0.14190306134694786,-0.0022698037100807866,-0.0048944123555522655,0.0034440266220034143
1.26444411277771,-0.08380529141145869,-0.09492106349421901,0.2750325182898916,-0.0009073126387629223,-0.0031307457052176905,0.006114215650801097
1.267066240310669,-0.03778049817653699,-0.1829287642636679,0.23374892605430964,-0.003428124147188125,-0.005141904124340843,0.004932160512166119
1.2692174911499023,0.0159340827747465,-0.17906338386488763,0.21442107910522887,-0.0001359916069114109,-0.004340213203424283,0.004271264951685811
1.2712552547454834,-0.07267625515789122,-0.16872874634995927,0.34410080770651563,-0.00039708234437424244,-0.0031962065838153403,0.0035567585221198813
1.2740767002105713,-0.06035227217700586,-0.0540705487403787,0.201851631242779,0.0027263215083294084,-0.0016801177329543839,0.003966319936967386
1.2770187854766846,-0.05351650630090237,-0.19234009131953123,0.232675075195879,-0.002926688405146649,-0.002035033183179027,0.004557183961719473
1.2799994945526123,-0.002580215685700854,-0.1531226573784944,0.27603464549510387,0.0011385268929409696,-0.003914532970155699,0.004143475199789468
1.2827188968658447,-0.03891743294020426,-0.12551114001211516,0.19933560750308094,0.004498801469773832,-0.004192745018822842,0.007019884357145633
1.2858295440673828,-0.02904052420673451,-0.18060611710344085,0.2529843932793872,-0.001244589811460306,-0.00384226884287087,0.002557735230810643
1.2884783744812012,-0.11149344340185148,-0.20185084026060107,0.39191036119855754,-0.00486661278116823,-0.00356283441939274,0.004775402383189201
1.2909669876098633,-0.10515861524026969,-0.10699269269250067,0.19723766009917174,-0.0029029208199022904,-0.004547044463311026,0.004728346370579369
1.2937161922454834,-0.13862299066753117,-0.13182173783814305,0.3007711353544617,-0.0024316409285310412,-0.005177985060346796,0.0043959284861884275
1.2960662841796875,-0.030543266287373666,-0.07837051503838671,0.34916741664883305,-0.0016035424786955991,-0.00793093977200892,0.0066427845027285885
1.2984299659729004,-0.09393248064668916,-0.14275242994848197,0.3882477558581361,-0.0023330210127236435,-0.0037764920732794027,0.0037338818644448075
1.3007421493530273,-0.09393248064668916,-0.14275242994848197,0.3882477558581361,-0.0023330210127236435,-0.0037764920732794027,0.0037338818644448075
1.3033967018127441,-0.1045959380796421,-0.12441829666432894,0.3901933490874239,-0.0011611738262595763,-0.00656061725416369,0.00497940715810356
1.3056228160858154,-0.14019165779174803,-0.18908789120836822,0.521408438030164,-0.002018463466042785,-0.003814555827063621,0.00488762631059394
1.3085756301879883,-0.14019165779174803,-0.18908789120836822,0.521408438030164,-0.002018463466042785,-0.003814555827063621,0.00488762631059394
1.3117215633392334,-0.10371213552801366,-0.1408714819564399,0.20235881491895122,-0.0012100239240435695,-0.004224715130362467,0.004829513823448281
1.3147261142730713,0.012557339523836267,-0.1466936721222111,0.39896506748248173,-0.0011771591322728434,-0.004952207116612258,0.0050333385045572675
1.3185410499572754,-0.04328876346482803,-0.15697147237446885,0.33799256260602467,-0.0005252680371559666,-0.004279744408481298,0.0038849183652672407
1.322415828704834,-0.09487572028432689,-0.1088284671210555,0.3522670948677043,0.0007691604906314722,-0.0033944435151550055,0.004727332961420479
1.325739860534668,-0.020834605996227176,-0.261248207532443,0.27913421260900456,-0.0022500872979676063,-0.0025949014210768858,0.002888140143838287
1.329094409942627,-0.12507065789102817,-0.17329487343366173,0.2401727245718698,-0.00030693538167192187,-0.0023799666764849968,0.005301885323523207
1.3324849605560303,0.03424491669330486,-0.19780768682895378,0.28682111858627574,-0.00021907875834747893,-0.004537188134769482,0.004877609969261895
1.3356163501739502,-0.03217783532400911,-0.15652984044323404,0.30128471000671836,-0.0029117299762482216,-0.003845608145772874,0.0045187743348311556
1.3380579948425293,-0.06025397437037201,-0.15568506514067534,0.4501719789670706,-0.0024532765101339363,-0.0023698395134895446,0.005003989722031065
1.3414478302001953,0.01127454844450737,-0.20557039215050182,0.4245970735778567,-0.0029065342925345093,-0.00461069889259151,0.004707985766131883
1.3447699546813965,0.015563736068834905,-0.24881137930931116,0.39470490505367056,-0.004801428250847505,-0.00654182871647926,0.004350349419019952
1.3475914001464844,0.015563736068834905,-0.24881137930931116,0.39470490505367056,-0.004801428250847505,-0.00654182871647926,0.004350349419019952
1.3504295349121094,-0.11401020885374125,-0.18165534406278122,0.458904175113067,-0.004117705765294297,-0.0035117959336636835,0.00552343278528928
1.3540539741516113,0.012167240416335295,-0.23441045943324368,0.4336531325146346,-0.004492944211849427,-0.00959902974732907,0.004695978488334889
1.3570959568023682,-0.012416301103337482,-0.04165191332814358,0.40434175668553757,-0.00017032507784903324,-0.005625348344261617,0.0060133890539514
1.3599987030029297,-0.03244221661842467,-0.031130824019818815,0.4916454194369735,0.0007265759888706019,-0.005695955635683279,0.004763103401833003
1.3634390830993652,-0.06480132380161441,-0.11061030989214704,0.39775235093626,-0.0021075360017484565,-0.006827661358724888,0.0040026956350473954
1.3668761253356934,-0.09237852984595228,-0.2673741921472692,0.567368591199122,-0.0045353577382084,-0.003238547494766593,0.005290182918615889
1.3698487281799316,-0.08901525385262796,-0.2078661792698232,0.4354648471668546,-0.0020007402969036145,-0.004864237133524102,0.0036526981110218707
1.3726871013641357,-0.06693630090988922,-0.20803703157787184,0.2820750456634316,-0.0035255977945303782,-0.006003777519367091,0.003733511487617772
1.376037836074829,-0.06818544062767808,-0.09999365471505677,0.26371612822549134,-0.00022016410520559046,-0.005031872162274432,0.004980071578032193
1.3790156841278076,-0.07056860287160349,-0.0800269239057965,0.2633327185546293,-0.0005242719654221489,-0.005765360956292013,0.004649165696439013
1.3817341327667236,-0.04368626107367578,-0.09804186927261513,0.4170102966808715,0.0004754345724505848,-0.0028243327361107203,0.003897828315776788
1.3846919536590576,-0.0523745096235981,-0.14808373320543416,0.41192710817775713,-0.0003092947632317711,-0.0021621114071124813,0.0032840759148374675
1.3878087997436523,-0.0523745096235981,-0.14808373320543416,0.41192710817775713,-0.0003092947632317711,-0.0021621114071124813,0.0032840759148374675
1.3909060955047607,-0.029656485079225872,-0.2700262031890064,0.5093233336515369,-0.001093204746686393,-0.0050784220920899615,0.0043985056373546435
1.3938283920288086,-0.027714273218876345,-0.22714890622232692,0.42606876405801,-0.001325329285243314,-0.005953407093187539,0.005924010962066152
1.3970181941986084,-0.25807517215624853,-0.1888075727352041,0.3509004742943737,-0.003294610203496416,-0.00010685163004756819,0.005896815988767687
1.3999454975128174,-0.12862598805034894,-0.14718222123053157,0.33515051898616033,-0.0015835174894887642,-0.005034985184722731,0.004162124687698442
1.402688980102539,-0.020733118823612215,-0.17392516007303477,0.3494388017890349,-0.0032308061799398153,-0.004931423174156864,0.003848543173902972
1.405386209487915,-0.0032219553842133958,-0.1693884526091729,0.21907603198636696,-0.00385470663685339,-0.007216026329367827,0.005625102046251087
1.408761739730835,0.01161843558099216,-0.20276561851147976,0.17533332840011212,-0.00386081420127293,-0.006232083269764078,0.005048243723815543
1.411867618560791,-0.054975242238892816,-0.18855800963183714,0.38753103626952823,-0.0031598412010874757,-0.002074148964467666,0.003428899241028662
1.4147439002990723,-0.09526140368479113,-0.1397595983774449,0.32035158037315453,-0.0003514910804992017,-0.004303366949800129,0.004186755118045932
1.4176323413848877,-0.09526140368479113,-0.1397595983774449,0.32035158037315453,-0.0003514910804992017,-0.004303366949800129,0.004186755118045932
1.424900770187378,-0.12264637510920942,-0.19342647444403496,0.31431212358648875,-0.0030763863245695236,0.00043132573784300087,0.0036258222410942165
1.4279749393463135,-0.07676134376502981,-0.13686844026306666,0.18575708287494241,-0.0005139893035359074,-0.005137384763140555,0.004381622950820434
1.4313888549804688,0.04814735374485522,-0.24261447260497163,0.1886271897905115,-0.0025167175386915895,-0.007449584501820094,0.004379983398683278
1.4347140789031982,0.04814735374485522,-0.24261447260497163,0.1886271897905115,-0.0025167175386915895,-0.007449584501820094,0.004379983398683278
1.4374885559082031,-0.11170126509977045,-0.1648293710407333,0.21398253701888945,-0.0031386105239850073,-0.0036596856957764688,0.003658225864028088
1.4410197734832764,-0.11001738837798636,-0.16545146755423257,0.26071483122420464,-0.003488280278190479,-0.003185177449229428,0.004652662052251994
1.4441802501678467,-0.0049783838531198,-0.11153348511166934,0.3581017247810317,-0.0004907808186543293,-0.007971367902797802,0.005084088811187491
1.4471228122711182,-0.13036941284110182,-0.12100658710440015,0.04343940518072792,-0.0183836368581799,-0.011264402466410669,0.0041453958373249365
1.4498639106750488,-0.2595874531407814,0.2769513577803159,0.11689741644537326,-0.04623819760388714,-0.02166959162235855,0.007767493161932981
1.4530744552612305,-0.4432887238022429,0.4450797666239181,0.3028005604887107,-0.04406044216835793,-0.02252314023898917,0.004344967272264936
1.4560537338256836,-0.4432887238022429,0.4450797666239181,0.3028005604887107,-0.04406044216835793,-0.02252314023898917,0.004344967272264936
1.4587948322296143,-0.4432887238022429,0.4450797666239181,0.3028005604887107,-0.04406044216835793,-0.02252314023898917,0.004344967272264936
1.461726427078247,-0.249543405490109,0.46380087780194207,0.24861042504531355,-0.051291762455548215,-0.020959654364249982,0.008537190288550147
1.4649524688720703,-0.34178931308851185,0.5302097515913378,0.19662773199976563,-0.05288588387438452,-0.02884196801476821,0.007086405036224692
1.4679067134857178,-0.5104235978499796,0.6806190792810137,0.22372997706769274,-0.05414737134502444,-0.034010650640263096,0.006124197231457813
1.470735788345337,-0.47011176748172456,0.7408181500774996,0.0846651969745689,-0.061653534538076864,-0.042955103419525846,0.007247373095673554
1.4738783836364746,-0.5230875620138717,0.7419143417280869,0.11550540390789911,-0.0618321015819176,-0.0408325709908609,0.007754547986475062
1.4776663780212402,-0.23854300201758832,0.43013785003891775,0.3062873766898021,-0.043675903332761445,-0.030547257316987243,0.008401133080720956
1.4818744659423828,-0.23854300201758832,0.43013785003891775,0.3062873766898021,-0.043675903332761445,-0.030547257316987243,0.008401133080720956
1.4864935874938965,-0.3567449562782915,0.4140466903188322,0.4652768105563715,-0.04239370729677449,-0.028769468155347172,0.007905828847782384
1.490330696105957,-0.6285588706228392,0.5132605742326121,0.3781112485964999,-0.04021692895736867,-0.03384901312570251,0.00805585299603277
1.4944756031036377,-0.18302823440444124,0.14287048255876472,0.20912612272787204,-0.025875366405887376,-0.02907684807226587,0.009326336084245207
1.4983909130096436,-0.13312787427031925,0.045256274910643754,0.2236861085134578,-0.02399758498496156,-0.027698218204311162,0.008238744048484712
1.5017952919006348,-0.27695202189789064,0.017018048786377638,0.16104543310304745,-0.021321543161087565,-0.02458187425733496,0.008175238197760457
1.5061733722686768,-0.27695202189789064,0.017018048786377638,0.16104543310304745,-0.021321543161087565,-0.02458187425733496,0.008175238197760457
1.5101404190063477,-0.004103004051468392,-0.3679892050241127,0.1420255270968957,-0.004230193303476515,-0.008471443753235178,0.0071549051221852684
1.512791633605957,0.1576779667574855,-0.30892994509403937,0.25401855617145636,-0.004896038371510982,-0.010216986380369622,0.006144714834825532
1.5155959129333496,-0.046633850023762316,-0.2963578253584645,0.2495004815557118,-0.0032207249038305134,-0.007252776188038184,0.0049190440295041726
1.5189204216003418,-0.08148116054491536,-0.24362842619450667,0.1857265398956796,-0.005599233470747249,-0.007437973129433772,0.004621580820483139
1.5220508575439453,-0.06837834527391781,-0.15467396983162196,0.09438965383342034,-0.001998524933936708,-0.011316393760150355,0.005837448846215652
1.5251946449279785,-0.07187815776173705,-0.24501056664470328,-0.03411707234824472,-0.002156058450790143,-0.014791250476675032,0.00582586146158471
1.528836727142334,-0.04382142482940668,-0.3557696151605062,0.23081587988802957,-0.0010852145577167041,-0.01243565797761621,0.00405685612138263
1.5335919857025146,0.15240327195097078,-0.37121875789025605,0.25809034544494636,0.0006866987865816762,-0.006313316431569969,0.004584000152567449
1.5377912521362305,-0.06378798289545808,-0.3263579040655083,0.2705505627038731,1.8761454211646328e-05,-0.003796375384975185,0.005028991430689777
1.5421504974365234,-0.05893640522447287,-0.1836647387288703,0.45064888774193523,-0.0025749177617252488,-0.010581353613790825,0.004300875303508688
1.5463535785675049,-0.07678674432155955,-0.06730752834157804,0.23122457501284516,-0.00772504104991073,-0.014249379322638483,0.003530311918980507
1.550966739654541,-0.09053545637953808,-0.18638238032990084,0.3162700493660933,-0.004566983534871781,-0.007862856932789831,0.003448983739052164
1.5558946132659912,-0.07780856968020916,-0.13551821780976075,0.3948996483281099,-0.0055914995061976955,-0.009253934205056843,0.004419113286537352
1.560912847518921,0.019742783539441672,-0.0743854730769745,0.31464173927668176,-0.008527913058113292,-0.010312809594480159,0.004129450690655881
1.5647826194763184,0.17984534719252898,-0.36156996919814155,0.3293231390780799,0.0012734351094579838,0.004536584655203305,0.002484399485002145
1.567603349685669,0.4134419248782631,-0.36789381864377546,0.07481685926984641,0.010699610464051323,0.015065236273476487,0.0032719481836090834
1.570127248764038,0.3130439729583468,-0.3118101683487976,0.1643716057844264,0.008605313176254294,0.012198970976716565,0.001782962595727982
1.572390079498291,0.27799126124300255,-0.251316695073866,0.11510146773024496,0.01103444700641248,0.012188685240184136,0.0029163800639293875
1.575249433517456,0.2864651915214115,-0.3401248224694357,0.24500977480484026,0.009604292972627989,0.010696902161524257,0.0010447591741224215
1.5774264335632324,0.22988688555900832,-0.4023908260403355,0.025942382531833487,0.029339778738509025,0.021885359444024935,0.0030506780735057902
1.5793769359588623,0.32670372794447156,-0.7464939986531821,-0.11647230959883563,0.025406212314988443,0.01931486178280995,0.0014579759953817373
1.5813651084899902,0.42114916568005545,-0.6307116423802323,-0.2113404581922087,0.03335188579333786,0.01857659909538934,0.0030261397562629092
1.583799123764038,0.24388350449888171,-0.7078919524742558,-0.24367741785253416,0.029427226468721427,0.025680316427323168,0.0008147989417492127
1.5870826244354248,0.3436766977294282,-0.616573809001327,-0.1842441076905336,0.03260189150436491,0.02493239409615806,0.0020159953323716567
1.5898723602294922,0.4306035386831908,-0.6278009616451583,-0.36946086372476317,0.0333119688492379,0.027498130045247732,0.0005979053186432187
1.5924382209777832,0.36471792135193093,-0.6515166519199036,-0.2470357304705639,0.031707290425171494,0.023932783344545096,-0.000699559588013419
1.5949828624725342,0.4044691316009221,-0.8812420574928317,-0.2694631216238096,0.02956726649217344,0.02371494508109092,-8.171105475574068e-05
1.5974690914154053,0.39426912791093854,-1.0529190035326812,-0.2618828932700245,0.03212379627167393,0.02200491183913698,-0.00030410765737345913
1.5995543003082275,0.4928737599001284,-1.0203039241066456,-0.2815349010871409,0.03464213057318444,0.023686274403208134,-0.0007588934492006533
1.6020233631134033,0.33729458933042433,-0.8718081702625876,-0.3643393331268804,0.039858592434530826,0.03182066469060673,-0.0002873347333884387
1.6048903465270996,0.3249756577944176,-0.9175696434408172,-0.374246016093446,0.037087217020547215,0.02742216310752947,-0.002987869373210341
1.6084778308868408,0.3592787778759755,-0.8760192844249394,-0.5632395487759255,0.03578285314079504,0.027086373344217048,-0.0030634733414066587
1.6123628616333008,0.4542019667950842,-1.073178655868615,-0.42888253604012,0.03331965709041234,0.023549719105785957,-0.002725350399957866
1.6151518821716309,0.417134572486246,-1.0532307229454962,-0.4346500376191681,0.034523049152706306,0.02695718302468352,-0.001895842068586789
1.618422269821167,0.5569020646411361,-1.099035777742722,-0.4750005903681934,0.03658811101247127,0.024644464619320836,-0.0016328596647485387
1.6215314865112305,0.5849144030794405,-1.118965486896947,-0.6087487632906545,0.03882892509139711,0.029163559110789574,-0.0015784143450932094
1.624419927597046,0.654437420674371,-1.143332922901724,-0.49799250896534414,0.038178144303792905,0.028920012967789233,-0.00108387371164375
1.6272804737091064,0.5381551798367582,-1.114268573290532,-0.44716806697348843,0.03788736384563966,0.0321247498109859,-0.0019673963840625107
1.6305739879608154,0.558449847454151,-0.8833158191746013,-0.6190628110599052,0.0263136535887556,0.027141067063091773,0.00044736690881045944
1.6338424682617188,0.3995135810552235,-0.6218527986577269,-0.6522663345058686,0.024808327578818797,0.02538853590880829,0.00016614082200366257
1.636085033416748,0.26311603934433575,-0.41475992804957473,-0.932947634973588,0.009885751248509489,0.019325606783328723,-0.0010277580477856983
1.6378753185272217,0.2820769915754709,-0.40905826417193725,-0.7499740739015426,-0.003967959525533528,0.0025545068391035603,-0.0021285488692532432
1.6396234035491943,0.05723820143223238,-0.11041567846043937,-0.9687713862407645,-0.00233891519409907,0.006834363655753639,-0.0012234981572536402
1.6415927410125732,0.06589427781281784,-0.1396682990466559,-0.9870469538581625,-0.010166039431663661,0.00047265704477061357,-0.0024997123228080592
1.6435129642486572,0.051820142487842405,-0.19292595679672758,-0.9418387541472547,-0.0138218436804316,-0.0019116033758955517,-0.0018279827276055588
1.6456592082977295,0.051820142487842405,-0.19292595679672758,-0.9418387541472547,-0.0138218436804316,-0.0019116033758955517,-0.0018279827276055588
1.6482696533203125,0.19727476503842567,-0.23512549935278143,-0.9047746547278431,-0.006621366726401179,-0.0028147926502871978,-0.0015330483449158348
1.6515498161315918,0.11767502959569305,-0.21198654392329547,-0.8859028486666906,-0.003548874445271911,0.001620086019098087,-0.0019978819459441277
1.6550378799438477,0.10065257711718484,-0.27105960831699083,-0.8568988640233983,-0.006994801198219826,-0.001407426603362948,-3.0849948961495215e-05
1.6581578254699707,-0.0029115425917654314,-0.16306980903483043,-0.8363640346255681,-0.009570939167886986,-0.00784555555024636,-0.003058244242585732
1.6607787609100342,-0.005030470522038644,-0.18290204770095098,-1.0619138069450251,-0.011394828953008918,-0.005728958958133227,-0.003999833109592288
1.663506031036377,-0.0670140489769405,-0.1642857656127712,-0.9125281771697297,-0.016222361348531385,-0.005553329702480329,-0.002738445103032885
1.6660752296447754,0.047763468355838876,-0.3781302207153931,-0.9395985015316173,-0.011283998073828296,-0.006526833866953062,-0.003888430757102553
1.6684927940368652,0.03882711538172315,-0.2468481305820126,-1.0647287477536338,0.0019913382222604956,0.00243535634497836,-0.0010146047275016935
1.6708576679229736,0.04670611094851049,-0.3466839361013868,-0.8327590827497324,0.0006118348027045462,0.002080258550220295,-0.0020316459735888505
1.6733956336975098,0.1309580751263727,-0.43372432602147637,-0.8445463728768228,1.3029408328476947e-05,-0.00369126727861783,-0.0004490003990034538
1.6758460998535156,0.03983184887789322,-0.4777443435909968,-0.8928810766887507,-0.0006852599627143488,-0.0036174348672294225,-0.0011942083924033052
1.6786525249481201,-0.022341418694957288,-0.4803444667328627,-0.8459045778976244,-0.00012841462891821694,-0.003233576784974697,-0.001528911949342447
1.6814498901367188,0.03708250430361183,-0.43649879912300105,-0.9032759687676679,0.002743375994021746,-0.0023741393269376145,-0.001071601341465362
1.6843574047088623,0.28724452153622276,-0.4096424660720306,-0.7244841933752031,0.0038494863028452064,0.0023222239284706003,-0.0011455344275770232
1.687197208404541,0.21040666297867314,-0.44728440733703884,-0.6066682975082638,0.006166873013948808,0.007092468720116459,-0.0009171950327150037
1.6900756359100342,0.30090266035993024,-0.40988326611357445,-0.5085674016250598,0.013470030363579846,0.018655552087411036,-0.00021567291484413066
1.6928608417510986,0.36105543600551204,-0.4026731091579058,-0.8352660901355762,0.01609978879759049,0.020579731180849055,-0.0008940827917313194
1.6959912776947021,0.45169020601988497,-0.0961943368449219,-0.6450296115636478,-0.01558834264449133,0.03729991740967011,-0.014105941099957027
1.6985161304473877,0.6546981267418491,-0.05313617779924701,-0.4391993963129455,-0.02541500045816212,0.04340891886131682,-0.012534772852493922
1.700282335281372,0.6301927055453452,0.031012294485922576,-0.4586496848078885,-0.01859794214220274,0.04793289663389248,-0.0052957191107862725
1.7017295360565186,0.7349733207892324,0.051969113595083105,-0.5563205952362844,-0.008933192769905667,0.04841117160137132,-0.005778408985124708
1.703019142150879,0.6791112927903413,0.08784808687071782,-0.5317479457162595,-0.003427833027257691,0.05229157530534932,-0.004402933313279407
1.7049651145935059,0.6491895221399295,-0.08372266145489093,-0.43255322467973967,-0.010900004432227665,0.04815943988780778,-0.004554267148890325
1.7071399688720703,0.553718278230398,0.04139114271961103,-0.5169703921857615,-0.008530894838495819,0.04056876719394126,-0.006699031926934627
1.7097458839416504,0.24150142282528836,0.022165878240794745,-0.5623600194497006,-0.015613309442557961,0.02775368267165724,-0.005342598618371078
1.712381362915039,0.07295996458644485,0.04872930715621675,-0.28718359666266113,-0.01724290291660524,0.015085749379160818,-0.00035136742549148623
1.7146379947662354,0.06857260257098186,0.02248901550411743,-0.2779363549646638,-0.026031203664127762,0.010315193538644404,-0.0019350339035896572
1.7170817852020264,0.12135542839673633,0.12075690427784382,-0.22518112486856817,-0.024507190972228705,0.015039315230250004,-0.005624334640855318
1.7197885513305664,0.22802936159059986,0.25161643379843746,-0.22670873355203297,-0.02887212837604336,0.014866813568735995,-0.0002707769605166349
1.722365379333496,0.28396575539414004,0.37268826948496236,0.0024611020173556375,-0.03130885320119953,0.01776295859534405,0.0012746766638619391
1.7251052856445312,0.3153864798559711,0.38069457585146776,-0.08280349580451783,-0.03911541794395373,0.024706609916456915,-0.0015439991610111036
1.7290081977844238,0.1733070916029663,0.5708569869875112,-0.18726137799921305,-0.044526075299145096,0.020370314862211667,-0.004678120308206276
1.7322416305541992,-0.02394467225681092,0.47910058405472894,-0.2734756254154881,-0.042269631646933495,0.010002300859619647,-0.0028038629420954935
1.7347393035888672,0.1358084719950176,0.5116318570808219,-0.23734094881208986,-0.046889887921421444,0.01075919338698151,-0.005202382637570234
1.736896276473999,0.1471490514284593,0.4987702948658601,-0.30295740850140757,-0.04854750499690989,0.013353760835272139,-0.000684185543224203
1.7388548851013184,0.03847770756262281,0.49039758974243053,-0.14280085307001747,-0.045419141687950464,0.015259757733830741,-0.00015190861519860568
1.7410478591918945,0.07354136435719993,0.40081660421096116,-0.16602042534190528,-0.048182134210784267,0.01325461154815879,0.0006891804812388614
1.7448575496673584,0.1468405001782367,0.43607773125693133,-0.3121992721298995,-0.05284807227409227,0.0224191492145812,-0.005301233594068901
1.7486305236816406,0.13582621997272432,0.3552510268698406,-0.4232896888894003,-0.04934657852831793,0.014954582617795874,-0.002336324240966423
1.7537868022918701,0.12708240913192145,0.3556986005281322,-0.6137033727009199,-0.056650059711230896,0.02332153617825912,-0.0048446988255528445
1.7570557594299316,0.2288621313848907,0.29810192940929375,-0.5969956855179079,-0.050082584280985,0.027321567309017792,-0.00723217205655999
1.7611265182495117,0.2409968400488574,0.3907777328625226,-0.6907401006639508,-0.05752382443917377,0.03221472917587874,-0.006614612706315076
1.7662265300750732,0.42310285403142733,0.2644579908874841,-0.927435188785319,-0.055494144177057184,0.04366434573991289,-0.0128046151289794
1.7691781520843506,0.4478067257398746,0.14626352148044053,-0.9861247627551019,-0.058005337239672175,0.04165908333745594,-0.007227836948893163
1.7718315124511719,0.6271951941331116,0.17906809106849547,-0.8670490640149319,-0.05462064239504725,0.04979628535950374,-0.01134823006460384
1.7750816345214844,0.665561967461902,0.10637847851524818,-0.9672736189377626,-0.052398994696873646,0.055484883813367705,-0.016609604625356
1.778235912322998,0.6509033835852013,0.04896448201556125,-1.069808489444107,-0.04392971200456521,0.060496715818712944,-0.013031406455791837
1.7810652256011963,0.6591771769300907,-0.09788021369106836,-0.958345078021867,-0.05020559298411551,0.06306360402585635,-0.015576117375805727
1.7836086750030518,0.863062618790631,0.14524956026216618,-1.2842640855785135,-0.04152405011825269,0.07278319188551807,-0.02048032091598989
1.7861509323120117,0.7178612648822023,0.15341773090384103,-1.3374308248851756,-0.04026168271912416,0.07799754753638827,-0.020771162390217302
1.788740873336792,0.8771987530212424,0.048823173460343594,-1.110016007944056,-0.0467978488867806,0.06808225221688405,-0.018637370706984027
1.7915735244750977,0.8114852398663809,0.023661426795055562,-1.231853565638114,-0.051250956673887946,0.072946263024141,-0.019387459002403996
1.7965927124023438,0.9270467643020864,0.06600335790292677,-1.4523837511459075,-0.03737316624740026,0.07671005269927102,-0.019303037404022234
1.8000011444091797,0.9004751173873533,0.07309609537590822,-1.470515984923169,-0.038512908422168785,0.077661348796356,-0.01894174848147662
