Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.8960561752319336,0.24129553605630435,0.17113730115476317,-0.3203514975039093,0.033123498099550494,-0.0020939630215611026,0.033460485778232324
0.8979432582855225,0.138102325404127,0.15485165637951154,-0.3431796530185536,0.031437966840864966,-0.002315734856689568,0.03451159764470521
0.9002363681793213,0.06915559152096543,0.228115716020433,-0.37638021817834666,0.03154675645207962,-0.0060543710676704415,0.03200711159293716
0.9029455184936523,0.19805710426078588,0.2688675802779129,-0.2270104202638293,0.03427269387587933,-0.0053723750728617275,0.0324838256030528
0.9058644771575928,0.19450880869126064,0.2649673866691985,-0.25396992455095124,0.032358878752753284,-0.0016579876824033661,0.0345130644539297
0.9080188274383545,0.227941021957377,0.2775689392590499,-0.2711595313269914,0.03663439739967518,-0.002318916294367282,0.03353671861394706
0.9100086688995361,0.049125533680020275,0.2551417348861714,-0.39702017411896434,0.03398492536840577,-0.0011198143218445998,0.03285421047435987
0.9122269153594971,0.16555652349687833,0.1711989643583731,-0.22204927440882366,0.032842262234405506,-0.0001804930609051337,0.03465154116026058
0.9142117500305176,0.1472748502244136,0.2032190580599719,-0.2525387277474471,0.034625081969053374,-0.001634801446525785,0.033876170644260885
0.9167652130126953,0.15093915601650904,0.2560912662637165,-0.3980746364609539,0.03514440915613859,-0.00043006732137293273,0.03290223387574415
0.9194555282592773,0.10158419292773457,0.22081256430823964,-0.23725171321843588,0.03317678666047469,0.0001815956858872269,0.033162376524732626
0.9228479862213135,0.1022946511823647,0.21396843667111837,-0.38744887540556405,0.03235093246903836,-0.0027096278748436117,0.032743443114883294
0.9251697063446045,0.06791690693023739,0.16333775137799456,-0.41080779885887914,0.03158529606670317,-0.0015484833869904863,0.03406808561582202
0.9271712303161621,0.1477034794111852,0.18487927612086905,-0.479703842730044,0.030746929206110017,-0.0022683425887097732,0.033592018535874624
0.9288182258605957,0.12317293042715363,0.10148453305537172,-0.5161141149493517,0.03121268650848,-0.0011726368590925535,0.03295335422565702
0.9304454326629639,0.188883354958701,0.17474512688014007,-0.4823697389875474,0.031506689836547426,-0.002252025022998587,0.03386310715604875
0.9333534240722656,0.14473166250449118,0.15625998960934567,-0.4555311225620378,0.03215238738340703,0.00015426452164666975,0.03384462813015987
0.9363827705383301,0.18367661550993203,0.25089923317657703,-0.43841969829592636,0.03562551318870178,0.00012824800936123842,0.03244888773705914
0.9391589164733887,0.1123321264151679,0.25648533226195974,-0.4754122647526743,0.03413507301884694,-0.001221945761901315,0.03427549951847232
0.9408786296844482,0.09490990934664527,0.16811375039578805,-0.46554860185021424,0.03330761023666228,-0.001761944801593503,0.03369383923791273
0.9422636032104492,0.1276949562885476,0.22017220183614228,-0.41827276943558633,0.03296858468027804,-0.00022159406052504708,0.0332580161654032
0.9440743923187256,0.13702051694747397,0.155018059553967,-0.526736653466143,0.03190154112928829,-0.0030694893027083513,0.03340534992174149
0.945868730545044,0.08960522509378947,0.19592532419025963,-0.5690080938637424,0.03443088483832273,-0.0013041807887890326,0.03420439258432968
0.9481360912322998,0.17469623957217423,0.13587068009536538,-0.6157517884006025,0.0324421181815107,-0.0019452413845469675,0.03305203383018583
0.9505946636199951,0.18190386193685149,0.2229109889978303,-0.5509278884047873,0.035073653745526,-0.0028464538471492133,0.03314547099096844
0.9527981281280518,0.21134125763033978,0.2041079968986525,-0.45403374554563125,0.03475215052915147,-0.004016881884355984,0.03266596810160919
0.9551191329956055,0.21134125763033978,0.2041079968986525,-0.45403374554563125,0.03475215052915147,-0.004016881884355984,0.03266596810160919
0.9572560787200928,0.06966776002943761,0.17948196893679838,-0.5121646245768818,0.03266856741174674,0.0010269077996040103,0.032604756102986625
0.959294319152832,0.1627342261026781,0.20108097745818831,-0.47983183614514635,0.034098045792769024,-0.004495311793984327,0.03458229150164923
0.9611701965332031,0.07202168176619812,0.20923844764861438,-0.5420752313998982,0.033381135187662773,0.001578872578861643,0.03295945021757375
0.9635012149810791,0.10486563621674358,0.2627512772143525,-0.4649174931723846,0.03582933154727341,-0.0024327215159920916,0.033401332296748694
0.9663193225860596,0.04867440205907117,0.2609924737340617,-0.4363898302333405,0.03563262142955893,-0.0009115279154304325,0.03282124037094557
0.9688742160797119,0.1752863629400897,0.2052790183217289,-0.4961562457361084,0.03344537835939797,-0.004102697403848512,0.033192323663630674
0.9713382720947266,0.1821673916527112,0.13727836248494907,-0.31290025905110597,0.032051480656639236,-0.003966130031613529,0.03211893555388917
0.9733409881591797,0.11050103813239455,0.16463858757488162,-0.5520672775394494,0.030597033800659798,-0.003903017747623157,0.03343642680228056
0.9751551151275635,0.06895719948856285,0.23274846158490456,-0.4428317535586956,0.03366622790699071,-0.004176215346269726,0.032265541625151134
0.9768836498260498,0.08327871765684491,0.231173788654516,-0.39759291986474643,0.03267967571969545,-0.0029844667108405373,0.033985332657516264
0.9789078235626221,0.14666917554815648,0.23992628002600824,-0.3936171964476726,0.034620430458297546,-0.0030841798138515368,0.03325544740505382
0.981623649597168,0.0953726613083231,0.22236424064918126,-0.4642835413582646,0.03106299858532989,-0.0011288167681179628,0.03238087558527977
0.9843595027923584,0.1673494183818487,0.2181354997476073,-0.26989511744736416,0.032879349093108974,-0.000829579242149707,0.03293839133294804
0.9873931407928467,0.20315058645439085,0.25831612449543684,-0.43398575329145345,0.034772620410635835,-0.005170326342735383,0.032597243703623234
0.990330696105957,0.17604611531398817,0.19203542379661606,-0.39745702633384117,0.03446458392561524,-0.004236327683590476,0.03389864515479814
0.9930484294891357,0.09711342347848922,0.21303706674336095,-0.3780692967795791,0.03347870650375867,-0.0024000599913507874,0.03267767324366944
0.9948294162750244,0.11780209106577703,0.1674820608768658,-0.36627111525916445,0.034311406453297784,-0.0017949159704340996,0.032894481170312
0.9964642524719238,0.0999280857729263,0.16201315955151352,-0.41101208709385056,0.033208191245767016,-0.003842108663651665,0.03304314698600334
0.9986140727996826,0.16366460123425156,0.10709396610300106,-0.41989028034394565,0.032065466178489155,3.693523652070242e-05,0.03225632250339561
1.001889944076538,0.24012917048861954,0.14139390692048615,-0.4142026247283156,0.034395007428128614,-0.0013677786812547194,0.03358016881789969
1.0051078796386719,0.17919400525187365,0.1452114146332183,-0.4841590345969728,0.03202550728877057,-0.001432847573550295,0.033340192148035956
1.0080244541168213,0.20610616634517534,0.17080119996279206,-0.5276956426993684,0.034228706632418164,-0.0018394774052672962,0.03340561644758199
1.0113282203674316,0.07006804992341224,0.17189310104481254,-0.3783302283487304,0.0322206682038695,-0.0013378476175425827,0.031418652198933014
1.0142390727996826,0.13873757287111654,0.09286757845892887,-0.43507331246530034,0.03183777379256218,-0.005167340759712857,0.03167619926329674
1.0171947479248047,0.11840161612137852,0.19972391375906884,-0.3825193802685488,0.0345360024020859,-0.003831361717813552,0.033584654352352555
1.0202274322509766,0.13311557849599975,0.23272529814025789,-0.44924555487085227,0.03180956899923973,-0.0026985836639441523,0.033747279328314866
1.0237269401550293,0.13311557849599975,0.23272529814025789,-0.44924555487085227,0.03180956899923973,-0.0026985836639441523,0.033747279328314866
1.0267701148986816,0.088758573060571,0.26287939375391645,-0.2551832093881815,0.030882959405559966,-0.0009450013327264566,0.03278307960406511
1.029491901397705,0.12415221195688422,0.2851762705753929,-0.36775276238879456,0.03196903769267889,-0.0021645326007475978,0.03284807337397322
1.032654047012329,0.11693340239343679,0.2909826570287706,-0.3118021996298242,0.03526293446853375,-0.0029501313490363067,0.03350477492936685
1.0358777046203613,0.08349745920346496,0.1302760172596535,-0.34427168603008673,0.02934163176324631,-0.0015392538701692153,0.03292024600432469
1.0389599800109863,0.09613072233422704,0.08930873405690867,-0.41082632122831586,0.03305053743249188,-0.0017492976703843482,0.03129474652787133
1.0418972969055176,0.08647209928183525,0.16328427934415227,-0.5281078743955994,0.03374040282310761,-0.0021272166563752236,0.03257658115972244
1.0454554557800293,0.2381558318661483,0.08938263424252209,-0.22808462625241854,0.03131444609158024,0.0002937592000413873,0.03416549588365271
1.0490167140960693,0.09742102064564616,0.1680734003565302,-0.46059804274562305,0.03378437453126637,0.0015087400053777544,0.03258867773777587
1.0519239902496338,0.13645061958535087,0.12632659287275763,-0.3523407977126713,0.03132263860528209,-0.0020068210499713367,0.03317916997491115
1.0556447505950928,0.170331608039012,0.19792259971999654,-0.48235534796348767,0.03398841669865976,0.0008396077464787668,0.03243147700123415
1.0587739944458008,0.10427975837107277,0.17607010472863915,-0.33637957986881695,0.035001511979665674,-0.0008385984759311897,0.03306596662419356
1.0620441436767578,0.1204502172414924,0.2258018609865268,-0.6101158209054764,0.03385580353046176,-0.002159645630313336,0.03250408952014794
1.0651826858520508,0.022158222615730333,0.22073838341450272,-0.29435088318409375,0.031848432983208816,-0.0028828623435125534,0.03378999642477591
1.068464756011963,0.18290726299596158,0.16715321660573876,-0.42078716638401276,0.03207113989565803,-0.003929153440692603,0.03304004936349878
1.071502685546875,0.1707044046371749,0.22541845513301692,-0.547451088034056,0.028868857523903304,-0.0032830501984117445,0.0323197302077942
1.0746426582336426,0.038206670812555354,0.16738578609837182,-0.5812436309272964,0.029854275717625847,-0.001388898771461415,0.031455314041763154
1.077653169631958,0.18232659055723374,0.07362218226633763,-0.49382179662774234,0.030648539428652807,-0.00216418038108108,0.0333166928326665
1.080735206604004,-0.024606729195741237,0.20196928443131384,-0.5600944881332589,0.033630642541574766,0.00035732799069391856,0.0333659770611066
1.0836913585662842,0.15279740699187078,0.1416189472290237,-0.6274875911722149,0.030236490018171806,-0.002780228847390499,0.03519272577616809
1.0870132446289062,0.12428709390609943,0.1678014584720131,-0.4267677917059279,0.03359903122859535,-0.004237127137034807,0.03224610037556787
1.0907056331634521,0.15481125005126123,0.22032079936614046,-0.44818102030951074,0.03134751265495777,0.0004045056133350662,0.033671952223873855
1.0938067436218262,0.056014084060920344,0.15854889354724117,-0.29836977341087545,0.03115563135239974,-0.0007414481487506945,0.03267674592686445
1.0966551303863525,0.12518098938254021,0.1906678046562398,-0.35093855335269425,0.03289022893287562,-0.003963643696952741,0.03307019476426225
1.0995886325836182,0.1037830379872155,0.1418755658487978,-0.32293011315552983,0.03248741111404002,-0.004352045352647026,0.03472683345327625
1.1026768684387207,0.05131571045271206,0.22381113340444092,-0.28342876129314715,0.03334864235504471,0.00010960187715218332,0.03354079117273664
1.1054964065551758,0.18183074562019103,0.19037937721582143,-0.43271762184123813,0.03318248761805824,-0.0023446147173615383,0.03266094290068022
1.1086609363555908,0.18183074562019103,0.19037937721582143,-0.43271762184123813,0.03318248761805824,-0.0023446147173615383,0.03266094290068022
1.112410545349121,0.18011145715926177,0.19844523273890516,-0.2876122862074911,0.03250292140511969,-0.0020106772350857727,0.032675549630006406
1.115199327468872,0.0856701993331061,0.28064471600981183,-0.38201509872918477,0.03290302616123996,-0.002244279893768398,0.032314742391828466
1.1170275211334229,0.04605871572434128,0.1593579571839551,-0.4905681722678156,0.03175995900151485,-0.00014402800819251875,0.03459845615464678
1.1189062595367432,0.1872722363014342,0.2125090587473529,-0.34603031695456155,0.033869757561676206,-0.0025697695879240397,0.03192410942087195
1.1215200424194336,0.14144404298074048,0.16107809785391503,-0.3703024972635339,0.033344720702145114,-0.004160184586169008,0.03345091657905015
1.1239876747131348,0.14781443240721098,0.08314463241877779,-0.31877959127141287,0.0320086620467438,-0.00439200895842285,0.033476826618254275
1.1266717910766602,0.13041277589600708,0.1916364471700476,-0.34346302850772276,0.03225947134922531,-0.0024496825792643387,0.0317971905026939
1.1291792392730713,0.10666476599315715,0.24702103346447407,-0.4272249989168693,0.0312686482576781,-0.005793388429637283,0.03197071087145837
1.1321146488189697,0.18400052833391312,0.29669599857889706,-0.3504060858873708,0.032488943221976915,-0.003146802075446046,0.035396518244416204
1.134810209274292,0.07268240072830183,0.2631405487413192,-0.3928857660561718,0.02902059503661568,-9.765682229065202e-05,0.03157727958330653
1.1372160911560059,0.08675963061181513,0.2264291344630535,-0.3462203233692047,0.03196867597061653,-0.001275203917874123,0.03326765378194146
1.139303207397461,0.07423915820047938,0.17962535739144614,-0.312818214070638,0.03178955541613583,-0.0027613047833585378,0.032843711297806125
1.1409285068511963,0.0879953035742462,0.208916818018027,-0.3474867378878312,0.03483917182155952,-0.002056024941369917,0.03223759703788508
1.142758846282959,0.15455730465336484,0.14738353524687575,-0.4550607563354483,0.035848233409172106,-0.0027829965856068298,0.03519668458162372
1.144634485244751,0.1098789959866868,0.16040253401287438,-0.4736375982146998,0.032963601465707155,-0.0014365770473825853,0.03225355258306164
1.1471855640411377,0.05800976177686426,0.2235469769267412,-0.4850562594162262,0.03556610064533727,0.001963984881174095,0.03355378447472558
1.149531364440918,0.20920290242242517,0.24848693406476977,-0.4873485501844895,0.03597695121252144,-0.0020538813742500134,0.033714923018448265
1.1517634391784668,0.13814479442598923,0.2086364162774449,-0.44540439958048955,0.0339330256302577,-0.003005980335326756,0.032910660304763285
1.1541187763214111,0.22268188680972534,0.17490211382713036,-0.5041670341850456,0.032079420719633614,-0.0017019437492268932,0.03432546029350812
1.1563360691070557,0.1766173910205049,0.18542051229464293,-0.39678688964820413,0.03221243804070156,-0.0038041861117533013,0.034111125151422686
1.1583325862884521,0.15644265585458839,0.2101797909311643,-0.3793317800670291,0.031618811037518416,-0.0006794323649147345,0.0344971243067299
1.1601715087890625,0.09970238278041343,0.1892733889756037,-0.3549000073382942,0.032829125059949615,-0.0018120652946903067,0.03347520365497695
1.1617443561553955,0.15448019290588225,0.16296375973791644,-0.3738709335022422,0.0346835825077212,-0.00015056701674662047,0.03406537430255201
1.1633632183074951,0.21022697717556696,0.1482110666408723,-0.30332724401849787,0.034591643534311586,-0.004577724688214751,0.033284215912869786
1.1657030582427979,0.11676112917547482,0.2389937194194029,-0.3301693447811571,0.034683361581018306,-0.0011273375374357408,0.03281515078519965
1.168494462966919,0.07294926025983894,0.15679010762571732,-0.19004183317414033,0.03027927607480413,-0.0013143355254409215,0.033549568581570974
1.1709895133972168,0.21906388652621428,0.21440837057344447,-0.3690106365881821,0.029104812899517267,-0.004465041362850817,0.03232298734487062
1.173680305480957,0.1527058673657835,0.24548377109043049,-0.34847944382909735,0.030644060606565004,-0.0020950053978598566,0.03438746637278939
1.1761603355407715,0.1430535797268451,0.20740864580398197,-0.2908202793654636,0.028943525935056492,-0.002368500640040176,0.033975338564710036
1.1781706809997559,0.13349679280949012,0.32317359507102394,-0.2750524549526791,0.03392798352714747,-0.002810877363565836,0.032470159054833185
1.1804258823394775,0.21779911102341376,0.19212781011612112,-0.32978821635057853,0.03373817541514699,-0.0034561219492355464,0.03397939529027934
1.1822307109832764,0.12376746164160435,0.2577767448914675,-0.2832482901858596,0.03452469548418308,-0.0009265922700936804,0.034168284105528884
1.1836864948272705,0.02486456576936444,0.24856851042191674,-0.4329356406343848,0.036686905404830265,0.0023423990239194916,0.03245594734550014
1.1853187084197998,0.14695760817946907,0.15851050704849706,-0.374906688180561,0.03448381128258403,-0.0018957028682409782,0.03370733720185995
1.1874933242797852,0.19425054780119258,0.25249819108402627,-0.3962705908508998,0.03643159034059263,-0.001394382645768466,0.03326441105393047
1.190091609954834,0.21703302102987862,0.22598311387223888,-0.24686650578219005,0.035039465730309305,-0.002781769477841088,0.034650352181086266
1.1926922798156738,0.09680499632110777,0.1901436218548795,-0.4231717115155448,0.03271695047636281,0.001051878782064546,0.033468484619796464
1.1948962211608887,0.21120505799504913,0.14301196843738137,-0.31302228352220035,0.029387045330516094,0.0007816997674385037,0.032356707329177475
1.1965200901031494,0.21929948152871145,0.17263219260582285,-0.4399619892501444,0.03329068011793984,-0.0012908665662555996,0.031859342038825955
1.198526382446289,0.14039510670132851,0.11169022303001508,-0.41943031894212335,0.032275895578686306,-0.0014120562009824183,0.032953977469621816
1.2008028030395508,0.2174841639876803,0.1628442629694537,-0.3910786724437021,0.03312204390856949,-0.0049025738439365295,0.03218508350501733
1.2037415504455566,0.07215089860812778,0.11671450281875911,-0.40393629912557283,0.030556221996057443,-0.0022981558122755884,0.03306609635296626
1.2065749168395996,0.16202189904892936,0.12098511118537314,-0.3534234783879351,0.03194270798659693,-0.004959615961513228,0.03367282732644533
1.208646297454834,0.06396696607570428,0.2169537677700949,-0.5671420034813597,0.03520268076854874,-0.004095328955420463,0.033161178274338496
1.211561679840088,0.09440200218879705,0.19025772788497095,-0.26576393586750974,0.03139717048940768,4.125648886570826e-05,0.033230816803780525
1.2140493392944336,0.1568152873684675,0.23229367190879574,-0.31207587335029136,0.03227738983841709,-0.0029073607564718135,0.0338343525403415
1.2167298793792725,0.036747657916151866,0.2709114214560451,-0.3180373948292866,0.032587690555170835,0.00028945414571518446,0.03253552415733588
1.2191927433013916,0.12765226203590754,0.13406212356255415,-0.20780648613183778,0.031420851320150926,-0.0033450477751437377,0.03364549250022826
1.2220714092254639,0.038418674247829174,0.20364320486253001,-0.26285495804638465,0.03297944913638329,-0.003069728810808357,0.03312841423348855
1.224334716796875,0.09465338886230348,0.20839610781104234,-0.3089484745699935,0.03404932435416875,-0.002942837212032548,0.033405761442097774
1.2261879444122314,0.061052627673069126,0.24622772294577364,-0.45372802422337066,0.035898281445431016,-0.0006811683554988606,0.033486736128022554
1.2277300357818604,0.12986466954085793,0.2146313448650156,-0.4214878365897873,0.03342510745207506,-0.004494950978829374,0.03411930486411631
1.229416847229004,0.07403848470963192,0.17596911862278822,-0.5631963674045571,0.03249276008013559,0.0009366190172654318,0.0337559050653675
1.2317614555358887,0.08972084345796853,0.23533714206413078,-0.41097057887294053,0.0335392062677828,-0.0004794174949969837,0.031750400501387915
1.234400987625122,0.22405155350249492,0.1719299302609728,-0.2519292374977167,0.030758211102684663,-0.000988810320349514,0.03324432369473777
1.236616611480713,0.10280577567559517,0.13548318194563264,-0.30648973097505133,0.029419228223175484,-0.002790444382494617,0.031564030159217764
1.2392358779907227,0.16569287211526892,0.24992862390767473,-0.2154080156160943,0.03331857590413092,-0.002578957636879216,0.03398719566663151
1.2418828010559082,0.1251353502911216,0.2282138957474693,-0.24676995175888172,0.033030110712432455,-0.00047454979935801674,0.03353926455406275
1.244297981262207,0.04020314682225312,0.18214880225568209,-0.4621062441542111,0.032314462722509624,-0.0014858095876621527,0.033099434065642704
1.2464447021484375,0.13298993498671186,0.22828473594947418,-0.30519559485334036,0.03647246014316768,-0.0037093651027060937,0.03124910402627961
1.248295545578003,0.1814434952510535,0.08145315583462326,-0.0590919620052158,0.03164978508527248,-0.004563749495156159,0.0324026639623201
1.2498548030853271,0.08426666640360136,0.09352223845786867,-0.16855763948329475,0.031240909085525334,0.0004478690082610499,0.03178373719084259
1.2514917850494385,0.11413602376250748,0.22350760247168489,-0.3479175447507544,0.03254475121953745,-0.003968822814189461,0.03340041763144833
1.2534916400909424,0.1588649029176722,0.13566291733957836,-0.2910081846049164,0.02998799948270702,-0.003095247536996446,0.033837127510132584
1.2560620307922363,0.07214011843188468,0.2277786707165995,-0.20382029383848377,0.0327539321214993,3.179708123166036e-05,0.033502697656765515
1.2585117816925049,0.10385328337804392,0.17038569049847757,-0.30406766144116,0.02876918380380766,-0.0024000464650612424,0.03412843902898723
1.2604880332946777,0.10419338689333896,0.18653996164757194,-0.42814810121753166,0.030169659043879596,-6.671359374794787e-05,0.03385347689702702
1.2626333236694336,0.1784924655703616,0.2566922222513666,-0.4019867001485833,0.03510018122436216,-0.002145133795065173,0.03289399429634222
1.2648036479949951,0.05534941888948029,0.20297301283986613,-0.45145017205491567,0.032876384549520854,-0.002704867068785528,0.032090279365474726
1.2667508125305176,0.1432869300854989,0.192467113230702,-0.2584396074305065,0.0328690829128937,-0.0023941306759302098,0.033112908070502045
1.268587350845337,0.18043926229736823,0.16548040275577236,-0.32585475819296206,0.03312863207735314,-0.003263816919831082,0.03361259789505084
1.2705647945404053,0.07835292427041986,0.2291933181475692,-0.3144739343447995,0.03207460526151751,-0.006298885698641321,0.03256698172114666
1.2727768421173096,0.17302671758126717,0.22967718304156653,-0.31794549340464195,0.03050459951632383,-0.003611848047041512,0.0340549876042421
1.274341106414795,0.1333654173927959,0.21682378331826524,-0.5515167659881476,0.031221171448722447,-0.0012689554732262902,0.03375320580195116
1.2762715816497803,0.18031230807622353,0.20937744865399407,-0.3244849430200648,0.030136453201238596,-0.0015624600697176534,0.03379683646186213
1.2790822982788086,0.05667675437825505,0.24841727453562246,-0.40789840895192775,0.03191657954527305,-0.0003885818871606876,0.033457782753186234
1.2814154624938965,0.11495037477709885,0.1397657383061191,-0.41043464649747924,0.03000787410692896,-0.0059652922264753225,0.03466041254914787
1.2838468551635742,0.19588105561131441,0.20170025086250654,-0.49530748511228606,0.03439131510902039,-0.0029425532433366795,0.03523548584208075
1.2862598896026611,0.06698499516136591,0.21974354497132242,-0.44222632654829314,0.033316734085443236,-0.00011820677615055619,0.03495965703235217
1.28879714012146,0.154813975563605,0.18041575517206893,-0.22507924933583798,0.03495603845282655,-0.00018368770983323741,0.03328330550196321
1.2914845943450928,0.13062245113532217,0.09102496000106262,-0.2850425019421009,0.03277126441870401,-0.0009734049977406338,0.033530697879556204
1.2933909893035889,0.10700393492968212,0.12085093576752481,-0.40172158051425866,0.031500357871012075,0.00019437302701055988,0.03449833940953774
1.295105218887329,0.17067194665700625,0.12216789069109527,-0.2562645445795023,0.030274495693193175,-0.001603718221067571,0.033772296704240014
1.2968149185180664,0.20420032783217715,0.2284729788949755,-0.44248941819730137,0.03310361525092341,-0.001240222412987312,0.033232752714235696
1.298922061920166,0.18079392480883166,0.19064801977742718,-0.24365910109266434,0.03180995601324391,0.0013042954864236327,0.03443530170329884
1.3013091087341309,0.22749357065079753,0.16439093430580876,-0.38058605194589507,0.03085139418664484,-0.0024594247744050123,0.03319569756850837
1.304016351699829,0.26407223684118275,0.1298821904446399,-0.1456250055650093,0.03418449266109657,-0.0009407098340506511,0.03344575311630206
1.3064675331115723,0.288936570758005,0.11449618844793535,-0.32331251063297667,0.03236382570545061,-0.006017008989684836,0.032854399548748095
1.3090336322784424,0.1749207244562292,0.1688244809934591,-0.3484652449071177,0.03416009073296111,-0.004004369295134039,0.03294732722381913
1.3115971088409424,0.1279609847358238,0.2459566956588014,-0.25208492187516535,0.03292026606866554,-0.004922377902624454,0.03439534856719748
1.313474178314209,-0.012371418568411702,0.32133185188324365,-0.2913904703691113,0.034359422123844706,-0.001231549751763726,0.033122194214372486
1.315152883529663,0.11012373026767089,0.17551488608887322,-0.28805290581552934,0.030112259509548246,-0.0026454672039414855,0.03366324148908793
1.3168184757232666,0.11570686321706389,0.2885749302041468,-0.2747686477327773,0.031929855899955936,-0.0038751929552546735,0.0338142733904335
1.318363904953003,0.012865461607491094,0.321954444974491,-0.17971246570588917,0.031689464023242145,-0.001061021531089135,0.03182017980739169
1.320650577545166,0.14638906142340546,0.16598322480655806,-0.3838282511591112,0.03112674626064365,-0.006372950356124978,0.03327163836021214
1.3230090141296387,0.20548492250944922,0.25371167866778593,-0.24926354709590318,0.034119363300002994,-0.0037364831475435664,0.03247946746711744
1.3258326053619385,0.18219568025435595,0.22652397739269686,-0.26546352663423134,0.03270430580177052,-0.005644840365969229,0.034063879504545654
1.3282592296600342,0.07207045941467967,0.13841484020411343,-0.445161451641014,0.03318030156292102,-0.0004309576935440339,0.03564885303390483
1.3310346603393555,0.1655187124701591,0.20024127612347975,-0.20769626174647313,0.034282709417089885,-0.002388127253157158,0.032072303738897544
1.3333826065063477,0.2164050030548613,0.09837607321494515,-0.3365438527768314,0.03228942524969447,-0.004667028812822118,0.03477267529652823
1.3352837562561035,0.13087713899110542,0.255042345346327,-0.15576709103001027,0.03416563491837249,-0.0020012699682219,0.03570794144714737
1.3371334075927734,0.22456954043699923,0.1512072608020673,-0.2378816005884536,0.034690129109796033,-0.0030119729551033245,0.03145585925583265
1.3390250205993652,0.16272734707341818,0.07719070552336228,-0.2703737279803079,0.029514868617130756,-0.003311028247304936,0.03327027866515434
1.3406250476837158,0.13294324305956667,0.15664885927999178,-0.4261478864594867,0.03153058906678014,-0.0018199738749455335,0.03507009717622926
1.342599868774414,0.17488191855711158,0.1156750406878293,-0.39374643655489255,0.03306510191789751,-0.004199666224749157,0.03429091800079081
1.345099687576294,0.16841271720514134,0.18027557364732688,-0.31391071498643536,0.033896506626136996,-0.005274084747637822,0.03380851835481475
1.3480050563812256,0.1898209807696436,0.2291749635223821,-0.32814707963738776,0.036042166698835074,-0.003998608818968518,0.03366344555121911
1.3505873680114746,0.07589589162378482,0.116289821754279,-0.34555770473851627,0.03209973549783851,-0.005637971314914125,0.03239612163882729
1.3529777526855469,0.05022031678782808,0.25377402314953035,-0.3209838701380675,0.03437884834264992,-0.003520136274714555,0.032530377207745924
1.3559181690216064,0.1515374935731577,0.15510889722876783,-0.349164205442809,0.03099353524546289,-0.005085520157590862,0.03367311345975561
1.358238935470581,0.15804972086426494,0.15932632920496378,-0.4920615963447589,0.032409009000418196,-0.0033118112067827884,0.03310853246412487
1.3601269721984863,0.1385358924926091,0.0505444092026861,-0.4352836255312448,0.028999350601410873,-0.0014234483821907885,0.032960856537475325
1.3620531558990479,0.09207751027596184,0.1589276527806814,-0.39149288381774805,0.03188907305692178,-0.0006393184860374775,0.03451012463417186
1.364285945892334,0.21159851195214124,0.14861093315234064,-0.3356441804872708,0.037266161046598634,0.000319624918174978,0.033671248011645415
1.3671622276306152,0.230479330313002,0.11154262173967125,-0.43449191548884863,0.0344901084421757,-0.0017903450116279473,0.032898339070108924
1.369915246963501,0.1339659502327113,0.18310831188876084,-0.4740635870798866,0.032767428112178754,-0.0008656648837111636,0.03554021935598163
1.3720834255218506,0.15543204406622196,0.144055492226084,-0.45615958676270063,0.032537043007608644,-0.002992621413224107,0.03300650103942506
1.3744499683380127,0.20403988055268424,0.14050414712764722,-0.4066044018985569,0.034243318161429004,-0.003621686937788201,0.034454818464122704
1.3766899108886719,0.05844125517112227,0.13771529180216643,-0.2481511456439836,0.030175687968513505,-0.0029414571946776696,0.03363176428641464
1.3786852359771729,0.10414550172819079,0.21676736419331982,-0.28862322839826654,0.027890522136882256,-0.0037272339123629056,0.034844035547374926
1.3803355693817139,0.11244745831446674,0.31042077725887285,-0.4384952256132645,0.03335706233846476,-0.0020142632482325036,0.032605477998085504
1.3820202350616455,0.0859251387492537,0.30620632098122846,-0.5335473806678169,0.028915223984520302,-0.007757915629127483,0.03200714393731676
1.3835608959197998,-0.016051365142543045,0.31042295161686617,-0.3428683729522487,0.02763482153475489,-0.0030015884451018576,0.032259960858027875
1.3852126598358154,0.06623485119970482,0.3124028782670081,-0.2933344822315891,0.03062152404307655,-0.007380764993767248,0.0327713542598501
1.3877267837524414,0.04187189173707914,0.23621074602844747,-0.3623461146759018,0.02882158646730959,-0.006027396604149901,0.03394435716442018
1.3902339935302734,0.08632466115740364,0.25880149599587016,-0.4470575961941689,0.032438615088678624,-0.006590633835793419,0.03504056880152651
1.3927311897277832,0.047637791975192786,0.19911797977420786,-0.40494379925149104,0.030408504706521077,-0.0028507234575805215,0.033402073501343464
1.3953087329864502,0.22206647374666377,0.24364266582599817,-0.39769436736790215,0.034330529097359785,-0.003707603414033838,0.03437150206141044
1.3980343341827393,0.2254351421749646,0.16626839486648642,-0.34926407624444356,0.034538334517029146,-0.0009358764402277765,0.03348398407409127
1.400367021560669,0.29022758142123234,0.1616391511009478,-0.2852799539318637,0.03326243603304696,-0.0010962968071898914,0.03358249005943317
1.4022622108459473,0.250267896279862,0.17857001868861738,-0.2681600450707418,0.03665018473809645,0.0015200982141830568,0.03309653945516387
1.4044740200042725,0.2605470894412634,0.139270626566777,-0.17665844834542183,0.033465657451926784,0.002624423160509257,0.03333311761156923
1.4061899185180664,0.2917990641572933,0.11155080938646479,-0.17756925518574068,0.0316303996516104,0.0023520451926507127,0.033447039905224185
