Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.0672318935394287,-0.2672884685425617,-0.1911917838729434,0.06744006893221549,-0.0023306087661384414,0.00547477019480974,0.0037595676820372514
1.0702135562896729,-0.15594967405107368,-0.15734877326974228,0.24351141689150166,-0.0027935840902072453,0.003546359048800146,0.003863538631188132
1.0735876560211182,-0.22320786225676406,-0.23469615659718462,0.09121712482939376,-0.0066173556667817905,0.00827671789414684,0.005379516590161905
1.0769493579864502,-0.22320786225676406,-0.23469615659718462,0.09121712482939376,-0.0066173556667817905,0.00827671789414684,0.005379516590161905
1.0801286697387695,-0.18518097290788993,-0.26574813493805927,0.19932321870089903,-0.007190746251083402,0.00710798167130821,0.002831396008407363
1.0847890377044678,-0.20067654524932751,-0.19747671652400806,0.07032043583001027,-0.005662128980787495,0.004617083736741814,0.0030260082606559575
1.0890610218048096,-0.22105061141646912,-0.24132730184670065,-0.0022602912249697973,-0.004552134263292262,0.004270550428973846,0.002930839059237714
1.092646598815918,-0.16242021373155444,-0.18884915822115628,0.30366586104707266,-0.0017982998286393266,0.0035901506195788737,0.003157779673210053
1.096717357635498,-0.1869289271775395,-0.17915530716116027,0.11992925387013983,-0.002898716170255888,0.005718565995812644,0.004038915975404889
1.100235939025879,-0.1912666428346122,-0.25623247758989187,0.01673237969527211,-0.003633151167849234,0.00926329685170714,0.002486521591513263
1.1041486263275146,-0.056493051570614905,-0.2144276781131929,0.07322729338511838,-0.0010894125185322277,0.005397077598679077,0.003987703708415889
1.10719633102417,-0.09254447526493965,-0.27626123017935444,0.07994118494871155,-0.0009667851401839456,0.005843881362178489,0.003648769667773483
1.1122491359710693,-0.15359455575509637,-0.23181208536697523,0.1681307234699408,-6.510525113184501e-05,0.009005021927062219,0.005460429990457579
1.1154890060424805,-0.20074426884609403,-0.21993825417107438,0.25985579382780305,-0.003441279509460105,0.0067577031220680175,0.004307045955847184
1.1202418804168701,0.04005495264608189,-0.25979425816392865,0.23101333005224955,-0.0057139337660246925,0.0040880511241076535,0.003210262087592655
1.1235463619232178,-0.17464686037505905,-0.19429244038149035,0.0752727982317033,-0.0038328150382017662,0.0064137916070109114,0.0044583035985201365
1.1265101432800293,-0.16236669875753607,-0.23633807776588087,0.049001597389265815,-0.004407196249138993,0.003684273099291603,0.0028364193233850043
1.1302921772003174,-0.17255486871103048,-0.21317706937690067,0.05769273463002338,-0.002324269065446639,0.006397375336180261,0.004428873898633243
1.133545160293579,-0.1511777943244796,-0.20324895919154604,0.2335982096894555,-0.00413723041811709,0.008985790751899255,0.0035185915923688442
1.1362695693969727,-0.1511777943244796,-0.20324895919154604,0.2335982096894555,-0.00413723041811709,0.008985790751899255,0.0035185915923688442
1.1389813423156738,-0.24302193047462028,-0.31734762265866945,0.12015574886446248,-0.005766642992787343,0.0046021348012981874,0.005584965137786175
1.1423084735870361,-0.15162416025674721,-0.1867455600743231,0.11612511428195235,-0.000580440549550145,0.008467714394783232,0.0035426889508700797
1.145564079284668,-0.21511159890533907,-0.16306221330185447,0.04239210417816021,0.00028789896916369664,0.009399011222731839,0.005224888713254646
1.1484143733978271,-0.23382016352456225,-0.29471991749984894,0.24909734011247348,-0.0028317268566198637,0.009326167622142506,0.004129660541816832
1.1516475677490234,-0.23382016352456225,-0.29471991749984894,0.24909734011247348,-0.0028317268566198637,0.009326167622142506,0.004129660541816832
1.1549577713012695,-0.022009525382397106,-0.17770908024668589,-0.06123006039467527,-0.0010329061618017995,0.008813178107119925,0.003797494875300969
1.1577579975128174,-0.23710806998484718,-0.19175676354425183,0.04472372751382112,-0.00031241671197335943,0.010273689997861577,0.004407920739056803
1.1604580879211426,-0.24387061062276827,-0.26017893370805284,-0.030101987776818814,-0.0035859552124862786,0.00820227277537924,0.004402351721257486
1.1637578010559082,-0.10534979659072914,-0.18967872712241438,0.12707147370300867,0.001449722627658863,0.008498737970942277,0.00519318854369955
1.166642427444458,-0.18840877182962407,-0.22558940538446665,-0.15809711296174256,-0.0003120693405017066,0.009845615516441142,0.005505380391801439
1.1693401336669922,-0.20814368076739032,-0.20268594106909527,0.2382595496247366,-0.0023691874201169335,0.0071261523174676895,0.004985439858495625
1.1714963912963867,-0.2693011499246837,-0.15335734998313028,0.22081530717890044,-0.0011773429332130874,0.008744135162087118,0.003936154351074068
1.174705982208252,-0.2444223792260753,-0.1426803276520712,0.10578356000089591,-0.00361912943056103,0.0102220752403873,0.004555480438213027
1.1777548789978027,-0.05321273954520974,-0.1872090146241963,0.18815889570099628,-0.004558492903509957,0.0036911274633965856,0.0036349145078919437
1.1806964874267578,-0.048119193610729916,-0.26693723087619864,0.1520945041821361,-0.004510124458092292,0.002465350049176117,0.003974463065410769
1.183624267578125,-0.15907899041298199,-0.12473782889670201,0.14615906642466814,-0.0008450828015105199,0.008499124900485313,0.0043184727144333305
1.1870968341827393,-0.15907899041298199,-0.12473782889670201,0.14615906642466814,-0.0008450828015105199,0.008499124900485313,0.0043184727144333305
1.1901545524597168,-0.2175267149323648,-0.16398679254407977,0.13280300033556972,7.796202744580626e-05,0.008926252574013808,0.005904088159055968
1.1928989887237549,-0.1399995239521963,-0.22261313256780635,-0.007618492012648623,-0.0013359189473752793,0.010546941735644126,0.003508025202926716
1.1958422660827637,-0.17598116914973963,-0.2953606983033358,0.12480261516698468,-0.004824256270707262,0.0073165935235883755,0.004138341980634313
1.1991729736328125,-0.22960863135068282,-0.20354853742788326,0.10610780666911568,-0.0009739586218133261,0.009511870107915118,0.00459849480461234
1.2021088600158691,-0.22960863135068282,-0.20354853742788326,0.10610780666911568,-0.0009739586218133261,0.009511870107915118,0.00459849480461234
1.2053451538085938,-0.16353072015541092,-0.13989536757420318,0.00010585500038631096,0.002191217579906148,0.006990151091935605,0.005700959120720001
1.2088210582733154,-0.2635897318817778,-0.11755685746719097,-0.07504857546009282,0.0009184995065729127,0.00912514175164815,0.004019004194300657
1.2120459079742432,-0.2635897318817778,-0.11755685746719097,-0.07504857546009282,0.0009184995065729127,0.00912514175164815,0.004019004194300657
1.2149016857147217,-0.2083530994192752,-0.22190735659000002,0.07083606552951083,-0.004678618689339831,0.006885409618669047,0.00357193178435065
1.2171201705932617,-0.20493869410361798,-0.13475527361512177,0.06934332287570141,-0.002971852455533384,0.0064646579767096675,0.005595688505821192
1.2196996212005615,-0.22667404496650062,-0.23615801898348462,0.17767299709457446,-0.006362553311766165,0.006803944120373652,0.005136360503457639
1.221933364868164,-0.21236348712991243,-0.17435761020184337,0.11410965997370989,-0.0021165010100551687,0.005770832763589051,0.0030376743690752814
1.2238121032714844,-0.21236348712991243,-0.17435761020184337,0.11410965997370989,-0.0021165010100551687,0.005770832763589051,0.0030376743690752814
1.225696086883545,-0.21236348712991243,-0.17435761020184337,0.11410965997370989,-0.0021165010100551687,0.005770832763589051,0.0030376743690752814
1.2285003662109375,-0.16539974808760477,-0.23114806107833988,0.015495463321363014,-0.0008685037129954076,0.007505958302719717,0.003024238674330605
1.2319090366363525,-0.15835601084184173,-0.284513007097539,0.106840828316976,-0.005314366007198923,0.004269620321316192,0.003938405964986028
1.2348508834838867,-0.17764027517035083,-0.2884365218797331,0.0011427403479312634,-0.0054933097853367445,0.004268269381183314,0.004244238846908562
1.2380471229553223,-0.22674307412178163,-0.1266217854134252,-0.023450863833836877,-0.0003875936540759298,0.008237296539674631,0.0037642060155079573
1.2420072555541992,-0.09171189214437617,-0.221093278594223,-0.10008446434632431,-0.000445430100921851,0.006730034380664291,0.004161228525188319
1.2454636096954346,-0.13348524583140087,-0.17883104678222664,-0.13617854998786205,0.0008939772732118333,0.007809039143114,0.0029057002877123693
1.2484970092773438,-0.1290367476346697,-0.2671006131365914,-0.07416191830385457,-0.0029457401228237786,0.005657909945822619,0.003466396992048602
1.2519214153289795,-0.19744676463125152,-0.21392755271678773,-0.029519944388133094,-0.004788351197436031,0.006927158849610359,0.002879952752413708
1.255063533782959,-0.23768899879262145,-0.19648603186182528,0.05697965636211864,-0.004586683370074503,0.005709836056205664,0.00335491771526342
1.2579286098480225,-0.19988926318208688,-0.2060247306068155,0.2379025096241073,-0.004070017169806154,0.004968372622096322,0.005401678358088111
1.2609388828277588,-0.09477740052059676,-0.11524516561510362,-0.08770607679447007,-0.0023519406264975755,0.00762721326662138,0.005090262780969767
1.2642598152160645,-0.13453577085229498,-0.15654623233187334,-0.0011169530874039421,0.0017703354889720994,0.007662471840366362,0.0035956122062927387
1.2673301696777344,-0.13453577085229498,-0.15654623233187334,-0.0011169530874039421,0.0017703354889720994,0.007662471840366362,0.0035956122062927387
1.270235538482666,-0.20159267438805167,-0.17982291254960533,-0.0534635966980232,-0.0032157720342343423,0.00679035762071477,0.004913539566957777
1.274535894393921,-0.23266350512242362,-0.1440017913149294,0.031063072022091534,-0.00306463178210292,0.006166644087158596,0.00567382629865839
1.2790889739990234,-0.16882572775563204,-0.23961389431613803,0.0452830192282178,-0.006953397182547675,0.005290752633033174,0.005090379518723543
1.2864644527435303,-0.2471185483150214,-0.2158301489211301,0.14449057392059428,-0.0036678620202635357,0.007866349334901653,0.004678581701944424
1.2914083003997803,-0.20446208971287555,-0.30891738053892404,-0.08842907594555291,-0.004740608578501118,0.00945337612039939,0.004788918872620793
1.2967782020568848,-0.1272619651200518,-0.17426231799481512,-0.04614975432939059,-0.0028239655722018843,0.0051063958265476685,0.005089827740685312
1.3024492263793945,-0.1771224655575706,-0.2174667826293888,-0.004136934635852463,-0.0013793985131248516,0.00560232661874544,0.004471485741144797
1.3092968463897705,-0.19815570807058272,-0.2462829421365596,0.36459660224731566,-0.006951244794188903,0.004699327189341533,0.003335745595113272
1.3142673969268799,-0.24445069529249758,-0.1542737212180523,0.10836296125006661,-0.0014770772582531917,0.00757198322908546,0.0047200087891093746
1.320481300354004,-0.14727931158082416,-0.148682602341342,0.16913266343144998,-0.0033637003181249407,0.0051781291635210535,0.004621894469407499
1.3250892162322998,-0.1838014578054092,-0.08659851886891447,0.26668860483286005,-0.0017725936249974325,0.00804915930884943,0.004059340538238171
1.3313164710998535,-0.125436925609209,-0.1505596084328698,0.23020436532481342,-7.347675165486663e-05,0.007470821507118626,0.00624693027195619
1.3362095355987549,-0.17785710876738017,-0.1617794163677414,0.08504675688002333,0.001652543172411311,0.009354874782862996,0.003925062055167938
1.3415470123291016,-0.21010669314677513,-0.1939149927545056,0.02332416801225934,-0.0001786011606246797,0.008680763818320983,0.003691332119245614
1.3463687896728516,-0.17341555968477085,-0.23294497949667017,0.18465477780693867,-0.0012007083043611426,0.005722796121391221,0.004646792896769178
1.3508174419403076,-0.05270387386352791,-0.10711126157838538,-0.03501495067204535,0.005786408977949469,0.013505682796343767,0.004412181351502181
1.3547565937042236,-0.1340908158995282,-0.18941927852749707,0.1269288316408014,0.0007234955414384154,0.011112215493313107,0.00461723076129566
1.357649326324463,-0.10736264862071969,-0.20875581853958106,0.10669534393536034,-0.004194876734900986,0.00585433482271963,0.004969255946889256
1.3606317043304443,-0.10736264862071969,-0.20875581853958106,0.10669534393536034,-0.004194876734900986,0.00585433482271963,0.004969255946889256
1.3639569282531738,-0.25175970195391384,-0.10025120288925571,-0.0312231332186298,-0.0005495853948656043,0.007886577866116691,0.003797642016786219
1.3673830032348633,-0.1842593114586229,-0.09053649232379077,0.06183447127253946,-0.002058354711574227,0.00688553268980038,0.004689445859697379
1.3703982830047607,-0.2817854576267059,-0.1490290757852985,0.08266496532639425,-0.004139809909871553,0.008177189327702197,0.004563417895424228
1.3739895820617676,-0.28143672620484195,-0.1403344474443385,0.01960243102252459,-0.0023933088516024893,0.004617954734963767,0.004738522905465999
1.377155065536499,-0.1457782694094706,-0.25289352374104906,0.10525263570824672,-0.004878276701145547,0.006482949523924813,0.004089414188826146
1.3802897930145264,-0.07445258816618144,-0.03867095214209293,0.015232306023376527,0.0017616391055260137,0.00899162848183269,0.0047592232584921625
1.3831491470336914,-0.1769751639559516,-0.21629581905303566,-0.03960149367860996,-0.002856611071308187,0.008947094957267098,0.004331646574545753
1.3863046169281006,-0.14394297254534327,-0.1583975880862401,0.030522331094325693,0.0025424814219591175,0.010956965909645884,0.004692951951980633
1.3893756866455078,-0.20326597965850723,-0.23006021630765613,-0.12318939199404791,-0.001966486280664369,0.007698608344228512,0.00393502375225057
1.3923227787017822,-0.09017464706323713,-0.29662948453420945,-0.05816161377593343,-0.0064273471723196845,0.0031646849296803644,0.005348393038009732
1.395625114440918,-0.12887796926832967,-0.2608811362049899,0.020363827121624926,-0.0035857800972792274,0.007049152754601367,0.005022067836515108
1.3990423679351807,-0.25036832071663817,-0.18992440693987345,-0.026074178400510586,-0.0014714742953719265,0.01046320183596311,0.0034973660470954487
1.4018034934997559,-0.14709534668106225,-0.3040619168991138,0.1954861679325367,-0.005972360566831644,0.006109844327721291,0.004370477361082353
1.4045495986938477,-0.19827339012201844,-0.2288023136879982,0.13076650672858006,-0.004806522148568526,0.005740515572951514,0.0038587592555076027
1.4077768325805664,-0.2048431081131057,-0.16468404353470242,-0.02399809101848896,-0.003674851152023655,0.008873570218914216,0.00553469463701992
1.4107389450073242,-0.21012939917529588,-0.2809244920937316,-0.045965636155554726,-0.005653857333473565,0.007038212780840783,0.00419419184229378
1.4129996299743652,-0.13224621791241964,-0.20225130366882912,0.024744088412605093,-0.0042939278134924135,0.005048673722919933,0.005490061401055147
1.4155879020690918,-0.17116977374042255,-0.17299143675008288,-0.11591385456095232,0.002357517566586253,0.008136569099712675,0.004737343489871377
1.4179911613464355,-0.0741976871244287,-0.21994829282013847,-0.0662528412828194,-0.003072997803784062,0.005864866267799625,0.0046626549719498405
1.4203379154205322,-0.14651874756969452,-0.20884576128800347,-0.06546012929796967,-0.003416827023321804,0.007455660047363668,0.002658827949330795
1.4226722717285156,-0.1507516791908171,-0.2143560808214336,-0.08377369109630634,-0.002382627335733027,0.0064478373927267865,0.004237186995632532
1.4251494407653809,-0.14177404809753086,-0.211791470691283,-0.10669585780872398,-0.004157878447656966,0.0033132732290935916,0.004000000383867996
1.427483320236206,-0.18255107874891113,-0.22418926898618893,0.05559803978961374,-0.002903033336506766,0.009234920511979208,0.005095867523864784
1.430647611618042,-0.04450362769103766,-0.13054233296663742,-0.17988164157109962,0.0022300422730127086,0.006986252303614597,0.0040856672899114614
1.4331319332122803,-0.18358571479840816,-0.11373464589446064,-0.1755146146864898,0.004407680579501533,0.010710932726074075,0.003940306181526936
1.4356107711791992,-0.1406203854977571,-0.16884153331944232,-0.20727567622118465,0.00042876638566991074,0.010035921021753885,0.004487861952554685
1.4379358291625977,-0.22178226375125706,-0.22939017981305904,-0.05287299409178818,-0.003848780018191218,0.00999708420103041,0.003850332151857826
1.441213846206665,-0.13964360030869064,-0.1837082347022942,-0.019888143821631392,-0.0017520273782952146,0.007955104205467025,0.004199000846369601
1.4438278675079346,-0.06739240555126831,-0.2199666008291867,-0.08004100238888721,-0.0034780752524860552,0.005988316273559883,0.004542419772134046
1.445976972579956,-0.3279602771947044,-0.1939279741897463,-0.052307929778911785,-0.00414190947216592,0.009453740522655431,0.0042420695262593506
1.4487128257751465,-0.11809147063691727,-0.2324524579504743,0.0026219322686324986,-0.003680651943210155,0.004528716513730633,0.004897380380869534
1.4522554874420166,-0.2640042881863819,-0.26997081297635356,-0.07221978476943376,-0.0018099940207615386,0.010291128345239094,0.004523784170159837
1.4548931121826172,-0.1979140427834349,-0.21563333551275055,0.12309572406642064,-0.001230019032911094,0.011275451800126209,0.004635516666632497
1.4569690227508545,-0.09342707109246645,-0.19553195624711964,-0.12372529128048561,0.0007140739910972407,0.009290251619111588,0.004778298493545992
1.4595186710357666,-0.09175389955746646,-0.291069947475929,-0.013693761706736446,-0.0055529713132838054,0.006379539554798426,0.004462631562987728
1.4627187252044678,-0.09205931357151953,-0.21100380018971165,0.04815686520158157,-0.0025131805681903314,0.010597338659096685,0.002812167341996737
1.4662296772003174,-0.16762229742890253,-0.2584054729227975,-0.17687300895000357,-0.004767599730189141,0.0060438921630191905,0.0036788036613337916
1.4689950942993164,-0.16969216067094967,-0.19832769048761284,-0.030559857783406086,-0.0024034010895991396,0.011633388213512645,0.0040417222430990515
1.4716148376464844,-0.13918199747838894,-0.19960134070983498,0.08997331634297162,-0.0035074913003750896,0.00304919509520941,0.004893227725835701
1.4741694927215576,-0.10851149329751364,-0.12185551845194094,0.11150074100762095,-0.0008177043878370178,0.004664793248417477,0.0037848531113138335
1.4762442111968994,-0.16850253622371664,-0.18471858904992897,0.08107320017977637,-0.0038506215757531615,0.005648948566192501,0.004316908615033729
1.4784460067749023,-0.09634082425206673,0.011323314382170917,0.0055619331162425015,0.0032983603020126403,0.0061534355348889964,0.0037408033703310237
1.4803285598754883,-0.21043356194473062,-0.06498461187995021,-0.02406985240784431,-0.0007615193924154773,0.007970147442553206,0.003925325014347136
1.4820451736450195,-0.25060720988260926,-0.2011737018063507,-0.0737845980209906,-0.004120265373524504,0.010772958558833806,0.0047361260538949885
1.4842369556427002,-0.1607954156544933,-0.05587871177767313,-0.019724675716227928,0.0021767881955040403,0.011803557060503789,0.004365533684482002
1.486180067062378,-0.21678937440392665,-0.21757147204422195,-0.138800142022524,-0.0027674695194464553,0.00555991103375527,0.004342074002760912
1.4887032508850098,-0.07387284714753051,-0.260012688562325,-0.07682765499384564,-0.0014218345391872652,0.006642768364419514,0.004199055955230636
1.4912848472595215,-0.16290020981753753,-0.1268932088339003,-0.1319246091900263,0.004561980329093105,0.011822700242751378,0.0028813658947886016
1.4938621520996094,-0.1451781469776322,-0.13732734594488072,0.03580416719437213,0.003724158769106869,0.009579028858077238,0.005179381589230622
1.4967644214630127,-0.13052490597645602,-0.21509732165091233,0.08955226323871308,-0.002394252654643659,0.005280053663218737,0.002435799514663076
1.4990131855010986,-0.21542881154035384,-0.183602494955455,-0.012144482822657336,-0.0043805394374347734,0.008416469976301551,0.004019547251680679
1.500887393951416,-0.30463781828132414,-0.14973314773155455,-0.034031994624199556,-0.0015650539946780477,0.009109594864152252,0.004593487855229571
1.5031614303588867,-0.12760753286232293,-0.17343958683533603,0.08006276332559593,-0.0025357518163482955,0.006457753083470017,0.0033046193787943014
1.5056073665618896,-0.22476131324128892,-0.048161104783830025,0.08881861259794258,0.0003571700193996082,0.008630377710948961,0.0016522848990036575
1.508075475692749,-0.038741346689754354,-0.16948349913140423,0.1319682435711198,-0.0022688156993037056,0.0037583801578105753,0.003082855851136421
1.5105273723602295,-0.24040635346963665,-0.1815855863194837,0.032503085936083385,-0.003938186460425931,0.007506688269730881,0.004653672671571538
1.513037919998169,-0.14083609825057888,-0.2907361757056944,0.040415351446105724,-0.0078605058013404,0.0032145322962543483,0.0029886904630676706
1.515054702758789,-0.19849115973789805,-0.10249827146818184,-0.027524342670124317,-0.00016610797144250486,0.006918275936619537,0.004017770871036473
1.5171875953674316,-0.22817934195971395,-0.21895864589615494,0.018879559862333868,-0.0038945062201876084,0.00453802214510173,0.0038564414378756146
1.5195138454437256,-0.08511517934978516,-0.18782314997725538,0.11500009888838103,-0.0015621252038072217,0.008291477678769359,0.003714036618993918
1.5218076705932617,-0.1908222009116793,-0.11394138439540671,0.06857875419871563,0.0001697982868385517,0.007393716027279615,0.0038890873961203217
1.524082899093628,-0.12463540490324487,-0.19033242959643107,-0.12993440951791432,0.002103082108251441,0.010371560774478691,0.0025506117231865453
1.526580810546875,-0.1813486330012104,-0.17699831309477276,0.13119590561404565,0.002212924746266654,0.010602855544729676,0.005374649166940594
1.5294859409332275,-0.16615180500337218,-0.19877030694009615,-0.029534589245910223,0.0015348936955755254,0.012735457193565967,0.005703801950880354
1.5317516326904297,-0.1665797113808172,-0.2754143369768372,0.04844089514000526,-0.0034025183243329192,0.007515934603256716,0.0015604921964940625
1.5337810516357422,-0.24577553749437323,-0.13850655572807835,0.0774140361739658,0.0005483478716958885,0.00983231493756084,0.005762244324102702
1.536588191986084,-0.2849664902221587,-0.21284350154701848,0.07680462568292093,-0.0035446261480907588,0.008529384147900599,0.002117192365929878
1.53938889503479,-0.2212558306880718,-0.1907607758365638,0.17088184004784387,-0.005412787025300903,0.00802087802005164,0.0047534728228597455
1.5423569679260254,-0.12265192666286888,-0.13975274712153057,0.15806482463914356,-0.002645910787340776,0.005576919894384691,0.005621850413033766
1.5447874069213867,-0.22682402739665314,-0.14547676188882439,0.138383351873473,1.4025948472330598e-05,0.010062007266927745,0.0030526296331214735
1.5471818447113037,-0.27445539437952865,-0.17277333914977264,0.0663329379483351,-0.0007331276991832162,0.008917002259696055,0.004114498244879989
1.5495038032531738,-0.35670091737090803,-0.10589004000156695,0.11575357973271413,0.0007755721989745636,0.008482183695285412,0.004413987553591203
1.552095890045166,-0.24820006552636092,-0.27654932790698794,0.2045756037165261,-0.0054901962575116285,0.007365936857571165,0.0038812761365809075
1.5547294616699219,-0.28168390497698875,-0.0968795686343125,0.11983334067760329,-0.001296767133650954,0.005445315593309899,0.0038125284908668046
1.556713342666626,-0.1867192727400613,-0.236572646381676,0.12056786232319489,-0.0018405350384750306,0.010228279341457666,0.0040475205998522674
1.5585050582885742,-0.10442156271351684,-0.21908804459162753,0.10253688018313528,-0.00074578232586631,0.01166266538214396,0.004234133840577583
1.561258316040039,-0.08539379672269205,-0.21221828424738312,0.12845421391622067,-0.00148288083803161,0.011019929609037204,0.003916154626919431
1.5638422966003418,-0.11504885252024041,-0.178212173439281,0.0660530437727459,-0.0005328174236046161,0.011451256967138307,0.005068889983629886
1.5664613246917725,-0.1859954022887502,-0.1134490208413333,0.14210344869151156,-0.0002537163001787319,0.007828645776422533,0.004298949364883644
1.5683977603912354,-0.18071950860103878,-0.24698092084861217,0.20769920877739978,-0.0038624806682611684,0.005441382278638916,0.003954819586463858
1.5701913833618164,-0.0665251551267581,-0.20812581145623454,0.10150516218758224,-0.002351430752216107,0.001343180785276294,0.004572903905388108
1.5721385478973389,-0.19749945352472356,-0.18420052886456875,0.03039807058882673,-0.002052804522088502,0.0035253109743203555,0.0037213810452020237
1.573983907699585,-0.17916997024955755,-0.25132800015157925,0.014444157939770157,-0.004008632886834785,0.004309941302881288,0.002063742182413203
1.5762994289398193,-0.21568730642097775,-0.1762601418049119,0.061242488344896616,-0.0016916287493202722,0.006157609533161232,0.0038141589923286635
1.5792880058288574,-0.19308814742074165,-0.18206933011919607,0.16173463222452958,-0.005665789383544393,0.006988246572390658,0.0037848823249268344
1.5818357467651367,-0.2853282401421555,-0.15973883400855013,0.04715960694290501,-0.003807916566553327,0.004896743754565555,0.004798273327049342
1.5845658779144287,-0.22925663219194958,-0.17871462127770066,0.22870637755072556,-0.003957747803755572,0.005556127903195246,0.0029771939088285983
1.5872442722320557,-0.17519719150239682,-0.15532613732723097,0.2019524682353549,-0.0023897539513176333,0.007635653323754749,0.00446043553169062
1.5892386436462402,-0.169206586522492,-0.26338492300921756,0.27038906147646363,-0.006712364498260509,0.004943205217744971,0.004510012575303629
1.5909793376922607,-0.12643928576617341,-0.12048651632822968,0.07398625854553473,0.0006173095528966227,0.00823938174174934,0.0038761665366473428
1.5928549766540527,-0.12564635619062,-0.21979050838658223,0.11495840165550658,-0.0023306873429436692,0.006733509646561053,0.004610535721499081
1.5954391956329346,-0.20684339159282394,-0.19391381351221246,0.17505428586633312,-0.0008040156315309299,0.009626116595953554,0.004269564993825077
1.5984902381896973,-0.20821605506570262,-0.21168159843274742,0.13381229200462957,-0.001979171557903449,0.008072353602161417,0.002990525883015448
1.600905179977417,-0.1202097503784104,-0.1930619323474598,0.03778859726549855,-0.0023061849594983625,0.007708319941476297,0.004960147524711148
1.6032347679138184,-0.17353313861279027,-0.16805170135604017,0.1454935838982685,-0.0032135236139024244,0.006294970524791273,0.005461584627131728
1.6058034896850586,-0.13099991939772662,-0.1839245938926517,0.1627852132546199,-0.003667151357657104,0.005071431951017421,0.004038421843975009
1.6081531047821045,-0.18670460501314973,-0.190980698197496,0.12838967622180686,-0.0031726880816372906,0.003990408124695204,0.005576875120105858
1.6110777854919434,-0.21604383174175287,-0.17848555109573452,0.06862043718247458,-0.0023651474015958206,0.006349803003671677,0.004177711053471156
1.6131036281585693,-0.15504065607187106,-0.2165180899484264,0.1596807126695099,-0.005030260653394347,0.007628723791592921,0.006506142347705361
1.615541696548462,-0.1728643921034666,-0.2027370552271623,0.13070797148019372,-0.0027531114841999873,0.006122670005063765,0.004027052380761018
1.6189656257629395,-0.25946318153860265,-0.23802292011560403,0.32234009212052833,-0.005515417700353794,0.00929137286096549,0.004516550371176135
1.6219863891601562,-0.2782335047253533,-0.16757285330546884,0.07792434769129804,-0.004011805690830709,0.007302521208168749,0.002264539711146192
1.624814748764038,-0.22672516048074587,-0.21472343176595737,0.2842139427243739,-0.005220917609699733,0.00936528060681609,0.0049146208346422735
1.6270999908447266,-0.17119822356630426,-0.19161528503891212,0.23026393167890796,-0.0027652638718912988,0.00676146695394241,0.005525742250116492
1.6294810771942139,-0.16135927642404582,-0.2678450054638315,0.13964579114654696,-0.0047604085213350245,0.0045474273506313405,0.004029774009901735
1.6317098140716553,-0.23139087612324732,-0.19836219648604633,0.17144333934083159,0.0004379157597546611,0.008626037936258164,0.006520972004685305
1.6336333751678467,-0.2950945740851197,-0.2570085542419721,0.13071504926496152,-0.003204609726277064,0.01105832270748882,0.004540079764114695
1.635990858078003,-0.22023671664029904,-0.2390001330777717,0.2691561182971778,-0.0028459149387428102,0.007420520054325627,0.00547231792949647
1.638892412185669,-0.047602461742202104,-0.1293398894438872,0.25288655831105344,-0.000494468100838306,0.005261825587145087,0.006056225343436473
1.6420044898986816,-0.1988488703231687,-0.17796482291374002,0.3598649349659776,-0.004929746833445048,0.008652935622517344,0.00393166713688507
1.6450390815734863,-0.2164323655117756,-0.23014237239806873,0.3835764689916934,-0.0035732346582009224,0.009214903616216448,0.005435233417951886
1.6473109722137451,-0.3629370505982573,-0.18455995524658775,0.18453095089840854,-0.0038743522915391485,0.010027083298864516,0.004040261815082075
1.649472951889038,-0.15519858571781936,-0.1499412411342666,0.1718626943104315,-0.0011397084725173804,0.005252114430004221,0.0056080339879438475
1.6516406536102295,-0.16813223596773944,-0.19177095764245955,0.2792742180205052,-0.0034645858183581235,0.005446304789777242,0.006619344147961086
1.6540765762329102,-0.33860477288560514,-0.199195344805048,0.35105435522514206,-0.004373364782420004,0.009104009840126822,0.004066587058715275
1.6567766666412354,-0.20497373242363282,-0.25037496544165444,0.2345497021760085,-0.008225373591488226,0.005263908382164557,0.005030546000870081
1.6592843532562256,-0.07498020023644039,-0.16834559011358868,0.24348629153772355,-0.0032472333688349786,0.005227417454780931,0.005241529611414287
1.6624386310577393,-0.14503397274329907,-0.15441011395583526,0.2695152224845349,-0.00263199897134164,0.006065223964562828,0.003903851897140865
1.6648600101470947,-0.24602274014763492,-0.13133337545313703,0.31757597455841263,-3.0292671598432155e-05,0.008601737087474396,0.004308476772057395
1.6668825149536133,-0.22127977047929648,-0.28890893921954064,0.21666871824423328,-0.005023001327423501,0.005441864433679428,0.004271984808809987
1.6688909530639648,-0.14147927476100416,-0.19910547611261548,0.1375002898081388,-0.0032009123532539836,0.004535465500785095,0.0049920902972706216
1.6714279651641846,-0.1450278857737387,-0.2772366490585174,-0.036215383425377834,-0.005333695877731581,0.005893611424941164,0.004841826496947692
1.6741909980773926,-0.21693141588002374,-0.15038106001654228,0.14945069955064422,-0.005160056167579808,0.007064070804317847,0.0046452007000810785
1.6769077777862549,-0.22874349666133503,-0.2610387548580438,0.22038024299690226,-0.004686079226879362,0.00741744459337188,0.005227946742814822
1.6795103549957275,-0.11928852272303056,-0.18819217417274983,0.24996615262775307,-0.0025719435300535247,0.006668440537183216,0.004509286981491163
1.682309865951538,-0.179866048203465,-0.14687864076533338,0.3398858309373425,-0.0010198388651730403,0.008409190489309895,0.003794923206383647
