Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.9158926010131836,-0.21973463215325878,-0.11943797337291959,-0.024163471445295782,0.002461249239594677,0.008858424103147678,0.002913038408405895
0.9190723896026611,-0.18425581119179446,-0.22737993716666863,0.08637382908320856,-0.0016176539855650089,0.007760962393000203,0.003956015540866338
0.9223675727844238,-0.29593268180422205,-0.33853525433052856,0.14767749480497175,-0.005992963915233797,0.007963822607702347,0.004605898917771082
0.9252400398254395,-0.24928983898733761,-0.13555177835157467,-0.08648439009188841,0.0003436592484432127,0.011243143501912968,0.001181625854781689
0.9280359745025635,-0.10970172664695765,-0.04841449642288252,0.011461642298787586,0.003952658410217524,0.008742835579417746,0.004193716939632779
0.9307568073272705,-0.15058901380142864,-0.18320794325489764,-0.04664247878571206,0.0005141066489156034,0.011445366132282447,0.0033157371800469244
0.9336986541748047,-0.16972225493749998,-0.12985222252458148,-0.021581944580896753,0.005949930529597589,0.015064219548033754,0.004978119062772957
0.9365370273590088,-0.22111279090204894,-0.1931873701076512,-0.009082839937334782,5.4915731889813944e-05,0.012339225178953625,0.004753813425607573
0.9398510456085205,-0.3493811549043424,-0.1804013251184563,0.007784690689040932,0.0023960061424310236,0.0111907191217505,0.0028754876103614328
0.9430899620056152,-0.26317332183052594,-0.23446362139805813,-0.08133068470712773,-0.0004884101551951769,0.010209978905269392,0.0049112170819787925
0.9455809593200684,-0.09496572833243842,-0.22473920885869178,0.025855098830725808,-5.362743063220003e-05,0.004887768728454135,0.003999163012788316
0.947965145111084,-0.2175986364029428,-0.14342296776822583,-0.13360156942437776,0.0005102291120515599,0.009037024203205832,0.003316425696414234
0.9508957862854004,-0.24487843986117797,-0.19985608057642607,0.0012423610253037218,-0.0002657253039888871,0.012058422866369536,0.003073765341638289
0.954153299331665,-0.2100594726008915,-0.2644125324516188,-0.04300805253785135,-0.000447988056577027,0.013426590490252296,0.0034224063489103427
0.9571390151977539,-0.11781295122015804,-0.22861890587638978,0.032915446011364397,0.00022772181735370128,0.007149258877182803,0.0032907560366419223
0.9597961902618408,-0.29765729472481406,-0.2576050993788871,-0.06181422155652007,-0.0016729122493275783,0.008047284343551847,0.00565162759694368
0.9624230861663818,-0.2512337404582056,-0.15105442056095517,-0.06746482470520615,0.001944345533976988,0.00913830048635292,0.004549936724323197
0.9651062488555908,-0.33231897132964416,-0.19457295828612864,-0.13020346590310977,-0.0002108024539997918,0.010192820191603764,0.005599264884552524
0.9679903984069824,-0.13962595062912941,-0.26298699059052316,-0.04043547933273338,-0.001332012345158063,0.006627399658233095,0.0032828544399369814
0.9709272384643555,-0.18698172359261284,-0.09855428161424487,-0.09046908008243251,0.003057077916559406,0.010241542431769005,0.0037919729185399422
0.9738719463348389,-0.2396617873059187,-0.22913489594064626,-0.013391361243136439,-0.0029125190408433293,0.010266226999581993,0.003328061464079339
0.9769713878631592,-0.24705679498725108,-0.22167590378154856,-0.024264753513832477,-0.0008486927370742752,0.0055022634821787625,0.0033858470005126303
0.9795763492584229,-0.2865656780124307,-0.1054804441803673,-0.06534013692131048,0.0017185438903113937,0.008349808570155041,0.00402581798516809
0.9821929931640625,-0.2169086894797007,-0.17300178168363967,-0.03996394117479703,0.0022415327075867623,0.004652155526641768,0.00542991396498724
0.9855930805206299,-0.2526845976653333,-0.25471189494468915,-0.17025570036898507,-0.0038545180742974817,0.00620250545000196,0.004442544695936435
0.9889318943023682,-0.10789394698112106,-0.13081432449740932,-0.22880602600865696,0.007043667967514095,0.0132329376554935,0.0037805374393122546
0.9917337894439697,-0.22643134408235,-0.19956504333645597,0.006677464288120771,0.0007865529375731271,0.011428254422674589,0.0035440418156601075
0.9945359230041504,-0.26287797038871613,-0.20590671838895064,0.13148068730460125,-0.001680627436025761,0.0074208589608330475,0.004097461073050606
0.9972708225250244,-0.20548295240682282,-0.22751233899676745,0.05759096226172561,-0.0024308727791098575,0.008305573881656326,0.0034290401649487386
1.0002498626708984,-0.15866517967444738,-0.08703023082629896,-0.17212973978243576,0.00685392854215916,0.01406669028805603,0.0020903860156786446
1.0030581951141357,-0.16961190496687328,-0.18810612171476032,-0.2091040580490912,0.002820961639193598,0.012485964076445975,0.004960423417553519
1.0067944526672363,-0.11722277905430545,-0.2299563528314028,-0.05698203688958079,0.0002904694706641319,0.008496752907129049,0.004273431791688885
1.0103967189788818,-0.24195653406219048,-0.1464899107127789,-0.06777421055440888,0.0029342987366591795,0.010186875267749484,0.004241729807595975
1.0133180618286133,-0.2242053890497429,-0.16297921191319636,-0.003883575003924583,0.0024066021314211837,0.011864669311925775,0.0019393071172392376
1.015967607498169,-0.15684119234650148,-0.17322769621999967,-0.0027789068589027244,-0.0017410413166511994,0.007403273274316294,0.0042767536788012655
1.01890230178833,-0.2517351412469556,-0.04489575174908456,-0.2454617582787974,0.008399909367743215,0.017866634323077935,0.002490962278926879
1.021859884262085,-0.14673237637185677,-0.10323467963341311,-0.19679271637326762,0.0071394049506427444,0.01275358777542506,0.005055633861154118
1.0248045921325684,-0.20550588977082024,-0.14681553489013754,-0.19737800737363276,0.005028143054176313,0.011775061968622984,0.0037536824777537883
1.027965784072876,-0.22071938244646477,-0.09470797714774912,-0.19944581833577096,0.007158583357178947,0.014768407247215638,0.004354787350799681
1.031205415725708,-0.2551716499630936,-0.1251142272278561,-0.08144449204584847,0.0029454916171666175,0.011284654286645976,0.003701494464750382
1.0341930389404297,-0.1580813087056145,-0.054321588351864784,-0.20712352913889634,0.0038906725281628303,0.014617730375151763,0.0035681727616716707
1.036858081817627,-0.2766670780780867,-0.23927321444355876,0.05367871670104876,-0.0048187181794632225,0.0035554659688409192,0.0037002925379987085
1.0399446487426758,-0.2136381963132965,-0.24618774318104283,-0.19984678695407862,-0.000964691123437111,0.009037361614101182,0.003306693871020698
1.0432534217834473,-0.27564945886034253,-0.22991151381049413,0.01104856986185309,-0.0008619405090823911,0.00770364826578781,0.0036035093171575736
1.0463078022003174,-0.17799135852280218,-0.10987836723157857,-0.2728259221387827,0.0067134694997917944,0.011362772853708392,0.00462329016141457
1.049008846282959,-0.25197024928250755,-0.16977758190728143,-0.28614315336003243,0.0030716318702265133,0.014219630347617005,0.004652102973754144
1.052229881286621,-0.19925992003753018,-0.18481658431452183,-0.21657529424776414,0.0011540128101790725,0.012049855486153938,0.0037477384490330595
1.05521821975708,-0.11020557430493137,-0.09722315191182146,-0.11414700483166632,0.0032574541690198475,0.012155475223415698,0.004872972556548517
1.058037281036377,-0.20787506493331653,-0.21220429803072527,-0.1444447641031631,0.0029407154899117054,0.017148493176331665,0.004222637708706291
1.0610721111297607,-0.173384479362982,-0.1795460547278404,-0.30319266299951947,0.006170808815286361,0.013366655718760511,0.002418822485002582
1.064246416091919,-0.16766558765422274,-0.1570777102165233,-0.35370128423245617,0.008767983373293096,0.01463454792661631,0.004551008335637463
1.0676045417785645,-0.3142684641845358,-0.14030576935389583,-0.21692329748121453,0.0028215771973707526,0.013633107581163671,0.003633620827425183
1.070472002029419,-0.19587374174319117,-0.11759915986444028,-0.2301294407431682,0.0059586325052792335,0.015165072257402332,0.004934648385756803
1.0731298923492432,-0.1685199298938023,-0.2664956846782012,-0.16833638564120007,-0.0014148881018939967,0.010310701576034127,0.003645082121501741
1.0764596462249756,-0.10798279882286986,-0.24855474066230512,0.11665274093493587,-0.004543846648174641,0.007689783621510161,0.0036462646133603427
1.0798213481903076,-0.14182974565887646,-0.2847053090055045,-0.010661117434749678,-0.003933268763973707,0.0047624726225420355,0.003538202432817518
1.0836207866668701,-0.22121522039395108,-0.17279713599799956,-0.17833831053557148,0.0034654976751105648,0.0119695734098801,0.0025879496625821584
1.0861568450927734,-0.2608642882235425,-0.23759722763541372,0.1117634016359436,-0.0027756635255012344,0.007965383156723481,0.0036974284541000327
1.088986873626709,-0.09826273817813588,-0.20827176798390037,0.11278230847615561,-0.0011214465938887415,0.00666141069099125,0.005547314135678023
1.0914568901062012,-0.2767857033062815,-0.3526431102473797,0.11624720335023742,-0.004850577141214006,0.010149621583818689,0.004112360014597315
1.0939292907714844,-0.2891020065485602,-0.16961232132869963,0.012419496847420337,0.0017560924212543492,0.009843697197175476,0.003124065801612892
1.0970232486724854,-0.23986177311475046,-0.20013701941661216,0.0797182468293903,-0.0019605768689418025,0.008874176117831586,0.0040032673708602935
1.100102186203003,-0.1880241574216082,-0.15525382714946007,-0.05708820075285457,0.0016029367268063388,0.008982597104623189,0.0036746491355963
1.1029400825500488,-0.11254818886166507,-0.2517641075389285,-0.046764151062554785,-0.0034954627127740147,0.004124840532228627,0.004320677254389769
1.1055881977081299,-0.2508758603427872,-0.24768044933986916,-0.1621752723861136,-0.0011650177090624107,0.012224517993930633,0.0031689445916539055
1.1090142726898193,-0.17383770698645762,-0.12261136546099738,-0.22429246187398333,0.006489321707797928,0.016211734757403794,0.004535116363542027
1.1124422550201416,-0.13086200055853814,-0.13323518547707297,-0.15571820387126545,0.0046876037071941715,0.014272005742190107,0.002107380250463562
1.1151244640350342,-0.1992899285314632,-0.2203178441862601,-0.10840196540003072,-0.00031531255260314217,0.01430912958697617,0.0037618152234423123
1.1204140186309814,-0.25818752216136054,-0.17314284007006733,-0.08901883253000972,-0.00018900012034795462,0.01241169044847083,0.003067821511200479
1.1239721775054932,-0.21054811743314072,-0.26447836499360555,-0.015151728751583368,-0.002644232717061379,0.00848879861787576,0.0031779380988335576
1.1269311904907227,-0.13850726874443126,-0.2849869341246087,-0.0053061713539596725,-0.0015256124111066025,0.006582464475870853,0.004038411506886303
1.1301977634429932,-0.16702539205262124,-0.3286442061275087,0.10533027886148445,-0.005510138574788499,0.009971704773195785,0.0036765338067873297
1.132572889328003,-0.1966255293909955,-0.23813136635819085,-0.008553943298955945,-0.0012298809703319392,0.01066754855297487,0.003090489124239696
1.134702205657959,-0.3228156379838109,-0.2663285711230349,0.10992943215586774,-0.005216736566356463,0.011715029287634314,0.004942707234257852
1.1364858150482178,-0.31854804107728213,-0.15855940523539933,0.08865550071559938,-0.0014703238528120369,0.010521766523741649,0.0038976067099070356
1.138190746307373,-0.1959437192925001,-0.25885349433650623,-0.04302151889890379,-0.0034711825855605616,0.007067979848526727,0.004539878427147899
1.1404380798339844,-0.2478212505630049,-0.2232311685269596,-0.12126220116453099,-0.0009539121733945217,0.010864839262267563,0.0042788116971927866
1.1427805423736572,-0.2478212505630049,-0.2232311685269596,-0.12126220116453099,-0.0009539121733945217,0.010864839262267563,0.0042788116971927866
1.1459546089172363,-0.23130522822855057,-0.20566962483314202,-0.05530627970897828,0.004196012619643584,0.013290517540890577,0.004189575564093957
1.149317979812622,-0.23130522822855057,-0.20566962483314202,-0.05530627970897828,0.004196012619643584,0.013290517540890577,0.004189575564093957
1.1521658897399902,-0.2767282344676797,-0.19388744401307376,-0.19705757983714806,0.0016210526447233346,0.011823317196495263,0.0036884447836736606
1.1548326015472412,-0.29292824093850145,-0.18674375193845635,0.03209518899951084,-0.0017642326136530506,0.009479786598584979,0.003967625798994372
1.1568377017974854,-0.2957653245552049,-0.20288889367723686,-0.0022410612689518633,-0.003093895785605375,0.013887897008167609,0.0044084358043368025
1.1591496467590332,-0.1990240431616436,-0.2548228566411623,0.00010083773883488856,-0.00354408756140067,0.010543253721669246,0.0038355391333097484
1.1616299152374268,-0.22792578886090847,-0.18265515679864214,0.08873783616300554,-0.00030481244414631934,0.008612718225473184,0.002647787133418717
1.164597988128662,-0.1427805765501529,-0.16661229062292737,-0.19517120813458955,0.0057661991884543325,0.013958116341331447,0.004280491044742986
1.168912410736084,-0.14129641628188214,-0.14004962079984118,-0.047683206344912785,0.0029973727854224483,0.009341891211073785,0.0022194887272843967
1.171302318572998,-0.14905263525976126,-0.16779181284373657,-0.07485485261169006,-0.0026077484781497615,0.006850666440788022,0.004155918009793352
1.173567771911621,-0.15591888372311857,-0.20837654210810186,-0.0655131672009209,-0.002024757630922638,0.009913708500234132,0.0040855024691655965
1.1762194633483887,-0.16367721042691713,-0.09946941243856955,-0.32258248334386785,0.002566915350202984,0.012404143429986234,0.0034346079688591788
1.1788487434387207,-0.15117465812444236,-0.21610606858377862,-0.0855257380413583,0.0016417225773180401,0.011283229802621881,0.004226807441105762
1.1808288097381592,-0.09541471184838198,-0.3520136820564711,0.043867074993789175,-0.005912473713662051,0.007235147578721053,0.003381758311838228
1.1836059093475342,-0.34697243309490294,-0.3209826664656601,-0.22004184678666205,-0.005115604903070106,0.01215158336701563,0.003821191726677656
1.186002492904663,-0.1919325052041313,-0.22366035817987578,-0.15493231773778512,0.000487191967803388,0.008307068496323596,0.0037783373462116636
1.1878328323364258,-0.12492802481637229,-0.11443924882573953,-0.1830774600797201,0.005530429728244858,0.011483032268776327,0.002381003234020682
1.1894991397857666,-0.09925898957948998,-0.21284814929269844,-0.24661479708880724,0.005402206357327574,0.012854306225557466,0.0034077395160326345
1.19154691696167,-0.02436754196403485,-0.33360018664624214,-0.1260196657955152,-0.00629016719865122,0.003092725437813772,0.00262867418017392
1.193530559539795,-0.12489642045135704,-0.24465787905082687,-0.157251844727072,0.0003358493264882232,0.009882868975289864,0.004547947066204351
1.1961336135864258,-0.12489642045135704,-0.24465787905082687,-0.157251844727072,0.0003358493264882232,0.009882868975289864,0.004547947066204351
1.1990079879760742,-0.20474111374110593,-0.24920098143503114,0.09797611246818347,-0.0017213406403135407,0.010284394224385564,0.003806811226926301
1.2011034488677979,-0.2107605520313544,-0.2172774069089645,0.059092722673531016,-0.0017275199084318966,0.006971977355131002,0.004122393203594313
1.2034199237823486,-0.3243200731261877,-0.278167814583572,-0.05092312075819688,-0.0040016469486946465,0.007737742108531279,0.0034683772865102503
1.2054049968719482,-0.24854322897597902,-0.3025548374757481,-0.0374928202452494,-0.006730687310417649,0.007550567787594932,0.002998386994674076
1.2080421447753906,-0.24770015561862943,-0.06854886279046629,-0.11035084642794782,0.008270098299761618,0.0144755505017551,0.0032217989481073887
1.2108678817749023,-0.24815072074602373,-0.14918319900110613,0.023311801532174103,0.0018682444003731982,0.01153247938443392,0.004228540575900816
1.2127296924591064,-0.23748989452159477,-0.1779683666696954,0.022083500131009542,-0.001204181864143782,0.011172113557119837,0.00168496340315906
1.2143583297729492,-0.21158927919455697,-0.21106217707465363,0.11965449501255639,-0.0015191939018037728,0.008040594081211085,0.0038881793854309283
1.2169606685638428,-0.21158927919455697,-0.21106217707465363,0.11965449501255639,-0.0015191939018037728,0.008040594081211085,0.0038881793854309283
1.2199592590332031,-0.17025214879073813,-0.20793618853777043,0.04292414402880007,-0.0037408782847112056,0.008402698437727322,0.003233340214603758
1.223081350326538,-0.38863882791197774,-0.18386535242863822,-0.12091882311585468,-0.0002913092457907931,0.01075187909904745,0.003560124765405542
1.2258644104003906,-0.332888739024974,-0.1795843837343529,0.05883340844905205,-0.0017233453702403252,0.00787603172705335,0.004110998554685348
1.2289605140686035,-0.2385846556645235,-0.2638974144789453,0.021952536862175097,-0.0041450936868033215,0.008621228346944378,0.003515563337119069
1.231548547744751,-0.24334467344649896,-0.2297329890191496,0.010731846996575138,-0.002520499357857699,0.008240470354684917,0.0026990802933291283
1.2336833477020264,-0.2078177586123262,-0.25371615322129776,0.12910595067653258,-0.0031404704476590273,0.00811734169054421,0.0027291976765729366
1.235753059387207,-0.17664662478376061,-0.15401005669381537,-0.2050997929352643,0.005269721025159546,0.017047287488222027,0.002453976145634857
1.2385566234588623,-0.2060050030757138,-0.26328958601163943,-0.12115027685815019,0.0007478164521830849,0.013623659876668782,0.0019415942438848067
1.2409641742706299,-0.1567115084917442,-0.10209850558363169,-0.09736524491898296,0.007197783034191545,0.01523322129392992,0.0029630950939414625
1.2437925338745117,-0.15519389293395713,-0.1312435658857183,-0.17863616408603344,0.006721704910979953,0.013726953147106053,0.0032294530094438773
1.246347188949585,-0.19799036006071763,-0.2477746993369362,-0.4105208050524891,-0.0005931528962625431,0.008422076768221386,0.0023982774212401034
1.2480034828186035,-0.23525670666245727,-0.12463837134206729,-0.3823010363545351,0.005365608080668992,0.015925356135712297,0.00271124761646877
1.2503888607025146,-0.20073800626160507,-0.18014860700120042,-0.26731587664137224,0.004253876491094429,0.012109864160881403,0.003840710527224603
1.2523441314697266,-0.0671896720485014,-0.2587098823553884,-0.17829533069400338,-0.003332302009883715,0.009427541736248888,0.0035729779299231252
1.2540643215179443,-0.13464012855995922,-0.13361834722973498,-0.13872120164536966,0.003622317808920805,0.01069313584395373,0.005085530358661099
1.2563869953155518,-0.11555240822813591,-0.08946571998833788,-0.21648577109741265,0.005177574380356537,0.014805805488226038,0.005605165324394176
1.2586085796356201,-0.25856734230448675,-0.13691973689159567,0.04017194734103108,0.0013778225894264166,0.016954638712126033,0.003553357639019299
1.2607698440551758,-0.22250881478126583,-0.3386238814088731,0.009803967102777318,-0.006617496456949865,0.004837986802490839,0.003881118320000563
1.263317346572876,-0.2789774622781338,-0.19129120895638083,-0.005383334369542053,0.0041524158455479845,0.017230717603777545,0.004010720776455931
1.2658696174621582,-0.30927757657124144,-0.10364178850833923,-0.03811022384701453,0.006163027232688073,0.011814846089070987,0.004431612110427758
1.2679054737091064,-0.28826454775541643,-0.29508704436525857,-0.07898014587704134,-0.0027566478361715184,0.014049830515967983,0.004597796193203157
1.2695772647857666,-0.16709492917818497,-0.17194974964394835,-0.10466409034468271,0.006136735172498913,0.012380961107882338,0.005679529998704139
1.2711937427520752,-0.17787451765331813,-0.17391496677789337,-0.20355440514058187,0.0044312546759800436,0.013430285131366711,0.004378882053013979
1.2729928493499756,-0.10998029711883554,-0.14497506456082296,-0.21656474531918396,0.0030716534516708745,0.010973552449624432,0.0035984752366200684
1.2751154899597168,-0.2094414099310729,-0.13432200052975682,-0.33567357510401585,0.004621204370401529,0.012772388576103254,0.002798376397537109
1.277944803237915,-0.1382723374074389,-0.039125213499507996,-0.2676711597516546,0.0035235681329572406,0.014961953479038613,0.00401983763412533
1.2807846069335938,-0.3138161423886035,-0.23557210096659992,0.0098130268711151,-0.005905349043121457,0.007033736986737098,0.0036774824755213915
1.2880809307098389,-0.26107392100330873,-0.2232145235979247,-0.02982956183464386,0.003065184027361828,0.013377309088191902,0.003784705633339729
1.2938168048858643,-0.1769223937900593,-0.18583943224495414,-0.013465178024031361,0.005289565698626154,0.014464688192099066,0.0031868823273505016
1.2972114086151123,-0.2779389725389808,-0.22549669653569282,0.22503614665883545,-0.0030741534720474272,0.009822982016568407,0.003222953920485412
1.299978256225586,-0.2779389725389808,-0.22549669653569282,0.22503614665883545,-0.0030741534720474272,0.009822982016568407,0.003222953920485412
1.303422212600708,-0.18650578793786715,-0.18445439212826467,0.04161507434965571,0.004087403114375773,0.016696265775146955,0.0038931073325678234
1.3066520690917969,-0.2270512159231677,-0.10077913341314826,-0.19767274372907884,0.007242261639260668,0.01733782436765056,0.00266959082032523
1.310394525527954,-0.16981668676491085,-0.16004396847252697,-0.11289244830539899,0.004603728724597737,0.014253116219425955,0.0030307911675669513
1.3131699562072754,-0.23739082372212728,-0.11764055180162096,-0.01173685460345266,0.0063533640843727104,0.012214744549349432,0.004273809256851616
1.3167119026184082,-0.2408697993886234,-0.17965291978253742,0.008630069895187734,-0.0008181364435583915,0.009581919893964834,0.0031705433526752706
1.320005178451538,-0.21782585670948912,-0.21274335600007344,-0.02863811113203968,0.00019277004331602924,0.008296948075825901,0.0029866302764137275
1.3231370449066162,-0.21782585670948912,-0.21274335600007344,-0.02863811113203968,0.00019277004331602924,0.008296948075825901,0.0029866302764137275
1.327162504196167,-0.2326592377426034,-0.12225436293413236,-0.09506174189290187,0.005459148314968913,0.010895733810106441,0.003421678307224552
1.3309862613677979,-0.2326592377426034,-0.12225436293413236,-0.09506174189290187,0.005459148314968913,0.010895733810106441,0.003421678307224552
1.3343336582183838,-0.1731682902977338,-0.11832550352924542,-0.20861480817950245,0.005991615668155591,0.014499877212425082,0.003210572577305073
1.3380169868469238,-0.1731682902977338,-0.11832550352924542,-0.20861480817950245,0.005991615668155591,0.014499877212425082,0.003210572577305073
1.3413147926330566,-0.20307374668905012,-0.1803690838890261,-0.2645976827396787,0.0017281927172394553,0.01264227361726275,0.003517214621364613
1.344681739807129,-0.26074173519792077,-0.1490728184592332,-0.018477896942197133,0.0030499829988331877,0.013935455678075106,0.003816078138571273
1.3475043773651123,-0.26074173519792077,-0.1490728184592332,-0.018477896942197133,0.0030499829988331877,0.013935455678075106,0.003816078138571273
1.351201057434082,-0.21877053398045626,-0.06018254950059905,-0.1404700320754924,0.007394893327814123,0.01427470848428835,0.004627819959004371
1.3544318675994873,-0.21877053398045626,-0.06018254950059905,-0.1404700320754924,0.007394893327814123,0.01427470848428835,0.004627819959004371
1.3572912216186523,-0.314941055817622,-0.1542088406726948,-0.08032135793396986,-0.0011294758438962268,0.011497239410024368,0.0032566850980138926
1.3597440719604492,-0.19557547215256602,-0.2155143720504091,0.053349337815327656,-0.005121517877196504,0.008968786468403211,0.004893138060346621
1.3629610538482666,-0.12071391332802862,-0.11098014670735167,-0.04586605055781205,0.0017915107490967268,0.0119084654130408,0.003743833771292322
1.3661985397338867,-0.1483784980574297,-0.061574343629605045,-0.24671818859238753,0.005885460113155322,0.013522367436372962,0.0035726565676735965
1.3690171241760254,-0.050394162202975795,-0.14154403337992602,-0.011211695930083677,0.005620159784679232,0.010839316748399278,0.002714328063411678
1.3719868659973145,-0.16462754841623983,-0.1694950687104786,-0.22309200908507149,0.00412717302740651,0.009811044055595663,0.003212408635691196
1.37510085105896,-0.20017417964850853,-0.17409369272701083,0.027294279034876905,0.0017291101104037216,0.010454995115205808,0.00356630982079222
1.378025770187378,-0.17956930229181334,-0.13594411733711467,-0.23776358833507658,0.007784802275650577,0.017940220810277758,0.0030669303141196936
1.3808517456054688,-0.20359151045821386,-0.07496348415796394,-0.14167565040542768,0.009743014909120827,0.01520741780755147,0.004147143695907009
1.3840136528015137,-0.19722945840227266,-0.17498806160269187,-0.22798641759622407,0.0019556127198070913,0.015895708665985303,0.002049709374693775
1.3871195316314697,-0.23155099638093232,-0.2014610485595938,-0.05988287091934444,-0.003538973237952326,0.00666955204344605,0.0026881771047528877
1.390094518661499,-0.23155099638093232,-0.2014610485595938,-0.05988287091934444,-0.003538973237952326,0.00666955204344605,0.0026881771047528877
1.3927419185638428,-0.18611285636053282,-0.06877203175872282,-0.14045201372347596,0.006101095895369003,0.010294584667422411,0.0026375649843161262
1.3960938453674316,-0.3603113332539394,-0.25610345659135114,0.0724854238708538,-0.0037304854459802622,0.008550660665312144,0.0032439866305229437
1.3993544578552246,-0.26550977865831527,-0.2118989082331948,-0.0629652962634226,-0.00021833700696843113,0.010941907531837502,0.004396705217674163
1.4023139476776123,-0.2576735858820783,-0.22897445379817158,0.09974446615780233,-0.003536407500032591,0.009749181031409718,0.003375628466516464
1.4053690433502197,-0.2904551900445634,-0.27140058748883605,-0.10048783843244263,-0.002749692589300967,0.008858513744544352,0.0023111025972116653
1.408726453781128,-0.2740007615491562,-0.1196217946020219,-0.10260399993415704,0.006586905617903264,0.01806214611003041,0.0032797384850980654
1.4117600917816162,-0.3497221338362013,-0.2668338979943831,0.13487112537771867,-0.003063653522852986,0.0137946871619773,0.002967443913313757
1.4146392345428467,-0.28202329833994794,-0.22168922768262594,0.09132902690616991,-0.0004880577098796382,0.011719786866814724,0.002542292969982057
1.4176025390625,-0.2455492155127235,-0.180890488968375,-0.07802232044993301,0.0007109461702386934,0.01730772786875806,0.004242308714187443
1.420483112335205,-0.18593132857425254,-0.050951292757568836,-0.13443622205143563,0.007393474986953752,0.018555192755016638,0.0028739854521503843
1.423222541809082,-0.18593132857425254,-0.050951292757568836,-0.13443622205143563,0.007393474986953752,0.018555192755016638,0.0028739854521503843
1.425948143005371,-0.21120220793798392,-0.08008473141539327,-0.15515826403572894,0.0067812170960149295,0.01839448817643643,0.004742219296996964
1.4292430877685547,-0.18512176229016208,-0.0957439970988076,-0.07224879736401767,0.0068289641482214315,0.016216632756696377,0.0029345025999279522
1.432504415512085,-0.18045436103126505,-0.1063292987689391,-0.19389268553508626,0.0054853264886358605,0.012578219669371105,0.003524918962765241
1.4354636669158936,-0.16394335369597612,-0.2047366325805911,-0.028948267785810958,-0.003586654851478966,0.006999887449253494,0.005676711869004084
1.4385693073272705,-0.2873004438288051,-0.14859182303418106,-0.08858556127428613,-0.0014245255211758378,0.009965558109067105,0.0046795202334734606
1.4419705867767334,-0.2828888721272097,-0.18282261205047073,-0.073238654897284,4.558399632042403e-05,0.011372348836167962,0.003105584151499108
1.4452919960021973,-0.2828888721272097,-0.18282261205047073,-0.073238654897284,4.558399632042403e-05,0.011372348836167962,0.003105584151499108
1.4491243362426758,-0.2828888721272097,-0.18282261205047073,-0.073238654897284,4.558399632042403e-05,0.011372348836167962,0.003105584151499108
1.4524617195129395,-0.17625860665766935,-0.057918826906689674,-0.1896636384702121,0.005261488480934712,0.014498064202395996,0.002987721273266841
1.4553565979003906,-0.17625860665766935,-0.057918826906689674,-0.1896636384702121,0.005261488480934712,0.014498064202395996,0.002987721273266841
1.4582014083862305,-0.2663229652028325,-0.21895156891659254,-0.017881750593877414,-0.002407774820950667,0.011552468085835453,0.004637897999821044
1.4617679119110107,-0.2119442859190501,-0.145296514214726,-0.22342973155769902,0.005073303537470205,0.013010195305667115,0.002578877989713277
1.4650614261627197,-0.2661392125798338,-0.2741280287029592,0.00022994834739377412,-0.002692641633494917,0.011394243655274004,0.003013140637292563
1.467930555343628,-0.2782890348509978,-0.2116690269888225,-0.08828751579257024,-0.00012987062475223045,0.008134991901072563,0.004160526207427225
1.4708075523376465,-0.15991669234356387,-0.1980119256539848,-0.05160825678937625,0.0024907314531314416,0.011730650255236535,0.0020252915023575703
1.4742350578308105,-0.1950645697708691,-0.2047622382085042,0.024627698097629686,-0.0016083830301035795,0.009024822025343947,0.004153047350443738
1.4772911071777344,-0.13945545529013836,-0.17904730588088927,0.1859522053030825,-0.0041965775417731055,0.00987675427142195,0.0022184293997539522
1.4806022644042969,-0.13945545529013836,-0.17904730588088927,0.1859522053030825,-0.0041965775417731055,0.00987675427142195,0.0022184293997539522
1.484060287475586,-0.11784677433390407,-0.12845154307414053,-0.2610046796292033,0.005346091699714007,0.0130056682635933,0.0046443912105156165
1.4871630668640137,-0.11784677433390407,-0.12845154307414053,-0.2610046796292033,0.005346091699714007,0.0130056682635933,0.0046443912105156165
1.4900970458984375,-0.1625225652519143,-0.15630265127161108,-0.0883671215011616,-9.244967035038282e-05,0.00763465635434739,0.004458166670154926
1.4923913478851318,-0.18865977584303856,-0.21813664940962413,-0.11813940603068422,0.000791128037287647,0.012598502286083857,0.004308391312770164
1.49501371383667,-0.17520455663290768,-0.23202957246256167,0.08800794512088933,-0.004670383804963096,0.00545295108180217,0.004394654975914352
1.4977984428405762,-0.25156073712006655,-0.0456392619020853,-0.15465811500783844,0.008005237639388148,0.018101136822563733,0.00494866455334228
1.4999134540557861,-0.2755676264462549,-0.18804841257948202,-0.0793752238333966,0.0011680512393727972,0.013637822357721055,0.004499834346319599
1.5017104148864746,-0.27695937736294174,-0.2151809769907499,-0.022597183219374102,-0.0009809204131092676,0.009724101432938184,0.004179793998622595
1.504331350326538,-0.19773637667900928,-0.15284575272873374,-0.06356728102264576,-0.0012449483716857632,0.008361962995777626,0.0025953809334820542
1.5068953037261963,-0.19773637667900928,-0.15284575272873374,-0.06356728102264576,-0.0012449483716857632,0.008361962995777626,0.0025953809334820542
1.5095770359039307,-0.34629176504592313,-0.21347516917749576,-0.11559574533267675,-0.0009859362023332777,0.01175195961273899,0.0030677560314209115
1.5126104354858398,-0.36280187609701015,-0.1738920326022252,0.015322321809835518,0.0009065458694914638,0.01315100679504206,0.0036591445172804446
