Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.13553786277771,0.0998242578954635,0.20076577617546384,-0.20857632406811547,0.03132202125501676,-0.00048482088570868213,0.02900050697647206
1.137697458267212,0.07440884040992961,0.2606131708665203,-0.3004371779142016,0.03501675481722741,0.0007205094149337595,0.027870616122239966
1.1400294303894043,0.10950530574007203,0.1383058883282634,-0.34924494599192774,0.033026978106537326,-0.001166992270592639,0.030043241271327927
1.1426887512207031,0.08578048190746025,0.1689844690245544,-0.2910782289704727,0.034913861728099904,-4.51532624739983e-05,0.028751061500414423
1.1457843780517578,0.14725021195803661,0.10305906101802628,-0.2124462595193918,0.03468598437312176,-0.0028280612403414505,0.029387974564826776
1.147691011428833,0.18069407141154234,0.17851322143502915,-0.2315173794701928,0.03561515973070421,-0.002077770233968817,0.02807481901334887
1.1495697498321533,0.09307781653264346,0.15318203029361044,-0.1902856039533079,0.03406202014617015,0.00020256658170509593,0.028310111216516533
1.153066635131836,0.19396446214702695,0.15351452243421793,-0.24433181116707592,0.03190351175794077,-0.0010679705111271923,0.030087180569328215
1.1558446884155273,0.21813761610108723,0.16419385729455632,-0.28526159659742323,0.032496690248404576,-0.001529566495203638,0.02891899243299078
1.1588029861450195,0.13729249667091123,0.21537593718551845,-0.23890358578677168,0.034102401355251624,-0.0008246199583015956,0.02886974432892151
1.1619021892547607,0.16186016097871878,0.09259593037140776,-0.15522434156905363,0.03527802635706896,-0.002039448293021327,0.028413851989895392
1.1647851467132568,0.21087839944500028,0.14632760893322846,-0.29551056820922,0.03820629421824551,-0.0008726757870253683,0.02980984284324418
1.166797399520874,0.13673913886482264,0.1780306499547369,-0.24285262739495703,0.037811062963623465,-0.0015744031948898094,0.028056508182337625
1.1686818599700928,0.18707876348813546,0.1082091227186747,-0.12077262863355788,0.034725583334203614,-0.0030620545320759474,0.02878462192524192
1.1712462902069092,0.18707876348813546,0.1082091227186747,-0.12077262863355788,0.034725583334203614,-0.0030620545320759474,0.02878462192524192
1.1744635105133057,0.21279285508349133,0.19764180427784503,-0.04761185464598898,0.03439775417376992,-0.002582166476783148,0.028871914526914868
1.1776316165924072,0.11306920907799921,0.23040559967445703,-0.06350321960131858,0.03566176145173266,0.002592191267379273,0.028045354461794902
1.1798086166381836,0.1436272649071643,0.19914379510710312,-0.0166543653408777,0.03757609074334173,-0.00027093981192606587,0.02901007136740509
1.1822624206542969,0.030194478188196698,0.054914114791721126,-0.08663985616878192,0.03237516683884738,-0.003493945043173678,0.029308554796844286
1.1852457523345947,0.15155927683662543,0.11187310866113973,-0.05557190195525201,0.033403910297269926,-0.0032834246688667546,0.02753245129072487
1.1878302097320557,0.027427220152048876,0.20050803964166336,-0.21340618499037364,0.03587045551288449,0.0017744905917262896,0.0281325270407864
1.1905112266540527,0.12742068764913037,0.13750339399845932,-0.12240972456671886,0.03223371400145415,9.77213548763612e-05,0.028575877946899555
1.192868709564209,0.08291227649153242,0.14529695979788745,-0.20217893096951428,0.03126670560832979,-0.0002782439568460235,0.02932605117957381
1.1964092254638672,0.0934901644937559,0.14395102822436276,-0.1837302287526054,0.032516138114022486,0.00010594021548990511,0.028714459070252617
1.1997051239013672,0.11954375731623033,0.1550807306690237,-0.19585444942490143,0.03277774059912357,0.00033899581706938516,0.029628446645501127
1.202470064163208,-0.026198645827147572,0.1252890786226928,-0.09069801538399046,0.03388687858353044,-0.0009229828720219765,0.029133980075511746
1.2050199508666992,0.12335565971387202,0.121217646475424,-0.13177991565968353,0.035089100150483,-0.004194876948764376,0.028790396552599587
1.208345651626587,0.13906823892649317,0.2084027487546471,-0.25066276289161954,0.03644639539293476,-0.004103811774819536,0.027093193955162045
1.2112882137298584,0.1899346001771084,0.13175343801248138,-0.1955955986951215,0.03152067403132772,-0.004282425550206579,0.030564842475963055
1.2136456966400146,0.19402477851263372,0.19190914808577922,-0.18361879019316024,0.03338693998168801,-0.0020476115299135093,0.028646894433055077
1.215508222579956,0.18752331819013432,0.09046092209143268,-0.13968718969946983,0.030338858862505428,0.00013288268330159756,0.028234230110418167
1.2190258502960205,0.16079875324564186,0.06753912382123768,-0.1465923582213737,0.034680322842346,-0.0010048602281884497,0.02818105839168612
1.2220957279205322,0.15231147843067097,0.14317378178141016,-0.24567400434110453,0.038147716214139316,-0.0013197022449355864,0.027607051077468837
1.225090503692627,0.07215751302553026,0.16559590028283822,-0.10325325532966731,0.03579226219620279,-0.000855633601377752,0.029253506350836338
1.2281053066253662,0.062069820340699126,0.10546477992908077,-0.1677561606972771,0.03427972533731327,-0.001124540814363968,0.029159838781676523
1.230895757675171,0.11040197350302808,0.1595728114057328,-0.2936333037846587,0.03403996243148111,-0.002797125511119646,0.028687268887952318
1.2338833808898926,0.1704180082564643,0.13644933217901942,-0.19932854258978977,0.03252334573259319,-0.0019313239190368514,0.02677359308740538
1.2365641593933105,0.17955630399956876,0.16468306351224618,-0.11216097099001618,0.035442186922609295,-0.0008935887850823358,0.028124583049030562
1.2397329807281494,0.13968759215528942,0.03855659433306448,-0.1655159487537483,0.03165476502056129,-0.0001210144857544549,0.02776318759608319
1.2432301044464111,0.23233022147134635,0.0485646053379849,-0.2727597359910979,0.033770264045575246,-0.0021584807021709012,0.028600196024405992
1.2468714714050293,0.16154359561508683,0.1505818681094907,-0.17158763928671972,0.03571780141664777,-0.0032818856850574335,0.0280199899995702
1.250096082687378,0.18016407055015604,0.10928828259443966,-0.24316706764826024,0.034467859112886204,-0.0046103102245948656,0.0287957831947361
1.2532947063446045,0.18016407055015604,0.10928828259443966,-0.24316706764826024,0.034467859112886204,-0.0046103102245948656,0.0287957831947361
1.2562284469604492,0.206784789464412,0.16417147767200285,-0.25432236300314215,0.036219460031762594,-0.0006769259073348393,0.031092279416892646
1.2587485313415527,0.07788563110939942,0.21211049444565871,-0.24461357290505484,0.03589756545708345,-0.0008114847052417941,0.029378229803962146
1.2609288692474365,0.11395644180293223,0.18116392281880617,-0.16223127263070364,0.036483203580201004,-0.0005027040942967133,0.029089156281462008
1.263106346130371,0.0736616878957067,0.16045026660742145,-0.05035600911712383,0.033107319244246924,-0.0017483288139864793,0.02879882234100558
1.2659430503845215,0.15069586414111924,0.17401226673164782,-0.07518550047064045,0.03023562911134013,-0.002227361012715522,0.02780925313170974
1.2682762145996094,0.21997541986208896,0.17000638225724712,-0.1363865222350093,0.033530646703264444,-0.004759012662897133,0.029663779827576647
1.2705705165863037,0.040319126972813805,0.23986908327835366,-0.20644078551370973,0.03442304331750882,-0.002575855241621016,0.02809339763665649
1.273564100265503,0.09954880447326662,0.2007022181266559,-0.2272183221449561,0.0370362656853229,-0.003100043014322344,0.029705590521865305
1.2766685485839844,0.1827823043260939,0.1416015818363654,-0.29110829846803854,0.03534528484410688,-0.0030114166894027418,0.030040673118546374
1.2796611785888672,0.10401938917051087,0.13906075591838263,-0.23019709551131398,0.03675951294289242,-0.0011485785363361516,0.0288959587784742
1.2820591926574707,0.22945874802721572,0.07250847066424296,-0.2838197539523548,0.03504085630451631,-0.0051528777923095575,0.02821054096311991
1.2850227355957031,0.208961983507523,0.12393721617255687,-0.18747556873189147,0.03584479717115512,-0.00384162668633194,0.028717197919037176
1.2881433963775635,0.22613305506203665,0.09028223163963546,-0.27845717340943554,0.03386683122526446,0.0008883672297256215,0.02861469053646387
1.290424108505249,0.1621913216573572,0.1347584614335185,-0.33429904484706624,0.03316243840505069,0.0004524990107811853,0.029433281208527826
1.292248010635376,0.09267156515135133,0.14011644868555354,-0.18964314398439558,0.03273586972134955,0.00025643308491754557,0.02796196863345815
1.2941865921020508,0.09267156515135133,0.14011644868555354,-0.18964314398439558,0.03273586972134955,0.00025643308491754557,0.02796196863345815
1.2970998287200928,0.24781057196535705,0.10378888245418953,-0.1700302199318742,0.03347245331095869,-0.0038528080721213307,0.029107642224463368
1.2997710704803467,0.10437318779473358,0.08700368630281302,-0.1483320377722532,0.03162765725903867,-0.0022243602010045983,0.02832267976116606
1.3021342754364014,0.0027070665684842815,0.1020903262821699,-0.21391966643553137,0.032884352464585126,-0.0030995694704279344,0.026651221673693545
1.3042995929718018,0.04414650408379302,0.24556742113263752,-0.1810975018384886,0.03676192748956931,-0.005515028585422537,0.02811841771871139
1.3072407245635986,0.11632487086179967,0.15618677107649862,-0.3757546133845731,0.03446300270516145,-0.0056022014320395875,0.027788263812009318
1.3095614910125732,-0.047942183119302324,0.2278042019393373,-0.21997541310218194,0.034594654105602266,-0.0008026534280328075,0.02937743649618567
1.3114871978759766,0.15527825433336395,0.2281259487757463,-0.19226285072133614,0.03560596267125434,-0.0013480093130291745,0.028703653425877985
1.3130748271942139,0.24279321927070285,0.19280793882412445,-0.25458922386414057,0.036840253824861946,-0.0029450153563230948,0.03004649161377209
1.314507246017456,0.12114288958476252,0.2521163494367489,-0.2500557820886103,0.03527500851132704,0.0021033070786001086,0.028438582785934495
1.316483736038208,0.15526175881596144,0.19999269401404973,-0.17728194279582862,0.03434965450759618,0.0010523736451026914,0.027793310086661333
1.3192319869995117,0.17974354237059326,0.11933142773878032,-0.1992035193400935,0.03320766853037405,-0.001941609867887743,0.028659032249327566
1.3216674327850342,0.2879914065698177,0.053125283077061866,-0.16631277373735526,0.03268993510238112,-0.005583012426704414,0.028417851437914348
1.324115514755249,0.17654923936288058,0.129660666331997,-0.06616583263073857,0.03365203051699872,-0.0015820569048200523,0.028096743661440715
1.3264689445495605,0.1360385051269568,0.08634612600413771,-0.20561772861192765,0.03305751666448497,-0.001958335323592425,0.02999462819451951
1.3288142681121826,0.18814681581947104,0.17966245020206106,-0.14654185870457515,0.03653440777484607,-0.0036872339066657987,0.028668630491841166
1.3307597637176514,0.18074787963347694,0.22405489676143386,-0.13226057358889776,0.037600653068362924,-0.003936185699492124,0.029531847344657615
1.3328220844268799,0.11991191781311684,0.10593588551487447,-0.08056040322468686,0.03338945017724877,-0.00023764575405752462,0.028973840451706794
1.3346147537231445,0.08687765527186256,0.19550018344811443,-0.11999875131331539,0.035954982926518116,-0.0013344039513051385,0.028820785163551882
1.3361525535583496,0.1465104565885457,0.2012444621440555,-0.22189809863073376,0.03342940085270581,-0.0023313690397836484,0.027342770005345872
1.3379945755004883,0.1640023289221609,0.15038321827434234,-0.05754978595668797,0.03654429016622984,-0.0031486470017492935,0.029862703845143106
1.3405988216400146,0.068949171065671,0.18296433572501064,-0.056374578166084655,0.03344880890499345,0.0005631590325733959,0.027804867044557004
1.3432178497314453,0.127821848261237,0.12646715804565287,-0.06998858790330925,0.03311328572502964,-0.0003178661793988924,0.027375236868845892
1.3459346294403076,0.15615980839191454,0.1596220010748227,-0.12341451982236865,0.03543575513349323,-0.00012469026653473027,0.02856293963190481
1.3487088680267334,0.0802234628506392,0.1381317030405941,-0.16153157071179422,0.03490837241292906,-9.642490053038758e-06,0.027712375335049215
1.351823091506958,0.20901721524491884,0.19803587759277447,-0.14566423358946484,0.037355451122707335,-0.0033076161234986724,0.02931909206603734
1.3542907238006592,0.16506910040787975,0.07656963482760475,-0.1617682634322328,0.032847767944126555,-0.001718448610700007,0.02712762207084556
1.3565847873687744,0.1158009697261989,0.06886478839217067,-0.32762268994185406,0.032329730166389306,-0.001967888923902531,0.02790618066652414
1.3588581085205078,0.09322506820975121,0.09161834003705502,-0.3251244168007401,0.03371496699372735,0.00023525351316126732,0.028451717610808367
1.3608567714691162,0.21656160481226816,0.1390678480805577,-0.19114844669042794,0.03546323013778624,0.0004134787647898548,0.03069870958251371
1.3634507656097412,0.107567299812498,0.05951493465532391,-0.23595863126160938,0.03610570730146539,-0.0013727304740196204,0.027991263161398577
1.3658335208892822,0.11764322746050877,0.10351296365084828,-0.06842825554510039,0.035155149285087894,0.0003217605509028285,0.028845129439929305
1.368229627609253,0.11672704071111782,0.12320909294812277,-0.4168795187115951,0.03072515525516168,-0.0023522046601728887,0.02834753480949449
1.3701322078704834,0.1896745874880263,0.15009792575953196,-0.5360373457985791,0.0326209419613232,-0.0017791319899620912,0.029875573621049048
1.372413158416748,0.12192576610905231,0.24799625089974242,-0.23347648903416657,0.035042952027897485,-0.0007146070670920879,0.02947695803839654
1.3747498989105225,-0.015740728491426118,0.24772557587285957,-0.27570890725782904,0.033174135264877946,0.002073506171028595,0.028076201263978806
1.376683235168457,0.07095142382253873,0.2637546906446815,-0.2956394847941655,0.03466959508790658,0.0008321179016369425,0.02844571821264453
1.378563404083252,0.1230699976312796,0.20285003270160656,-0.24877548410765765,0.03572973847539996,-0.002572455273596296,0.0285618578076079
1.3800630569458008,0.018131247769670594,0.21032665407400233,-0.41069179375443504,0.034965441550848464,-0.0016077945718974886,0.02774999632466886
1.381775140762329,0.2233596705815186,0.10909318192033632,-0.37770884010342143,0.03293921731416821,-0.004306641816502528,0.028253979014378875
1.3842849731445312,0.03880119097738331,0.20382668875374663,-0.2744082750872678,0.03692466594301533,-0.0029531922206168792,0.028553842417536515
1.3869900703430176,0.1420783606932861,0.10642650582879289,-0.31896652779857154,0.034298044757006714,-0.004757261841771236,0.028069349086096956
1.3892457485198975,0.1845825884587611,0.11999450877738857,-0.37098937607324695,0.03519314708214068,-0.005242866093340921,0.029924325468796774
1.3914239406585693,0.10634071509183522,0.13273134854491891,-0.20838217747251786,0.03372510720188489,-0.0011203977938509134,0.02854051832165848
1.393387794494629,0.294417904734823,0.1827127651353476,-0.24055075040335666,0.0363221693183825,-0.001132719663651075,0.02953207017116212
1.395555019378662,0.20193768154896188,0.11219928952565535,-0.2985176185292071,0.032171138676691705,-0.0030439259599427566,0.03029339197856322
1.3977017402648926,0.19033481987819595,0.08990941700766096,-0.2860407468540571,0.033563417032668456,0.00033343452492369443,0.02873927171441064
1.399580955505371,0.26834836638880755,0.10464322948218005,-0.1842926829315849,0.03514730918450809,-0.0017168100392268163,0.027329292190802684
1.401258945465088,0.17355278272186345,0.13075740455716375,-0.1702800918005382,0.03624244072565419,-0.0015519206628381759,0.029071887405533285
1.402646541595459,0.12596030024035484,0.1032619582221557,-0.1551125379098225,0.03323337035524802,-0.0025166918771342616,0.02730603359033129
1.4041261672973633,0.1815433697139813,0.10304247349199794,-0.09344350086084882,0.03454737835724418,-0.005602305601037762,0.028376045394517217
1.4062995910644531,0.146178760903176,0.15446809989901472,-0.2721788423313834,0.035907839576895965,-0.0029148497466931532,0.028601605925321037
1.408740758895874,0.11846589524093339,0.0977588896877037,-0.24117965040807623,0.033488374991891244,0.0004536419979052266,0.029323063545751066
1.4113960266113281,0.22711300231905793,0.07336929450980642,-0.24534966742710446,0.030655561103437437,-0.004897605012394819,0.02846207216641831
1.4136600494384766,0.2531593769575863,0.14960945389473157,-0.060436019031795817,0.03519747864119012,-0.0032947402444760063,0.02866623282926512
1.415830373764038,0.21912018066342612,0.19996693952552907,-0.09732987985011668,0.035030200812879775,-0.0011805831858215533,0.02965538260959295
1.4179925918579102,0.08403828461895888,0.19389928505496815,-0.18367172905720844,0.0352852614080067,-0.0002867894344456426,0.028532175668883043
1.4198977947235107,0.16451546024955854,0.1150658296334707,-0.27531776745050296,0.03565800099613409,-0.0007151963278459461,0.029675864382036017
1.4217896461486816,0.13606775454336448,0.15601470987007643,-0.13395741721722085,0.03600141315910138,-0.00031061062360305744,0.02746161356844009
1.4235374927520752,0.06738201200340282,0.13397012141867387,-0.0027180629775093966,0.034598655453788485,8.36765868678039e-05,0.02806345857148984
1.4252302646636963,0.06738201200340282,0.13397012141867387,-0.0027180629775093966,0.034598655453788485,8.36765868678039e-05,0.02806345857148984
1.426806926727295,0.02435128632160965,0.21496442917922384,-0.14799066213466328,0.037891504563507664,0.00123589697314246,0.028126734412668074
1.4287986755371094,0.1396830429092844,0.14533202948328847,-0.09261561082474559,0.03492973775118691,-0.0004821071751698351,0.029822017319214637
1.4306581020355225,0.1737810327641086,0.09088509580707625,-0.028859735008540666,0.03176325510154385,-0.0014890563591382546,0.030486554486841986
1.4324424266815186,0.04295539259039008,0.20597800863411206,-0.12961789481174504,0.03404501049857672,0.002064514849430101,0.029531995583380106
1.4347028732299805,0.05926916750834353,0.20461554714409574,-0.10304114347067268,0.034993091459982625,0.0015777964803177962,0.028665246576748182
1.4370768070220947,0.140558585376901,0.1315128044786854,-0.1490275100355048,0.033809619732006926,-0.0015158964516539548,0.02985886567648316
1.4409794807434082,0.17090801248601567,0.13479078857819168,-0.24663219261859323,0.03430197969809125,-0.0001447548610320655,0.029587312560931757
1.4437880516052246,-0.004473183348348106,0.22387303880642584,-0.17161993562919273,0.03732036785889136,-0.0019653644143266995,0.029449017851295875
1.4456508159637451,0.09525088795305849,0.051908373902286156,-0.11721036858734056,0.03465188724509847,-0.002672919250843806,0.028599327112054415
1.447303295135498,-0.10035013911500854,0.22622446415694952,-0.31806687293712715,0.03715144434674063,0.0009514356964858677,0.03120251614338586
1.449042558670044,0.10806761339818136,0.14622581870997217,-0.19316440089993153,0.03493797298490885,-0.0014563657123576488,0.028039104788763754
1.4519288539886475,-0.03707861500792978,0.2069898810675958,-0.31388219281439605,0.03547206041611835,-0.0006383015358341661,0.028101494048122334
1.4545509815216064,0.006266532736127178,0.22865366289171415,-0.2335641797865583,0.03683168149458534,0.002063154641186231,0.02820565252595996
1.4571523666381836,0.15136040657418112,0.26038677731660465,-0.21559125474470048,0.034618544509116,-0.002819335999603146,0.029710546205321466
1.4593956470489502,0.15136040657418112,0.26038677731660465,-0.21559125474470048,0.034618544509116,-0.002819335999603146,0.029710546205321466
1.4620435237884521,0.025442118653460882,0.16217200059645265,-0.1945768063287607,0.03265649584103828,0.0007213478538460692,0.028153055931886564
1.4645743370056152,0.11216683955604878,0.15862798271898257,-0.257618633769225,0.03351792177826986,-0.001767318176799414,0.02952581109119523
1.4669790267944336,0.17121672375324778,0.2656972724841467,-0.31038071640947107,0.039568660963249444,-0.0005246038109606522,0.02963937023721345
1.469454288482666,0.14012430030184103,0.1331475977201464,-0.2874049713232612,0.03755918371938804,0.0009166557193238997,0.028675329883167917
1.4725120067596436,0.19254373235339464,0.16672383201959573,-0.09365450437892159,0.03905115316656377,0.00011265910083429077,0.030200972741259123
1.474825143814087,0.2427231787164374,0.10976613070652713,-0.28672605698719034,0.03716247550563244,0.0021477115346762807,0.028820591232943504
1.4773223400115967,0.30049106944532256,0.08211895718170947,-0.3134049266896225,0.03445593950000547,-0.0024344368352533117,0.02894535924116637
1.478900671005249,0.21516879262292554,0.13001576709707735,-0.1998250998259199,0.03257668095659889,0.0002629607996245372,0.02910130905559503
1.4805161952972412,0.14277480307286808,0.15928021229123246,-0.21228470683601514,0.03409745763446986,-0.00013381792788630734,0.029343866801820287
1.4825198650360107,0.12980166756090772,0.19392499657518777,-0.14556404869209125,0.03460102513683314,-0.0026559521032055227,0.028804886439905995
1.4849698543548584,0.1952382510296201,0.19954484510215117,-0.09189328175361419,0.035514273626356355,-0.0018932482139793093,0.028642145926753324
1.4874627590179443,0.219141261051639,0.1393082539066325,-0.2621969635439017,0.034868708910885726,-0.005221724175402558,0.03025565091280965
1.4895362854003906,0.04128338313909933,0.11578336462729241,-0.3134830341552828,0.03276869990958676,-0.0005259658246657799,0.027964165546997953
1.491546869277954,0.1127175295062134,0.15146068936760682,-0.21997181162032162,0.03492804030971017,-0.003442023639367649,0.028964668608298574
1.4935863018035889,0.20549275613333787,0.08225925171928603,-0.3010000661098072,0.033663492617226294,-0.002245403896450702,0.028326346724917052
1.4956917762756348,0.13881200307989655,0.18443054297907227,-0.1617775455680136,0.0345380107031506,-0.0008728599296576904,0.028428234911445915
1.4975311756134033,0.05034433206603013,0.22152487631025686,-0.19059489204546579,0.03428845224111082,0.0003243292321831971,0.029693812929434495
1.5001015663146973,0.10156679964525439,0.18068785029590376,-0.27301914073638645,0.033878581908087416,0.0006948313988581045,0.031082961155595352
1.5021238327026367,0.09454781475938406,0.18912748868906876,-0.2246383964477514,0.03415759843050048,-0.001904528444337984,0.02860246933244967
1.5044891834259033,0.1919548644482412,0.14221139394458848,-0.2788940359414093,0.035489878978250296,-0.0013549864157926146,0.028045278858695552
1.5074634552001953,0.07621171380518901,0.2125630862935708,-0.31754835090545763,0.034337473576612904,0.00029427822425038674,0.028683859209246893
1.510368824005127,0.1419719429324123,0.14542255483216776,-0.2419311422134872,0.03416325857961356,-0.0015301780715636414,0.03074719539905467
1.5123217105865479,0.039727385385049115,0.15006258830398156,-0.25211651788010814,0.035225948902827264,0.0017831639020136035,0.029371281075044914
1.5146031379699707,0.15965875492973297,0.10099286174044761,-0.26013847017772995,0.031635907597388935,-0.0015033327769865537,0.028909004296808094
1.5174765586853027,0.06542313837696928,0.2591881600089802,-0.15891364987331186,0.03322980509116323,-0.0016367666811632556,0.026863085452809733
1.5207695960998535,0.21081025195150968,0.04959656684991723,-0.29570828383613257,0.028988437158090963,-0.0026967059809464844,0.028167384242654636
1.5240323543548584,0.1933289247651678,0.19283588795883572,-0.18832864399827454,0.035941908774725195,0.0005412285391634851,0.02817969960134529
1.5269320011138916,0.16815686958477422,0.17878381487916434,-0.20620986991660178,0.0392799216672934,0.0017383308378697672,0.030270503052228254
1.5301134586334229,0.15311178978386095,0.13351432489132964,-0.26443673841309984,0.04056664324664313,-0.000838508419944004,0.028808093473297866
1.5325782299041748,0.24893887840024387,0.1445857605103933,-0.2762262104289581,0.03778971485463429,-0.0003087169985541297,0.030092217100916103
1.535198450088501,0.10157572765884937,0.1355229419673484,-0.22010245130060635,0.03675140220157312,0.0016213342952528997,0.02846761155944899
1.5381333827972412,0.17587623191386717,0.2540217374540284,-0.10787329175895433,0.037579920334074264,0.0037895397952321004,0.02815401997429199
1.541311502456665,0.03495696415984595,0.21306929643627223,-0.3052164236644007,0.032878098775701754,0.0015648157978921506,0.02851780761945065
1.5441017150878906,0.07769986926873461,0.19779484650347356,-0.2171627754760713,0.034326177122042764,-0.0006693321941177001,0.0298160169063564
1.5468456745147705,0.001138050314889394,0.13149102494455903,-0.29191478632646684,0.03041603287753979,-0.0011170089104308063,0.028869348080513352
1.549415111541748,0.04353213258828989,0.22761947182490694,-0.23119810815337385,0.03629002106731889,-0.003911372312151774,0.02909595767315338
1.5521750450134277,0.15002518487220445,0.18608776111462608,-0.24030367058060392,0.03595559621278505,-0.004430877523513152,0.030348624654500493
1.5550599098205566,-0.006791803224029745,0.13222332617755592,-0.19141097312438266,0.03410909314346943,-0.001590924614745492,0.030595582508698833
1.5579514503479004,0.11027313803932305,0.07288568115140144,-0.27024608544955175,0.032890273813031404,-0.002340347283319723,0.03015830372100193
1.5604567527770996,0.04789969678532326,0.21955389161091796,-0.2565448972031503,0.03725326263952327,0.0023622923913687206,0.028958586773078082
1.5630502700805664,0.16637084888814752,0.07104430259774658,-0.3989984191128031,0.031129465378373276,0.0018913036390336502,0.028263215539543772
1.5655698776245117,0.2756106936226522,0.20163636094195236,-0.35297270178532797,0.037206321060598915,-0.002521696586972479,0.02932800695636084
1.5679683685302734,0.08787422391176204,0.22493050637653061,-0.3606702365064731,0.039308500075090236,0.0024370346984768617,0.027944948016776903
1.5708911418914795,0.18672432578961648,0.1580658982535751,-0.23615946962424758,0.03770275321836558,-0.000755426553038104,0.02946674029988995
1.5745229721069336,0.14771245794799046,0.10735139369583094,-0.3255967833815222,0.03686412317287274,-0.002098943278388208,0.029157576128715147
1.577509880065918,0.1528906830117896,0.1337641487495435,-0.30472523140086966,0.03580771893882429,-0.0030267107907874166,0.029278421474777258
1.5799639225006104,0.1362312072906185,0.18476074941767526,-0.29073961809023136,0.03615886374592424,-0.0017179328715463751,0.029702170653646314
1.5823938846588135,0.20002579526461703,0.20252071597782262,-0.42041533499240924,0.033326088312754576,-0.004157267776380252,0.029507458653590127
1.5850048065185547,0.1001350307110622,0.2156055450587821,-0.2632767425920126,0.030964603649815403,-0.002065945967225715,0.029347068311407768
1.5877294540405273,0.07002570241905212,0.19432538579126846,-0.3083344050598718,0.030511074731760745,-0.002838845160864533,0.026767159860367873
1.5908236503601074,0.10716259816034049,0.19413686159642296,-0.264549082853982,0.034605029231006244,-0.003744642128220903,0.02924689936058167
1.5940914154052734,0.12130674813339469,0.21479526543003408,-0.306911495662077,0.03575280526776488,-0.0024173035047262963,0.028314379801078617
1.5968332290649414,0.08252618700830266,0.21044333355314043,-0.3271627608199793,0.035124650707197724,0.0011570178272565408,0.029712302835369214
1.599390983581543,0.19443922239222813,0.15891886054491167,-0.2505727868476956,0.03264049242273038,9.165479079838255e-05,0.028113290385402608
1.601808786392212,0.18379560818573315,0.14171314619832037,-0.2953954419521383,0.03068595079784408,-4.5321091072161174e-05,0.030359872565646647
1.604837417602539,0.15186134500512827,0.15506444705476957,-0.2514510578153099,0.03230967995931438,-3.352891445714424e-05,0.02987190342198691
1.6081762313842773,0.1370542769697291,0.13001124349537815,-0.25301986661885406,0.0343618479402642,-0.0007639677516582451,0.02692728619169773
1.6114811897277832,0.09612311155304573,0.06344989458709785,-0.3226947950375827,0.0354821463786773,0.0012009899227865828,0.028466753704710163
1.6139235496520996,0.20049242429656114,0.12361293417083995,-0.25523124712544054,0.03835748358393762,-0.002411712927799425,0.028398770405621394
1.616880178451538,0.26626324802572143,0.14665144163057425,-0.2654145469510183,0.036053371240598195,-0.0021942564355487597,0.029945347838397435
1.6199820041656494,0.2197207206765787,0.25344412091725144,-0.2213293215821684,0.03583825962954252,-0.00302727890586874,0.03076202913264791
1.6226391792297363,0.11750993482989605,0.16998784495240393,-0.20129036009788664,0.030465724586614833,0.0013615201829579099,0.027390565523168823
1.6254370212554932,0.20432221839886527,0.24006148783293388,-0.12883804473791616,0.03328361710202726,-0.0020728328796529643,0.028685697459718176
1.6287603378295898,0.13570776041252167,0.16232887923027836,-0.037441605511280555,0.03238927979383133,0.0005979823230234998,0.02971349152703002
1.6317501068115234,0.15012376227701207,0.074136201369047,-0.10247242670522688,0.0349204263272062,0.0017947860574900202,0.027285646717828037
1.6342628002166748,0.08461812488070597,0.0897342783281836,-0.28406789692145923,0.036825230108298496,0.0007640653428175968,0.028770573251400477
1.636620044708252,0.23229957065205653,0.12165006566766948,-0.19296142236345898,0.03713145527126077,-0.0026435493054684416,0.029790117527281484
1.6401476860046387,0.18620950331912148,0.041060044313418545,-0.2302036941787779,0.033582300762159394,-0.0025140484489181106,0.028171028480431137
1.6433687210083008,0.23508877691131713,0.16329943913939687,-0.27961088305149495,0.03600223582254901,-0.0022015953129046906,0.02866953299095987
1.646489143371582,0.14869042181986072,0.15133402500776505,-0.19407752969092115,0.03352426695701659,-9.698278742879731e-05,0.028849916091979212
1.6493630409240723,0.11506539219779732,0.15441239398537498,-0.3331465234935486,0.03535264437795977,0.0013177779157118041,0.029714983054896775
1.6522681713104248,0.15532113897216768,0.19846028193918042,-0.3189318043906343,0.037515287441581585,0.001057617953746007,0.0280576802739559
1.654944658279419,0.025982260924211145,0.13240798750203991,-0.3422836381891545,0.03471341138707821,0.0005391145224419077,0.029876730601465666
1.6575720310211182,0.15787503547802495,0.15733082082966215,-0.39909229158870757,0.03405286029806942,-0.006618444557932939,0.029383119631383126
1.6604351997375488,0.11058254342312347,0.21183474897316742,-0.4898719511002431,0.035089866017128754,-0.005474998966119924,0.02901162133449557
1.6631004810333252,0.08885757558409245,0.1860526076712983,-0.39290768473171134,0.03399073037363086,-0.004457542115650072,0.028562798657068025
1.66575288772583,0.10210809682856975,0.18919282056223724,-0.4293263883524437,0.03255167811511834,-0.0011529863592505754,0.029183381731209858
1.6684880256652832,0.1610008046781194,0.05953451425661874,-0.32451441995030006,0.03171939102506547,-0.002073623803043932,0.027898461948292888
1.6715219020843506,0.20627116363978562,0.09553095916771598,-0.19779818356907772,0.03471091609069355,-0.001974860282755702,0.031053597277466836
1.674673080444336,0.20608599866779476,0.16525981265338166,-0.4022188915984056,0.03629112785174914,0.00017607503820683303,0.02975742637550568
