Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.7116608619689941,-0.19463123732374163,-0.16973946490958797,0.2938371791118564,-0.007268878244945378,0.00583057005206835,0.0015591470967229086
1.7148616313934326,-0.15675064978909636,-0.2310948487371771,0.15731264577946047,-0.009284095961371416,0.005084349160612348,0.001834716120877125
1.718017339706421,-0.18004259402088355,-0.24958415163198036,0.2952150551958576,-0.006560708923017691,0.0042059294677118456,0.0009897639203717468
1.7207815647125244,-0.24107930842462857,-0.13967324212433135,0.1764633866364848,-0.00530669666140776,0.005827624681158017,0.0015134916630721797
1.723769187927246,-0.2538292558959786,-0.1938407874003385,0.16936193653556395,-0.006750635658732627,0.003497457489817388,0.0019372242518823466
1.7268011569976807,-0.23705963432667246,-0.13026990807147787,0.12377218373788834,-0.005851977807500187,0.0023753939328787273,0.001701393528175545
1.7297132015228271,-0.32943545749810976,-0.20379571027252122,0.19644325447378091,-0.008404272386576706,0.00580370308031581,0.0023366723349250865
1.7320258617401123,-0.2410763069499817,0.008411168880776532,0.38870859486131604,-0.0031094776608450747,0.0034297915105851997,0.0012434665109665743
1.734224557876587,-0.27907844064559506,-0.2288699474694234,0.2435452208550516,-0.010308779526492225,0.0023276929530542407,0.002928953036396097
1.7365987300872803,-0.19157246636586575,-0.15247960417318748,0.1555643516212839,-0.006061077340066886,0.003431999361399623,0.001500182009971671
1.739074468612671,-0.012503069660338637,-0.13244800917200195,0.16858205143466545,-0.004866693534042399,0.002469452175837157,0.0004222082337876456
1.742152452468872,-0.24512970255875838,-0.24561996810932024,0.14196604224487477,-0.005521491612454632,0.007118395509076404,0.002135107015454796
1.7451658248901367,-0.2704350608443639,-0.1528252057755033,0.2458798914379724,-0.0029188712842910807,0.006397620330717963,0.0016137918199234874
1.7486929893493652,-0.27578775869799943,-0.13693348601590744,0.07947216930027752,-0.00552573569384723,0.007202825214954056,0.001729804141455521
1.7519147396087646,-0.23789759175566355,-0.16136199643717228,0.18067910926158548,-0.0077280814777219205,0.0068080385272113264,-0.0004652180688970658
1.7545192241668701,-0.17538370515402996,-0.19591670476268602,-0.004979536938986617,-0.006236115070209048,0.003750063082679486,0.0025187878845946286
1.7569615840911865,-0.18600665473356526,-0.16134591225381634,0.0696701569572089,-0.008699421259421915,0.005118140590877887,0.002790102302756075
1.7598285675048828,-0.31119444334242363,-0.07668702159413249,0.18259355201519428,-0.005574035594881285,0.005043303932453144,0.002080099965606147
1.762315034866333,-0.14662554933048455,-0.12649250176023413,0.18891849817125161,-0.005596937365975829,-0.00036112535358062,0.0013735596960023167
1.764960765838623,-0.14662554933048455,-0.12649250176023413,0.18891849817125161,-0.005596937365975829,-0.00036112535358062,0.0013735596960023167
1.7671451568603516,-0.14078104227210464,-0.1744974847850376,0.053849328128619534,-0.007758703592169572,0.0017052015146022594,0.0022408053366853578
1.7694039344787598,-0.2780382007252022,-0.1276594911468935,0.22301230817310147,-0.007301232523021339,0.003458153767495314,0.0019053330480287088
1.7720887660980225,-0.2662663478575875,-0.16483538738563303,0.1660232325213698,-0.006894854444837728,0.004349093819685208,0.0018524617612869089
1.774855613708496,-0.1946080853714474,-0.21109712997622246,0.0680512194910119,-0.00960180360877461,0.0020582599058393872,0.0014181230867676012
1.7776660919189453,-0.14444482701510974,-0.24774429630491931,0.06599034463524267,-0.008240979837701556,0.0011666015673802552,0.0023076231407886494
1.7805368900299072,-0.22508163203635867,-0.2923312831434259,0.09141183850962872,-0.008686876271702448,0.006756289970747429,0.002717317382322184
1.7837772369384766,-0.15636344922135892,-0.1395641161274988,0.1637200484419843,-0.004215360028917205,0.005878859312823715,-6.901365605372939e-05
1.786647081375122,-0.18114067108855464,-0.20540566048567033,0.1340922315312315,-0.007015052022960377,0.0066773548012341215,0.0027631411082643413
1.7889325618743896,-0.20551273941856668,-0.18802902815863465,0.09436814071437966,-0.00753218393862287,0.006480524201977728,0.000735285009380046
1.7917377948760986,-0.21317221413885307,-0.13822464988590602,0.14576088619270602,-0.0053920789441570536,0.002705241253662064,0.0009602529903481673
1.7945387363433838,-0.24385443526742479,-0.19041199444967366,0.22272946596641724,-0.008396512470237538,0.003120193828297986,0.0026253987891826716
1.7970867156982422,-0.27357348452256225,-0.12796037085318973,0.08411712721645012,-0.005104954921720418,0.004033224858609425,0.001115425722024438
1.7992746829986572,-0.2991441720508421,-0.1326427755989049,0.23672420843968872,-0.007119294814744438,0.002860986427560241,0.00022823504551230337
1.8015086650848389,-0.29455569221528344,-0.10489646560808552,0.061210705104804836,-0.006480287402971241,0.002681273660858779,0.0012902979621234327
1.8040814399719238,-0.3216440583685926,-0.16574231884258422,0.0014790748735115933,-0.009774690102782705,0.005078691006616493,0.001992986668815167
1.8065457344055176,-0.20415862748557784,-0.18882146130885327,0.1969165063057913,-0.0070685542933480745,0.0011545777539564693,0.0002940177304888048
1.8095898628234863,-0.20054748623724114,-0.1987840733846493,-0.01454356093402865,-0.00824553044915677,0.00222540750646711,0.0023977445072606574
1.8125643730163574,-0.19571082168397086,-0.22258319452691738,-0.07888852404644162,-0.008229740345952974,0.004737178650387114,9.987149924200176e-05
1.8159294128417969,-0.21811941826300296,-0.1942793431815507,-0.061640675961075225,-0.0083722345922207,0.0062397984433977625,0.0017849140669873613
1.8192014694213867,-0.2231596702302487,-0.19901972096284135,0.07208318769455048,-0.007912590149712299,0.006797296951651492,0.0013579889085635751
1.8220329284667969,-0.2770108617212689,-0.2972995912594722,0.07423682625564851,-0.007811326267943118,0.006375656669661877,0.0004552974129975625
1.8255620002746582,-0.26171905479895463,-0.21236545213863595,-0.01721867813829702,-0.007170839725043621,0.005047346831714232,0.0026851191611662766
1.8289382457733154,-0.17879655586858387,-0.18851143096452103,-0.00475806996096638,-0.004993955148093254,0.0036644769503041542,0.001375009668233901
1.831883430480957,-0.16445779580309317,-0.23178209300156108,0.017782964602851947,-0.007374472519267816,0.005385285748371408,0.003663131485468008
1.8346056938171387,-0.08949754190047354,-0.24156756084799733,0.08202533915152331,-0.0075953093632328845,0.004640734317525446,0.0014451684034210246
1.8377354145050049,-0.2431217443448269,-0.2754885800818736,0.04839843508138871,-0.007744230188560915,0.005775044488684803,0.0015887669590855188
1.840916395187378,-0.06662612675073804,-0.21426908990226864,0.14960698511392007,-0.00594261926799261,0.0012853999428349304,0.0019145962134657808
1.8438241481781006,-0.14938839202437884,-0.14665259122413588,0.15656401274539164,-0.006893902943165778,0.007125705533868584,0.0019736277232899795
1.8468036651611328,-0.2632975497447691,-0.16101108099058506,0.12166907020285186,-0.006604873016230472,0.004303544731937493,0.0009559769669029814
1.8500747680664062,-0.20285964862369732,-0.19940265015959818,0.12327617583220249,-0.007981496836908186,0.003915056421270889,0.0014607597187866433
1.8529307842254639,-0.23053614497044073,-0.24466289277315506,0.11734328359587426,-0.007624451099698228,0.005640026272256776,0.0010886421770209703
1.8556625843048096,-0.20613262665391519,-0.16772403192787325,0.18456276966655155,-0.0065798257253924484,0.007407137043650414,0.003211058925483384
1.8583648204803467,-0.2737043265962805,-0.19892067173408823,0.22902626564155812,-0.009091618673922221,0.00784543588873103,0.0004583711300517947
1.8615033626556396,-0.1417132565801924,-0.1359707579922062,0.2178751615224419,-0.007145960935957984,0.005118368935749514,0.00039665572223775234
1.8644189834594727,-0.15200629383493594,-0.0847278360247152,0.17696626687112582,-0.005823590870301768,0.0035330729886729317,0.0013505725093865902
1.8671510219573975,-0.15165095513172025,-0.08977810221425911,0.11868104855089384,-0.005346132395538994,0.003402565136854278,0.0028857006343060883
1.8700542449951172,-0.26578843892040277,-0.1511823454062089,0.1653710987220498,-0.00580958260985487,0.0047869423390244715,0.000713981782650996
1.87312912940979,-0.26578843892040277,-0.1511823454062089,0.1653710987220498,-0.00580958260985487,0.0047869423390244715,0.000713981782650996
1.8761510848999023,-0.2544989589617197,-0.22924920303635857,0.2164344759417759,-0.008613756036473906,0.004881714225496213,0.0009515666481074436
1.8787612915039062,-0.11912600091944626,-0.13874604476842664,0.1936443841885138,-0.008760449166021696,0.0014187203013409238,0.0027081755300437382
1.88177490234375,-0.1745979779141884,-0.12245070673350611,0.116674031205275,-0.006710406377497424,0.003842610321731185,0.0009259198306081231
1.8847663402557373,-0.10061697541277567,-0.19821977795706938,0.01130956334436338,-0.00704816398336261,0.0036064637583271748,0.00028490518886152116
1.887599229812622,-0.23798939120121473,-0.23236399867240293,0.025166728953466007,-0.004788615114284634,0.0060980519834228815,0.00083608282352249
1.8902745246887207,-0.010282498241367378,-0.24606447895963157,0.03823800599251956,-0.007298907703112147,0.0031490003853315083,0.002599366980929721
1.8937623500823975,-0.12893325794433932,-0.25523365739115356,0.12213445855391482,-0.007946393486128023,0.0024446854078381654,0.0009716745160567282
1.8967771530151367,-0.2192361452907172,-0.1872024870369115,0.20910157701509663,-0.004470496973215,0.007606249575427282,0.0028560718815096413
1.8995985984802246,-0.26224640263149673,-0.1877624866891612,0.08243167679876282,-0.005093622863464153,0.00801567689238472,0.001312749916116306
1.9023067951202393,-0.1538560732641329,-0.19122692390623358,-0.025341528586363953,-0.006841482955990073,0.004090462108958913,0.0014675818402560465
1.9056284427642822,-0.17013811110127414,-0.21464745230747975,0.0008450556629680667,-0.00622033775917008,0.005314780744908145,0.0021603445550716204
1.9088547229766846,-0.19265018961952102,-0.2062224359025358,-0.032982085794846266,-0.004324371486588485,0.00596851320993589,0.00153848264242948
1.911682367324829,-0.19132201684203987,-0.10532133676790253,0.12639116711606346,-0.004923237192479226,0.004479112723089469,0.0009250958358845245
1.9149854183197021,-0.1211200578456373,-0.2120345524074362,0.08495606809429226,-0.009800635033350713,0.0018347295524241156,0.002424608634375164
1.9182140827178955,-0.11358081665274572,-0.11630073982708387,-0.0798185428533878,-0.008296743859601885,0.0011902981820929315,0.001507823132277069
1.9210832118988037,-0.1586912496391509,-0.21543013527948487,0.07846922104809,-0.010462194525495735,0.0031613260353678114,0.0015519939181978042
1.923973560333252,-0.07920912124158164,-0.16372670648469878,0.02702534397585256,-0.006218547019866741,0.0009793161354653434,0.0005945746451985693
1.9272708892822266,-0.19002802540264851,-0.13262635200645084,0.05314768596459137,-0.004845821342387978,0.005731000235378238,0.00014828831993372432
1.9303772449493408,-0.1973642796968738,-0.10539783207398486,0.12283749502092853,-0.002393262483628702,0.006992147191240191,0.0019266269224835649
1.933485746383667,-0.1867145248235244,-0.20856510163231512,0.023821915444762025,-0.005527424635429104,0.0014513386156755292,0.0024895333997051504
1.9375507831573486,-0.16613248674184655,-0.29799176406651817,0.08841459790698161,-0.011766653006869247,0.004801299663848077,0.003143025945653836
1.9417808055877686,-0.17864604882067242,-0.19288409223238825,0.10817427747511406,-0.007376765781561985,0.004742836958352457,0.00048163411412847565
1.9453082084655762,-0.2450263756958393,-0.18567435552687264,0.06740112256329071,-0.008490062506089248,0.004226393592752706,0.001453846386396405
1.9492464065551758,-0.16432522186442003,-0.18416218340136759,0.23734831715613786,-0.008009812513729009,0.005386760727135903,0.0023077259232711827
1.9524405002593994,-0.2500054448657937,-0.17586168546450398,0.320495438180924,-0.006344340087778785,0.007601855501115316,0.0014070075905955463
1.9557857513427734,-0.18522025422657734,-0.140320421565896,0.08832978041205691,-0.006959014982561906,0.006786447355747467,0.001370322399339241
1.9598710536956787,-0.18522025422657734,-0.140320421565896,0.08832978041205691,-0.006959014982561906,0.006786447355747467,0.001370322399339241
1.9633164405822754,-0.1840023466695856,-0.11210496265108105,0.14539458640640407,-0.004604807926761434,0.006915673935229143,0.0008971523877407033
1.966475009918213,-0.19316002481111022,-0.1556757855682402,0.2326440969760365,-0.00742237384607536,0.00988853999668511,0.0010384925176232622
1.9702532291412354,-0.12114232126797708,-0.2043310097598,0.18237400770555254,-0.007317283979148551,0.005147660601145828,0.00165765947858427
1.9758274555206299,-0.16036006580795986,-0.07334139897014147,0.07890700281902606,-0.007648205161241484,0.005854164088934164,0.0017221878019267481
1.9791514873504639,-0.16036006580795986,-0.07334139897014147,0.07890700281902606,-0.007648205161241484,0.005854164088934164,0.0017221878019267481
1.983950138092041,-0.16384844985758773,-0.1780078379307123,0.3636020977691531,-0.0080214261383047,0.004805360199411056,0.0018148995875212962
1.9871835708618164,-0.17012930900582976,-0.1872620794693118,0.22194019474596813,-0.008643880493182876,0.005448421647460041,0.0013627661119331583
1.9921023845672607,-0.09739153162823708,-0.26123271393397834,0.023936011722128232,-0.010857970593987245,0.00444588899506859,0.0007086744126992217
1.9964745044708252,-0.07130097621468096,-0.233379018373034,0.06160936970669238,-0.009766691321647591,0.002563747427301269,0.0012938572053081089
2.0005834102630615,-0.1592706811645925,-0.2312154742980663,0.2236031066616655,-0.009420521194811017,0.003925121981229624,0.000666525809921096
2.005246877670288,-0.1592706811645925,-0.2312154742980663,0.2236031066616655,-0.009420521194811017,0.003925121981229624,0.000666525809921096
2.008178472518921,-0.1999221384396639,-0.1598430103834032,0.16402894953175257,-0.006806771760854039,0.004155261921651997,0.0020127357962039707
2.010462760925293,-0.3127519947080926,-0.14315100569341865,0.18049989084022447,-0.0055732256769572275,0.006872940117354304,0.0014454961790571859
2.0128512382507324,-0.13705140852835673,-0.1776052403303758,0.24467523388923054,-0.007106894532888763,0.0039533077966946994,0.0011426722722803128
2.014801025390625,-0.12647987279446338,-0.08976362326355222,0.1382074579838325,-0.00489000910026449,0.004644623768002073,0.0014547462519524765
2.0167641639709473,-0.18676409589074572,-0.17403300855363035,0.11627323933859088,-0.007995186299133039,0.004778043552481626,0.0030327740175129982
2.018848419189453,-0.2221539416797137,-0.2976628068419576,0.21919391478766448,-0.010579620551696478,0.003360965937754001,0.0017670385793465777
2.020585060119629,-0.20213401338923812,-0.1379584456922807,0.14955903460717512,-0.006615066703304475,0.005641933607906642,0.0017496337125722599
2.0222902297973633,-0.1474883299342445,-0.24442535645159322,0.20783534066702233,-0.008160243948930949,0.00365485895135789,0.001219061150990144
2.0251283645629883,-0.26605286693096447,-0.164706849848697,0.08608734025491734,-0.003603404999455608,0.0063345927065099426,0.0010973777768810478
2.027860403060913,-0.19972243297248204,-0.28967032963207734,0.12267780656225494,-0.007085332925585552,0.0036607746561863057,0.0024430451142212063
2.0306951999664307,-0.2341671468902663,-0.35761797924750927,0.05189809762272568,-0.012235734531477471,0.005453905567893531,0.0030999548674630045
2.0333540439605713,-0.2759646116884553,-0.1900715355545532,0.08982865947686104,-0.007043369689906988,0.004618860292845356,0.002758512237633536
2.0362772941589355,-0.22527384901495495,-0.11446257042295295,0.27553535589846506,-0.006080526356901928,0.0036309629702435337,0.0011960159971092252
2.038817882537842,-0.29017210258617243,-0.16505814816506992,0.2249298923962174,-0.009472896422758115,0.006243254146159539,0.0018029181171559242
2.0415589809417725,-0.2880200541232667,-0.19298848125681195,0.30144629123128674,-0.009227378123905394,0.005527926865436723,0.0005169430406992746
2.0442986488342285,-0.24218653030273454,-0.15555841864996542,0.1943990273453598,-0.00621599435712872,0.004014196811844412,0.0017710749608992144
2.0474555492401123,-0.2532218432435608,-0.20377904024558022,0.23232796091213537,-0.006833466195119432,0.005018687245668894,0.0025303423074423477
2.050964832305908,-0.2838334639213136,-0.06386329627836677,0.1588657926191304,-0.004971454309304623,0.005264373140240091,0.0009221181450857084
2.053825855255127,-0.2838334639213136,-0.06386329627836677,0.1588657926191304,-0.004971454309304623,0.005264373140240091,0.0009221181450857084
2.0567896366119385,-0.25746501236135066,-0.16916693033514102,0.2743715089120218,-0.007393025530254949,0.004318032612082641,0.0007968407797698152
2.060410976409912,-0.2517166660746183,-0.2673303619785141,0.21052244710714646,-0.009275898530255733,0.0063798094352898035,0.001783584376688636
2.0639963150024414,-0.06769110482920788,-0.14451667387099396,0.08931756373238689,-0.004052512466505453,0.006814881356584038,0.0003908165580474226
2.0671627521514893,-0.14258661425072935,-0.233476676676526,0.23565603078695865,-0.005793462800721294,0.006688672830221127,0.0014117694992373008
2.070906639099121,-0.2151513122908096,-0.2806486316539477,0.27824288147886267,-0.01082750973288182,0.006617049790100555,0.001308881055919974
2.074603319168091,-0.22117882885605464,-0.17004715901488868,0.1259438493868924,-0.008979055698503657,0.004434209226585717,-0.00042378320942605295
2.077812671661377,-0.27616055944253276,-0.1333879279669078,0.2826330025466542,-0.008025202351128805,0.0050053346215535475,0.0006408251469159751
2.0814502239227295,-0.19009111920886868,-0.061615854333874634,0.18194319762505468,-0.005229793357485357,0.0028686851461065307,0.0017854894503397595
2.0841922760009766,-0.398772033490684,-0.19877769094180864,0.17721354579506404,-0.009441810980579618,0.0067945376068476535,0.0010027349683026938
2.0864930152893066,-0.398772033490684,-0.19877769094180864,0.17721354579506404,-0.009441810980579618,0.0067945376068476535,0.0010027349683026938
2.0890004634857178,-0.14420557254091054,-0.22379001956267436,0.37810309533337105,-0.010556525031282906,0.00427518619365024,0.003029359659180473
2.0918021202087402,-0.27168098619188047,-0.19967272034741168,0.33544118323017424,-0.010115897589874414,0.006282348445560852,0.00021847302101041222
2.0943961143493652,-0.13330885830255804,-0.12846629489654943,0.37604384216047826,-0.005377754755740927,0.004053851642251569,0.0010665781622752478
2.0966074466705322,-0.27218827139821716,-0.23641516828679704,0.25491669673096157,-0.008592627149477394,0.007148299333317745,0.0012050890989268397
2.0985732078552246,-0.1614951682859759,-0.21244618472905336,0.10942871562523604,-0.006517350314441672,0.0041132169575770205,0.0015567785409695925
2.1004841327667236,-0.2740139128909915,-0.2406928412828329,0.1755168631300096,-0.00906810058422336,0.005131399135671512,-0.0005082142582775405
2.102792501449585,-0.16774613410508754,-0.22639605013613462,0.1501214349150084,-0.00776190172109625,0.00539238297611537,0.000479955728102149
2.1050844192504883,-0.233954079840144,-0.1865363726545741,0.18200879525571784,-0.00684095046737093,0.006231128747392876,0.0002539924276576754
2.1072754859924316,-0.2688428003227982,-0.18261053274158995,0.2603304278652457,-0.00987482078660773,0.006465019027399469,0.0011264971921552207
2.1100807189941406,-0.2688428003227982,-0.18261053274158995,0.2603304278652457,-0.00987482078660773,0.006465019027399469,0.0011264971921552207
2.1128809452056885,-0.19916749691522168,-0.11405405348926395,0.10845132144748404,-0.005936285243805123,0.00675292425990272,0.0021953530002413626
2.1157727241516113,-0.14435282702819344,-0.2754739842338605,0.03589061261353855,-0.00998704087677843,0.002622049670926545,0.0008830112047226665
2.118834972381592,-0.25029126745561425,-0.13350194410759478,0.09017073930620001,-0.0038083972278661355,0.005719376749287073,0.002662155179756348
2.121556282043457,-0.25236931194877327,-0.27290173398324324,0.11749785257350359,-0.00809187614421486,0.0038288999792860873,0.0013326337882076308
2.124424934387207,-0.2575111917174966,-0.17682768790875533,0.06619092110344205,-0.007948915313102765,0.0016807438999404851,0.0015835676467077634
2.1273555755615234,-0.2296198738916923,-0.15113169045817706,0.18704660828942396,-0.00716831294657105,0.004668779910164313,0.0017975663188451794
2.1301329135894775,-0.14690107608647077,-0.23852319914550082,0.10612912273397195,-0.0070293418022408525,0.00350606558519913,0.00297820603781618
2.13230299949646,-0.1054954156186516,-0.1529965101682862,0.12124533835177193,-0.005612169933766899,0.005870793589178741,9.583112771502898e-05
2.1346025466918945,-0.19437116096260282,-0.1646777663436918,0.09824816459936034,-0.005826478938111886,0.008540820574650953,0.0016464757816182479
2.1374735832214355,-0.21318337867865367,-0.08060683583437367,0.19564177528779542,-0.004896151646377855,0.0065501440102159435,0.001686670928391634
2.1403584480285645,-0.0531151264255427,-0.1519525762636481,0.13745518395332323,-0.005017326384808509,0.0031274912305441285,0.0016113991530497533
2.1432037353515625,-0.12458451801694521,-0.16112742874219066,0.02373261522156504,-0.008386094313436065,0.005456736041815705,0.0003860043339860731
2.1461145877838135,-0.23812964981485768,-0.2578908567190723,0.13474129642059554,-0.009133468105424035,0.0027488482037252215,0.002107487179044759
2.1493070125579834,-0.2571185864673654,-0.16544262644128163,0.09997862993374526,-0.006656287609327349,0.006894320175610556,0.0013931150429758437
2.152290105819702,-0.30178830209246205,-0.1269161554015401,-0.09839248439341383,-0.005625300722977733,0.005667948645720467,0.0017266894392626271
2.1547558307647705,-0.29875491668506027,-0.1250473881779221,0.02673590903900737,-0.006001518398483393,0.005863864923292043,0.002446238033856836
2.157355785369873,-0.31955401681902074,-0.08217968601038263,0.07117857847784301,-0.00515213671594161,0.006495494171648215,0.0007764184558479218
2.15981388092041,-0.3369425957119082,-0.1715163073781056,0.0768931055063821,-0.008817538891846001,0.007825912627813594,0.0014844839613328707
2.162142276763916,-0.21274210896979795,-0.08487683768765736,0.09478226413270785,-0.004588981335253926,0.004465845860197755,0.0015222081219551532
2.164644241333008,-0.1816235248462543,-0.14656916151097657,0.10622723179964533,-0.006752111603481216,0.005089547275354288,0.0010072529139901842
2.167693853378296,-0.33057645730638874,-0.09878659773220894,0.1346460721582022,-0.004494930721808229,0.005435083689733776,0.0015826454678655483
2.1715850830078125,-0.3613332290687362,-0.17102033833809047,0.13209611006874442,-0.006142868026322413,0.005184447331797628,0.00080901809082926
2.174922227859497,-0.35211846756304904,-0.23912426720181654,0.10432271093852366,-0.008572851294321003,0.0052672109969334885,0.003164057232784315
2.177824020385742,-0.2378512294535991,-0.108579646229698,0.08084211297932858,-0.00548027838397258,0.0037924785062773544,0.0015892358512111424
2.1802051067352295,-0.2468335875032243,-0.16914796177134048,0.10360851446307595,-0.005907886193575462,0.006464256285403945,0.0004586018799530529
2.182429313659668,-0.3017310855389105,-0.1390254979060631,0.05264213392112456,-0.005083074449170163,0.006368219626918188,0.0007907649790955885
2.1843433380126953,-0.2341619685400811,-0.2120478246999173,0.20183991109573268,-0.008322790895633259,0.005420038961366275,0.0009704315391608618
2.186199426651001,-0.11092838330875014,-0.24640550514204843,0.21702358883697492,-0.008275303874426543,0.003670481792532456,0.001890345094577886
2.188055992126465,-0.2405337231776013,-0.194901661865371,0.2548952978899015,-0.008159852644616383,0.006128964384076146,0.000685907396202629
2.1899547576904297,-0.19034714446237935,-0.1974079099708243,0.09438261963667555,-0.006076474202972479,0.00825735767995979,0.001800168852505373
2.192852258682251,-0.10749967520992175,-0.21504007801894248,0.006704244459035662,-0.00870218587699889,0.0015207475819975036,0.000280335176433966
2.195263385772705,-0.23175570889279257,-0.229215801618965,0.144354298047977,-0.0072320803599396095,0.006530029992319433,0.0010037049885655838
2.198063850402832,-0.22212026235341498,-0.220701514467109,0.0860940754603583,-0.008698549098734576,0.0048486414293814435,-9.290734033408615e-06
2.2009286880493164,-0.2724576490592045,-0.17943999286226217,0.2070151926943337,-0.007458012881364993,0.007755633229465124,0.0005932383428858029
2.203806161880493,-0.3200870829169947,-0.21261572384848837,0.2288999355543544,-0.005952137621539457,0.006835082388765212,0.001966127281464584
2.205728769302368,-0.24351284062414674,-0.16932418354650916,0.09488443190378168,-0.007987117901532281,0.004910243876798178,0.0015288748429197472
2.2080466747283936,-0.24216436733309332,-0.24619868014472074,-0.01595006632413596,-0.009564251136678139,0.0033937794308004977,0.0010608377206246713
2.2107253074645996,-0.23297950898074557,-0.22684752651537998,0.12395091472191724,-0.009580241375324983,0.0031195292495974592,0.00125332968558242
2.2136306762695312,-0.18763258712519598,-0.23198395840662836,0.14154397443847233,-0.008410337513897026,0.005182408464532235,0.002711184608402978
2.2165489196777344,-0.1965079215254219,-0.19492971093027486,0.025657196630304302,-0.008542138522534048,0.002716907404509267,0.000730930629455011
2.2185676097869873,-0.20835178249767794,-0.20177711916073993,-0.06119513973416301,-0.005273411239032857,0.00676878201940991,0.0012787130516596673
2.2205421924591064,-0.23147268799710247,-0.24108984832293415,0.13169691088815588,-0.0099672713933866,0.005995520095757902,9.626972038568921e-05
2.222417116165161,-0.1703663302904857,-0.1979463561077654,0.14198889562955566,-0.006247989591355807,0.003543431032438819,0.001649920086070419
2.225621223449707,-0.27874986882242814,-0.17083549807170145,0.1743926557325392,-0.005714866040723467,0.005615730501416607,0.000761415073495001
2.228623390197754,-0.22611790175777957,-0.22523226031342275,0.18226698489183707,-0.007480147843404063,0.002295878050718716,0.0013674464637181284
2.2310116291046143,-0.3665475396972059,-0.19196811060751015,0.15729624918017468,-0.008578462756222373,0.005615025397761613,0.0008852662241016328
2.233283042907715,-0.08036905937350386,-0.1953995122876666,0.06699070792001605,-0.0074793894791213575,0.0025601759953179162,0.0013713860135407404
2.2359862327575684,-0.2633782429616923,-0.18670795372849372,0.12033152979543554,-0.007284618096474406,0.00477434377996687,0.002191979467528726
2.2385048866271973,-0.2717963935115507,-0.18434487439982483,0.22664637691620676,-0.007506450281633435,0.004325947244467771,0.0017898557624959539
2.241046190261841,-0.1874610186297842,-0.15688580610962433,0.10723874650373706,-0.006426195351305731,0.006019054572022795,0.00197623724419372
2.2431156635284424,-0.24196858646387065,-0.23058266384927084,0.01664493312256378,-0.007487291884348825,0.004962784320941505,-0.0005061019171978612
2.245607376098633,-0.2255463628952779,-0.2293936699457894,-0.015715102440424268,-0.007767983515744868,0.0037421456426984462,0.001678850213556049
2.248858690261841,-0.1521999754361227,-0.18799690798818422,0.015059523081691513,-0.006047327883377751,0.005588251345964475,0.001988961678662396
2.251950263977051,-0.3102351273937242,-0.1538355740356342,0.11935688160812885,-0.007348953750673739,0.006691733372092097,0.0014519786363930529
2.2545394897460938,-0.12454125190225945,-0.1894980106091619,0.0695341014659851,-0.004561966142988371,0.003550976392478227,0.001326182231054008
2.257582664489746,-0.24281730195260776,-0.22475801800496423,0.14315761230379223,-0.008878380221188309,0.00477406148378194,0.001975102765905054
2.260423183441162,-0.28704861674101856,-0.23851964345452897,0.20584310949194046,-0.009604522760506773,0.005768722436799378,0.0017919223825167273
2.262641191482544,-0.17056128186171418,-0.18514147827809427,0.09906209709630356,-0.007953427704900819,0.0045002691370711985,0.0016250419462477787
2.2642993927001953,-0.1375000351023476,-0.16357187351598948,0.1991120035231967,-0.008207280740734683,0.00454588283569655,0.0010908564265680353
2.2662627696990967,-0.218618887388985,-0.1673407508782921,0.13690569401961547,-0.0074880936493680285,0.006407249325155766,0.0009035134497987679
2.269582986831665,-0.20136713113843163,-0.18425699235511314,0.05747459113100569,-0.004928922914170575,0.006447681197680438,0.000788549601993911
2.2721707820892334,-0.1885173929582453,-0.16121538056648713,0.09642470448841314,-0.005671244886340132,0.004209126173578365,0.0015442128270819794
2.2748870849609375,-0.26431108247517676,-0.08425073377124029,0.12544563395725872,-0.005464563562683659,0.0071912269785098576,0.001259360756104846
2.277299404144287,-0.25414517465838926,-0.20429936712782573,0.0553822638932133,-0.008341255687381588,0.004284517563833153,0.0004866996310745203
2.280067205429077,-0.22832214429601366,-0.148358120983005,0.08810541301330536,-0.008366961960666663,0.00394044113787196,0.0025046127375628587
2.282224655151367,-0.21263985496106413,-0.16413826077677565,0.12136439534547447,-0.008679821361740558,0.0023629982579127986,-0.0006932864751265509
2.284428358078003,-0.1319371474126929,-0.12188736200744014,-0.012266541511593093,-0.00574063522388063,0.0012810521845532533,-0.0003021455876566217
2.2864108085632324,-0.19493894539329407,-0.21157650577985437,0.017216881095868587,-0.007405459846354875,0.004025436323653466,0.0016521156775075626
2.2889158725738525,-0.20198968960341895,-0.2586196220012517,-0.026675956368817526,-0.009322871666291976,0.004637202248642945,-0.0010594629251642063
2.2917444705963135,-0.23424241163236242,-0.13990729442287989,0.07763530836338642,-0.0058673396561017,0.0077525408254701935,0.0012275725119644354
2.294599771499634,-0.19606077482503095,-0.160359267799084,0.09042319749719807,-0.00521811987791321,0.005424394599590238,0.0017261840515131763
2.2966294288635254,-0.19798287821457966,-0.2055794441643641,0.04916784952276166,-0.008264282412165312,0.005088924717251843,0.00017407565889950754
2.298764705657959,-0.1307137048395589,-0.28563221739271677,0.0017720258234275726,-0.01043479244619544,0.0038422383413203496,-0.0009480400218702387
2.301215648651123,-0.25726240144751744,-0.19140972252004226,0.07617655177119503,-0.006609899975333455,0.005319600073142997,0.00030283697366400935
