Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.4013659954071045,0.09021054624320668,0.38645056687035856,0.038739711222063565,0.01487087619585081,0.000359486042693374,0.027508177944418722
1.4044830799102783,0.17283861530291333,0.22717492799703184,-0.022123991445389464,0.011117927130908383,-0.0014705797728415161,0.02745378780655068
1.407731533050537,0.13504306591436457,0.33028888026817427,0.1705381159144718,0.014276002953502235,0.001636829150779933,0.026890063507036335
1.4108409881591797,0.13504306591436457,0.33028888026817427,0.1705381159144718,0.014276002953502235,0.001636829150779933,0.026890063507036335
1.4139814376831055,0.1460580492926533,0.26636650325732364,0.04796730337378221,0.013238968744648194,0.0029651934818632503,0.029231567013095386
1.4173009395599365,0.17869802453811684,0.22442205911399082,-0.013803456551002236,0.01167960210052581,0.00040511039905840283,0.02735589089534604
1.4204702377319336,0.17869802453811684,0.22442205911399082,-0.013803456551002236,0.01167960210052581,0.00040511039905840283,0.02735589089534604
1.423539161682129,0.13583234003162453,0.28400951385459017,-0.13596176301990345,0.012375101523250505,-0.00035007642121239087,0.027821763392149253
1.4259161949157715,0.19439067577743818,0.3015361478382328,0.0009701069295855944,0.012300534442609071,-0.0024645248854775273,0.028902028729401875
1.4282143115997314,0.1358616170069174,0.24762417354181923,0.06760230399007364,0.014401875226488895,-0.002681274762553235,0.028302536427054967
1.430504322052002,0.1707949370553089,0.21388675585619052,-0.16674571303012742,0.009383647612485443,-0.0010235158663082899,0.027961693018760232
1.4324982166290283,0.17565981686400262,0.29441335177530625,-0.09874031795975119,0.01125915094538459,-0.001284980497326258,0.02869141073243014
1.4341847896575928,0.17565981686400262,0.29441335177530625,-0.09874031795975119,0.01125915094538459,-0.001284980497326258,0.02869141073243014
1.4360172748565674,0.1907289549942401,0.24389287658778794,-0.17312670416122233,0.01185261178981046,-0.0020021327684513167,0.02803348741501787
1.438056468963623,0.1907289549942401,0.24389287658778794,-0.17312670416122233,0.01185261178981046,-0.0020021327684513167,0.02803348741501787
1.4400455951690674,0.07995820844691508,0.2722902932446443,-0.1086397875870821,0.012940771785830195,0.0005885712593297829,0.028014506854596055
1.442619800567627,0.13147123077508538,0.23330916685726258,-0.18047247243842596,0.012833847745127688,0.00044831797574789237,0.02868132638723186
1.4449615478515625,0.054149694238159504,0.23411143641405724,0.06809165656574206,0.014435248099593524,0.00021610972912978164,0.027113191734207606
1.4478893280029297,0.14252936979405442,0.226046909627037,0.02203316107882549,0.013992594966883543,-0.002550204427464198,0.02811822099969132
1.450819730758667,0.1516176786887717,0.2613402530901787,0.03637505686513377,0.011622701120511008,-0.0011389113822658729,0.028007542014720055
1.4531199932098389,0.13222548689878474,0.24354642023766,0.09463180001742666,0.008241382793224571,-0.0015869692096242543,0.027665607509697505
1.455110788345337,0.1098723317286473,0.327453025025493,0.001443691647573811,0.011156136553793434,-0.002236212329959632,0.028197256969415056
1.457892894744873,0.09250951693796246,0.2504652621585563,0.04579027244858988,0.0074708089668259455,-0.002198344124430913,0.029537484311777037
1.4611644744873047,0.11958805582844292,0.31773806173055347,-0.013503339016524181,0.00669226342211192,-0.005041498745620489,0.02789225384433296
1.4634172916412354,0.11758862051548266,0.3315404868861602,0.011279950454178525,0.010129299117076843,-0.004323955896166253,0.027476836837114604
1.4665796756744385,0.12197158530025252,0.3013943687961386,-0.007052547584144718,0.010825496523311006,-0.003294887391068091,0.026825402047972405
1.470245599746704,0.1722282410584042,0.37640916320129847,-0.07431948855922536,0.012734897306152626,-0.003717908801925615,0.027712808330350096
1.4741175174713135,0.1595208654798577,0.29631288219309415,-0.004926377363676911,0.014328507991926141,-0.003765462660640555,0.027410062972629563
1.4777357578277588,0.2275627576711477,0.18357294807293562,0.0780143460579589,0.009187978050373427,-0.002967507874883946,0.028199256081983974
1.4815878868103027,0.2049396536352462,0.1685452204834449,0.0005910949388411788,0.011276074290307369,-0.0002144222100709161,0.028069425506841765
1.4851353168487549,0.24462886619341773,0.23512606056599944,0.05291604181698247,0.010770848912336721,-0.0021580492295051774,0.02713030112907049
1.4882512092590332,0.10646710021496393,0.26194615356152623,-0.10469502905828233,0.011164905545300922,0.0016876917654817369,0.026649610548651885
1.4913885593414307,0.10646710021496393,0.26194615356152623,-0.10469502905828233,0.011164905545300922,0.0016876917654817369,0.026649610548651885
1.495049238204956,0.1544276394315935,0.26794464750523156,0.09576749775258253,0.00774723260714006,-0.004254953879013566,0.027699869426605926
1.4984252452850342,0.08778408816281336,0.264288285556745,0.16232716597089722,0.008387590962363647,-0.0035123114811103813,0.02926647923130018
1.5023717880249023,0.055203721126691495,0.3715363265188624,0.13881272304005488,0.011759570259656418,-0.004956489872453467,0.027907974417985558
1.5061054229736328,0.1908657543503594,0.22575498762038565,0.11617542962313968,0.009931920044082337,-0.001034107736822167,0.02799619958649732
1.5095539093017578,0.1899728405831333,0.29438586183631804,-0.05684953455539502,0.010404054574233818,-0.001126786200404916,0.027289479776547408
1.5129125118255615,0.09309053819443977,0.3388964193042483,-0.026305146990705762,0.012310685735130621,0.0016509022265526248,0.027076725467831474
1.5166630744934082,0.14520848711814693,0.25451339706059695,0.14536793992538294,0.014199282656841797,-0.00104577026170136,0.027780093505841444
1.5197889804840088,0.19703530317945164,0.23879638780658774,0.23266147575201962,0.010801915570238194,-0.0014147342228401465,0.02732385133407947
1.5236420631408691,0.1551824676893888,0.3266452285260738,0.14136519947515916,0.015488550383763462,-0.003402372528062624,0.028945491261773645
1.5276200771331787,0.1663501581099698,0.2646068656534588,0.1667870074688193,0.009977846493570414,-0.0036422251532450597,0.028543717528766725
1.5307276248931885,0.1663501581099698,0.2646068656534588,0.1667870074688193,0.009977846493570414,-0.0036422251532450597,0.028543717528766725
1.5338506698608398,0.1438125575683555,0.3567442101624767,0.16161374940389753,0.013405109461590785,-0.0005601628735180993,0.028544069234473928
1.5375347137451172,0.1266356800456575,0.3045428150046553,0.13566063775749918,0.014045806798404399,0.00024174814297438924,0.025680769289901154
1.541006088256836,0.18605149899160522,0.19270615089176246,-0.003009505829717124,0.011129747998731572,-0.003483779308120539,0.02825609589342096
1.5438363552093506,0.11409194192702007,0.16614839363826664,-0.06528161112200165,0.011705625088237704,-0.0019883933615859294,0.02951214312074071
1.5468895435333252,0.12560456491820304,0.23519865243370225,0.009044652685076295,0.013242178506071886,-0.0005161504361676575,0.028424849168175934
1.5497417449951172,0.2370645063094758,0.28094214128312534,0.041182676962587844,0.013163665022391356,-0.002045682613888076,0.026882011856873923
1.552304744720459,0.09427212558533248,0.2973458521195055,0.018689491484300998,0.012091011236753173,0.0024426335723384904,0.02800116699973673
1.554403305053711,0.10964360352682194,0.19648652973675954,-0.0269482809838972,0.008309811565358483,-0.0009277391915978976,0.026272474493977835
1.5567364692687988,0.1782876270733962,0.2593520408052577,-0.15276492011911014,0.010575980782250482,-0.00034686654235929586,0.029032899905144054
1.5602083206176758,0.12235075467394047,0.24025622934151872,-0.13143130959933835,0.013596028292914345,-0.00165392685170432,0.027841601428107546
1.5634539127349854,0.060409678796651906,0.25176694812936873,0.0396429100976618,0.010953089941319044,-0.0012160620819294567,0.028521010172439538
1.566601037979126,0.08932353540212087,0.25670806634496834,-0.01933988668327848,0.010748673720553874,-0.0053759334235072235,0.02987924555371683
1.5694894790649414,0.12797015288769184,0.26633107139494605,-0.07841333060463299,0.01172093080475684,-0.007170465133500405,0.027258377229330506
1.572925329208374,0.0708411439401029,0.347910821365094,-0.07334752493084047,0.01146196892641732,-0.006310434690940856,0.027380666187151084
1.5759921073913574,0.15262810166145574,0.2981841152576301,0.06554489749093098,0.008410698680368379,-0.0018926087485363133,0.029309025668974146
1.579146385192871,0.13033707506672412,0.3379603926509773,0.036730182878658944,0.01229002324769256,-0.0013568404044360643,0.02878454385191374
1.5824778079986572,0.23620392154386452,0.29387407874569493,0.024729385076374226,0.010876333335488937,-0.0017567630627699522,0.02768428515672148
1.585475206375122,0.17004192225157755,0.1957840687181261,-0.10354894942572948,0.010550232084956267,-0.004169176716434127,0.028418252136216304
1.5885424613952637,0.11903907893439396,0.32843404843545265,0.08667295287242537,0.013275970405545465,4.8996689654291076e-06,0.029537678819928675
1.591515302658081,0.040749704074064204,0.2508757697434234,-0.045440500873347875,0.009731671360338668,-0.0011133116439270598,0.026810340417867274
1.5947332382202148,0.05818583758332012,0.285238615388236,0.012409833253343834,0.011206801212558246,0.004325292699261584,0.028232447099548183
1.597900390625,0.11092201498990234,0.28244858050253197,0.04215788665236174,0.014172891548783036,0.0009105147525765821,0.028269996102228443
1.6004176139831543,0.09473072077507917,0.264282599267819,0.020970804783646275,0.011750394583633436,-0.0007437216506790151,0.02853607453025065
1.6028077602386475,0.11328691966719327,0.27762443430375144,0.051093932446293934,0.013320739874325874,-0.0020807351793990445,0.027312576312027395
1.605449914932251,0.028503385333862964,0.2555585451388663,-0.048937268654033146,0.013084298675262566,-0.0011847229177012874,0.029162820965077232
1.6078729629516602,0.06021997649631021,0.2053929761687101,0.043197410289062724,0.009652530155657922,-0.0019014546288519674,0.027350973584284368
1.6102476119995117,0.2441019927719707,0.2676370790318091,0.11918572731132862,0.010254954147620843,-0.0038076656496462084,0.028079529748958606
1.6129229068756104,0.2115962781742099,0.24880364284166134,0.17008582188007737,0.010237389067210272,-0.002920207939207683,0.02666182494629625
1.6165797710418701,0.08197299792225414,0.2862003181247486,0.17665936328604798,0.009935886896472526,-0.0017913575051216359,0.02930945410716249
1.6197082996368408,0.07407067694691301,0.23353379714099803,0.06198092357379749,0.011251744248709018,-0.0020869323405374417,0.028287975851075835
1.621999740600586,0.06632626848808545,0.30541469541368477,-0.09873303651254528,0.012415976595331828,-0.0022486200278582277,0.028907574151893087
1.6243698596954346,0.131718304084394,0.24275890133280775,0.062124019252466786,0.011529542649903142,-0.002188331861738238,0.027482782235706625
1.6268720626831055,0.09826650450134856,0.21648049943669534,-0.01889775382410463,0.008395357626207425,0.0007829114280074514,0.028558660992626203
1.6292932033538818,0.0999201331095204,0.2961862879424561,-0.09689028298258567,0.013511071717233427,-0.0014006893282259795,0.027738468244614022
1.6312949657440186,0.13224611111014267,0.2732783495904485,0.03564306275507697,0.010895419585967068,-0.00018657100517866128,0.02677307404165081
1.6331346035003662,0.10487427182361175,0.3951840055128636,0.0032190040714034224,0.01593037038518064,-0.0003028965220599252,0.02799573431470432
1.635087251663208,0.06388704045054303,0.2943983536514274,-0.03198844537953244,0.011570414252402576,-0.00044599969771341556,0.028269519599414594
1.6376953125,0.05413109316126445,0.2443569629459396,-0.02278203820409517,0.00964687836914229,0.0009051287514450883,0.028227272938284573
1.6405460834503174,0.0892352568008013,0.3279875701904693,-0.054041966626126994,0.010862769498067578,-0.00010754825556182415,0.027121244501968053
1.6430299282073975,0.18219682175781457,0.3371649437146917,-0.05912513107101064,0.012305018145734767,-0.004443366805263173,0.028240836855490958
1.6453640460968018,0.1528527643563884,0.22103036216689642,-0.03363363514146906,0.010296493815770186,-0.0029302621990465183,0.026948058652259452
1.6482725143432617,0.030313709930176916,0.27803530386763436,-0.2264914152637803,0.011121826122179917,0.001214721208991942,0.028476313686286413
1.6504905223846436,0.18755862509627788,0.2536700808123893,-0.1455498845565973,0.011693878604313052,-0.0014582779891763355,0.02646160734416675
1.6532680988311768,0.09978101818869085,0.34050003144919927,-0.06581934360450711,0.012833162959245576,-1.9646650540366267e-05,0.027921579489596036
1.6565101146697998,0.13685163082005886,0.2727306907323026,-0.012462160868574802,0.012238480600674602,0.0002896812729209306,0.028001653817329983
1.6594455242156982,0.09776574794594323,0.20608587745321577,-0.05072232647991594,0.012430195957560574,-0.0006747939398211358,0.029444609854475758
1.662428379058838,0.10976167608398439,0.18088536568972374,0.042867589821053556,0.01455356794282287,-0.0021970355785620992,0.02701258653082017
1.6650290489196777,0.13424530383527453,0.1950893127068199,-0.05061329507651728,0.017401244505510952,-0.0008688437490951603,0.027639603097923196
1.666893720626831,0.22052906368278488,0.14924276842976358,-0.06990677580915894,0.015342133254808545,-0.0021102223818668334,0.02831975490229959
1.6691718101501465,0.15608234980005228,0.18586124613776533,-0.014237294910053225,0.01320498930147336,-0.00036427168045793414,0.02783484929315655
1.6713695526123047,0.19537538154032463,0.18113049251669555,0.13161265123826554,0.010188539636553307,0.001362260245824476,0.027994011080020018
1.6735100746154785,0.2213541311511685,0.25256846679230627,-0.01527809513846426,0.010944912779934297,-0.0005686297105928512,0.027923046764728076
1.6758942604064941,0.10780229562314267,0.2895071093212316,-0.03936710746942831,0.007742167651522154,-0.00044848258267091677,0.027882164262919985
1.67848801612854,0.1426288742666905,0.25034540294264934,0.10436789412336209,0.006398617083761274,-0.004316555797942384,0.02636945214028943
1.6810967922210693,0.03138797868703462,0.31858551105769084,-0.055699394857908396,0.004298519800943326,-0.004220621301810319,0.02756816161906868
1.6837353706359863,0.002133526771400683,0.4330092331185663,0.20449340143098174,0.007746124010432921,-0.006141923395736475,0.02891273469903997
1.6856603622436523,-0.01971626177264947,0.46808681959191034,0.07487380845778471,0.010054926733243555,-0.0053188074116690635,0.029052848629112008
1.6874198913574219,0.0034887050177226653,0.36761476198044996,0.0027853609077849797,0.008935250622705948,-0.005960315949803359,0.02612394782217708
1.6891686916351318,0.003497541144612114,0.3266348151201317,0.12193430655720691,0.011346463182435717,-0.00640184257111624,0.028128420604489415
1.6911425590515137,-0.02650556538785491,0.3252130443620977,0.17937020614365934,0.01339434754234942,-0.004061193218169592,0.027137827299604435
1.6934301853179932,0.10061379956333664,0.3369905134478657,0.11611635586896532,0.014499903846577246,-0.003343035114386734,0.02832023573262431
1.695821762084961,0.14957769326117176,0.2558037547247398,0.04918371829276131,0.01283646000245266,-0.002136059235401796,0.027594058292823284
1.6974873542785645,0.19025855732254532,0.24325682144566224,0.172602295234058,0.01357775245811694,-0.0017663477814832563,0.027504543723194927
1.699068546295166,0.17889060687067646,0.2696025084948736,0.08685046576182029,0.010885553881094426,0.004448656521880968,0.027177799229392844
1.701155185699463,0.283492404080559,0.2119116542296383,0.09161670925874091,0.01128425376277987,0.002327028439694713,0.026438496308801563
1.7041051387786865,0.17890031350362795,0.22778795908455512,0.22437383771580094,0.011891847045440058,0.0045537870539665345,0.027448867443516625
1.706951379776001,0.18782444553671138,0.21734334256407808,0.026718664698184735,0.009726146303067422,0.0016356468405884835,0.02813402543842704
1.7093372344970703,0.12728524505213198,0.21041097879365722,0.13711677072805417,0.010021621028725183,0.005201547185983858,0.028094610802198196
1.7115283012390137,0.24052916755952014,0.25332313416052615,0.03692282349940957,0.010308857728144955,0.00022846026252015296,0.026849449235038157
1.7135734558105469,0.09261391157129875,0.23005737484424132,0.12177280945029342,0.010965839389922018,0.0002251396891913282,0.027576072084335285
1.7157189846038818,0.13938409031524732,0.2738474910717378,0.10354212297606355,0.012188068666747444,-0.004306314565355664,0.02749538594078641
1.7175118923187256,0.17079282260989262,0.2368998246039382,0.08421363066215626,0.009511276219110475,-0.004664242964054877,0.02640171280424789
1.7192435264587402,0.10294966995068176,0.2822524541072351,0.14433281868358905,0.013021376590448996,-0.0038181914355365203,0.027765396470460744
1.7209484577178955,0.01457376839002373,0.24092590869295802,0.03264726118363746,0.013171460404798096,-0.0038924594909611927,0.02906394664934731
1.723139762878418,0.10013169689672986,0.26628997582396596,0.08346898133379096,0.012398497730478544,-0.0024555690986209217,0.02847739833602398
1.7259211540222168,-0.012566423217701149,0.2996754206692601,-0.0080777175415877,0.012559008400487843,-0.0016127046351794884,0.027711975202687627
1.7288401126861572,0.02830939366921613,0.3106370610239822,-0.18014985011501977,0.012323214447770462,-0.0008546162864651909,0.02542815239826284
1.730787992477417,0.05420496095538379,0.27504471463414143,-0.053517725131634636,0.007850428928507638,0.0009744188802939015,0.026066176224039405
1.732595682144165,0.09831433597777371,0.27046257749841013,0.015217136469058222,0.008339340952131522,0.002155436709971337,0.027938077052998306
1.734872817993164,0.0357408459501373,0.2986076990259879,-0.08060291762834597,0.010310466205551767,0.0031677218084848885,0.02761365565035808
1.7377562522888184,0.042746038972155176,0.316151755868777,-0.09139276620543635,0.011844029788944334,0.0006580124309722383,0.02626814948781431
1.7407071590423584,0.1082848348190838,0.20878210289446214,-0.030531334035620163,0.01074866598802316,-0.0015301877606863391,0.02798523722453348
1.7436702251434326,0.07110850081748094,0.26879865027200534,0.02271269391606704,0.012307075296500335,-0.0013636775788628316,0.02898920798942834
1.746471881866455,0.04122108123919111,0.3161670342170754,-0.03590131029745286,0.015182748548382242,-0.0008707538511960721,0.02767977624190171
1.7495486736297607,0.10722431311961829,0.22261197007747494,-0.012793970222252357,0.01172176048438145,-0.004611216422087592,0.02694130234125222
1.7519071102142334,-0.007970710172933364,0.19529882866508252,0.07983483967737824,0.008683056709364305,-0.004426147792582425,0.028184187328140216
1.7537870407104492,0.05515187976479058,0.2837194992463167,0.17302149837840533,0.012065520784383792,-0.0022930323588639216,0.02724564383208686
1.7553730010986328,0.1105558112870378,0.2913789473592594,0.049606825257132336,0.01065280603573143,-0.006602141081201531,0.027410985841007388
1.7578136920928955,0.05746415632344129,0.2745951590785349,-0.015399111270849131,0.0093044450264323,-0.005455292096697388,0.028365161893925076
1.7603192329406738,0.13776853679348772,0.34291737094059194,0.06727157814603833,0.01047522258234778,-0.0017524505025231646,0.028161061696934015
1.7621760368347168,0.10664191572779069,0.3628011802487414,0.07202114728263476,0.012503329000196463,-5.822986304149409e-05,0.028061990584411986
1.763906478881836,0.1116271613740623,0.19857583179004645,0.010161909638719317,0.0065904473835385466,1.2378689893621786e-05,0.029044492210706704
1.7664024829864502,0.20477150948335804,0.26331868371609335,0.14375571438298596,0.012562963516191693,0.001343721793585299,0.027555872769225505
1.7691669464111328,0.19733054752918883,0.2079701479394363,-0.0014955328082778205,0.011542559944473951,0.0036929427338389716,0.02578566046843631
1.7719964981079102,0.20441032692324484,0.14993169372799647,0.007296868756257957,0.011904879781154466,0.00014550811499454593,0.02820204925224466
1.774284839630127,0.24605141225292831,0.223882326509301,0.012120848793261349,0.011745568961452957,0.0011111776654508798,0.026546185915015532
1.7765083312988281,0.1822641898901392,0.23315563647874177,9.618952222326116e-05,0.012952982599212503,0.0019495671002241841,0.02992200880725911
1.7784104347229004,0.2164894026790427,0.27733174660581017,-0.06623302191361982,0.016182610013604326,-0.001781294822117847,0.027579277718057113
1.7803361415863037,0.22437251511492157,0.261981740367,0.031498086392861904,0.014574005576500739,-0.0008783948958773716,0.02711491143430469
1.7820994853973389,0.06956703081569125,0.28622050037563435,0.12342502722264659,0.01194516232874666,-0.0009870771051353235,0.028121787069057592
1.7839381694793701,0.15543445021251906,0.2683795137199178,0.06837934392520043,0.011109701958272536,-0.0028952540162930657,0.027550996131601987
1.785545825958252,0.12871011891239384,0.2864615558170129,-0.014253147510374806,0.008885525920600094,-0.0011099489886017867,0.027155565912359646
1.7872583866119385,0.080080283074683,0.3014148370010705,-0.04285009948184916,0.007805796072556441,-0.0012435516593919532,0.02719873560347376
1.7894911766052246,0.1320217326378597,0.35981870737615645,0.10095875627258767,0.008228982613127059,-0.002103503781853689,0.028310651754501634
1.7918004989624023,0.08835045594015371,0.4031714815879326,0.14066029027523858,0.009490352723124476,-0.0021755169127913084,0.03000051613109117
1.7940804958343506,0.07667958544480637,0.34252011457705756,0.12814056182140995,0.007360214172341234,-0.0027004307935603322,0.02727458392162896
1.7967603206634521,0.15624889365320616,0.37386791795530167,0.08391022791984734,0.00690137796224338,-0.0027067883486213487,0.029549992608332642
1.7984905242919922,0.17817021941486272,0.31161815567693907,0.1664884666938059,0.007033174337844831,-0.0030971859869137024,0.0266436168963221
1.8001036643981934,0.1568888917056823,0.2301963167063512,0.06895152821074133,0.00851205339014172,-0.004598294341057255,0.029770807656867047
1.8017852306365967,0.19554984809056375,0.2226733624384335,0.06487691743268173,0.009104323752661571,-0.004685416302925112,0.027936641311911207
1.8034732341766357,0.054361380425478084,0.2629493759614565,0.19916546488347142,0.013575002408984687,-0.00023693757341382814,0.0263832682753158
1.8052115440368652,0.15613283082421686,0.28793506743134845,0.08526751272427435,0.01535616271676428,-0.001154004728827816,0.028490659776561993
1.8071386814117432,0.15500118353129003,0.2510738235496035,0.04757867217847495,0.013563636883435093,0.0004431928957474747,0.028185272758952884
1.8095932006835938,0.12790724270194606,0.2857352438205805,0.13519574359109016,0.014777419991211078,0.0007294541676198113,0.026894068582876084
1.8119947910308838,0.17598334379643182,0.2270324444291987,0.13038434764852544,0.012726782651702025,-0.00021032945906375618,0.027885927697797495
1.8145990371704102,0.1887727704227537,0.29559369865111407,0.169565183308927,0.01305413333338655,-0.00018131857086630537,0.029612358450179746
1.8172154426574707,0.1429181036735363,0.28838463442221496,0.2272094575039415,0.011225885195356451,0.0009745249492145534,0.028527330776353742
1.8191471099853516,0.1971013761793048,0.29300117420779875,0.1895168928520473,0.010720791962484533,-0.0014270045253003578,0.0285070970256458
1.8210930824279785,0.1827025131680845,0.2789242961464779,0.15502185501907334,0.013278774361946478,0.0008040164509928796,0.027782413931525658
1.8244671821594238,0.014841413499717515,0.2902399678425187,0.05283961589923482,0.01090851121505226,0.0014230262033419951,0.028064894757426732
1.8278677463531494,0.12473819454053006,0.23909402635465327,0.0788901558873086,0.00954321340600722,-0.0017176238979469075,0.028812003376662988
1.831524133682251,0.11617107283912123,0.20125491298860432,0.1362287962447809,0.0089728410079276,-0.004289160007465048,0.028335380801142278
1.8343403339385986,0.13680040295637808,0.21585135957309545,0.03930639987721967,0.010399910707911868,-0.003507680463332302,0.02861300064503765
1.8374993801116943,0.1456035232141038,0.22447047743176718,-0.06893955963479724,0.009875102995335729,-0.0006428271446802646,0.02955516457510163
1.8398754596710205,0.13259671794163405,0.20499833005035306,0.0831633385551705,0.012253908686813392,-0.0017750913591399776,0.030341672646644394
1.8424439430236816,0.23699921484541997,0.3072208236553654,0.06975372429663508,0.01375530185352615,-0.001564378716999609,0.028386232754989957
1.8448543548583984,0.11243536904338856,0.2111615325773109,0.02213774933823727,0.011380976972443895,0.001749441382399363,0.02848592758637143
1.846947431564331,0.12852366122527722,0.281175918327131,0.06166180480459645,0.014108706810495196,0.0014662970537408244,0.027497500586179165
1.8489644527435303,0.2762092275917158,0.26978722534500577,-0.08863166318575022,0.012469929406212218,-0.0005329316343041755,0.02747958459990188
1.8507304191589355,0.050459895125796565,0.25909053886024214,-0.12270152432721447,0.01113414208076297,0.0016706409594519182,0.028222401228219108
1.8523797988891602,0.07733622095863527,0.1851649281512877,0.10293962238510405,0.00859729714334156,-0.0019240192469637835,0.027564441754252045
1.854133129119873,0.1405624670998002,0.3565752474607963,0.029399667749972692,0.012551559384853273,-0.001140285381501181,0.028970376087279794
1.8565874099731445,0.20376218974826799,0.2518648008385239,0.030437911502493947,0.010274559884092243,-0.004023250904662308,0.027998410784822538
1.85966157913208,0.07594565065394096,0.3607898678158906,-0.06170642709951978,0.01358518026211225,-0.0018981914133473447,0.029880137241988174
1.8619413375854492,0.09716282610125067,0.25617044578342174,0.059432637214912605,0.009464597889006004,-0.0023617438882790297,0.02716566076822101
1.8640620708465576,0.11969891251742444,0.2493726808094525,-0.06322658227888148,0.008334828074320632,-0.003708570209921611,0.028026428151123297
1.866018295288086,0.11901542241992058,0.2532406234757847,0.043271230276344864,0.009535601383041449,-0.005311809851766195,0.02858317782532598
1.8679921627044678,-0.020768506894967856,0.3099219209723021,-0.014293978377801945,0.011445958800237289,-0.00013724492488068236,0.027409435895500024
1.8698370456695557,0.061345298046430206,0.15563734250701525,0.003687964777121959,0.006059041583525772,-0.0031581201608497176,0.02769969405191758
1.8717119693756104,0.0581539114441077,0.22775774035462953,0.1929568237532846,0.010827345187174814,0.00011577467496065239,0.027381076275051357
1.8739218711853027,0.12864776818002988,0.27619886591903153,0.1311546285268006,0.013182909856162784,-0.000530544035809332,0.0284993227510758
1.8763551712036133,0.2118330989043833,0.2219991874743492,0.14344713478457613,0.011884879177380788,-0.0018679555208719542,0.026989030842711755
1.8789877891540527,0.1199609381106011,0.2669022211498345,-0.06085910473883549,0.014929519021138425,0.0008163054402425367,0.02753146267361159
1.8816266059875488,0.23020586306898266,0.2206030114262562,-0.05407431984479293,0.010661243565966925,0.0007767809025928142,0.027953076822170093
1.8837206363677979,0.09526513196463934,0.18033948003186853,-0.0436269649756949,0.008639816633716667,0.0017006679609610671,0.029020240439773855
1.8864045143127441,0.1918931545662002,0.27336331220213417,0.1192460622321073,0.014233302247538276,0.0017249248019647594,0.028168878387135058
1.8880045413970947,0.19219613697792395,0.3138644511492147,0.2970853037876985,0.011361492004267068,-0.0009263263412803788,0.027279361365998015
1.8895738124847412,0.19409865359289963,0.21494823861974754,0.08709419435311891,0.008794886924515417,-0.00046842847153515284,0.027024545444007494
1.891979455947876,0.0036671601327134956,0.2695904154142177,0.05357536655882445,0.010305652521178281,0.002017565487799248,0.028262671322537736
1.8948535919189453,0.02763900706747731,0.33069760668440473,0.1760135375890154,0.01374760676749126,0.0011926368325983622,0.026707093182372927
1.8967132568359375,0.14392002690333228,0.3559305037892741,0.24240337848899815,0.014600538799312897,-0.0019102404436205332,0.029182348948079383
1.8986859321594238,0.012721126548287609,0.2599431104102478,0.25366245555443645,0.010275872578904997,-0.0014828206436518342,0.027584286662041786
1.9006683826446533,0.045832329661936844,0.25692054635762657,0.23070052932434928,0.0107113304554946,0.0002819667661828774,0.02802032411672272
1.9029676914215088,-0.007276934769660792,0.2803432165499781,0.173625358195339,0.010044325549817499,0.0008356162941274958,0.02835940862526949
1.9054653644561768,0.09000984896318814,0.318372682892754,0.29933990882600753,0.010897882638177004,-0.0015080478317326135,0.02757827836324729
1.907691478729248,0.1868313460891493,0.34941253555441243,0.1630523422513096,0.012866983289539056,-0.0020858877122880443,0.029762786389507717
1.9098939895629883,0.17066845399920932,0.2993047550207067,0.12937378933337934,0.011686470462264396,0.0006893040536451334,0.02870797590813255
1.9119510650634766,0.12827972372271798,0.21541874836726652,0.03629276519052358,0.00991352458693334,-0.0005616974355423174,0.028057218157475604
1.9147710800170898,0.1002897162137891,0.273733007548948,0.10322499767238595,0.012100044620067764,0.0036512352677502535,0.028687988223215992
1.9170715808868408,0.13294666471504119,0.30128856878292076,0.21143099842674573,0.014250884172455956,-0.001030617586266002,0.029043700771824336
1.9191443920135498,0.18000893785477962,0.24049057793593867,0.2495850417346616,0.011291895869496197,0.0005167391869308272,0.028441620782933483
1.921480417251587,0.0965239495489981,0.29985647957431627,0.13077711217414037,0.01293348457754301,-0.0017827261904038837,0.027968768690056517
1.923921823501587,0.07129315941161082,0.28376716809618496,0.07119484958404798,0.013121825376029647,-0.0007826383393569336,0.028364024398901323
1.9268980026245117,0.039817519171394075,0.26256338805029067,0.07657866519368914,0.011676713958022058,-0.004129555045829434,0.0282022988501752
1.9293694496154785,0.18514701155478094,0.31050037823756305,0.18130542725696014,0.010069850167365056,-0.002021703055709697,0.028378746292064185
1.9313743114471436,0.02710952130677252,0.2589637932544626,0.13401477553606744,0.00893691608554552,-0.0001761220558285561,0.028268590581765198
1.9331834316253662,0.18975922260129846,0.2965075988568416,0.12059252512497792,0.010662340513897252,-0.0009571311455289361,0.027749991422715524
1.935126781463623,0.11806612540973434,0.3492990817956602,0.16626272649292723,0.011731309338960601,0.0007915226492345943,0.027952401644242408
1.9368956089019775,0.20299390829659542,0.2144469397322144,0.08265481712155803,0.009595893983729231,-0.0032366503261817576,0.028709204970930872
1.9386394023895264,0.11586141898048391,0.288268995089494,0.1222021211004595,0.010311623189491416,-0.0021423297121632937,0.02716156653643196
1.9406869411468506,0.13516781252961044,0.2926356024295931,0.02957023342039268,0.010173409397235718,-0.002433836191128847,0.028544019874034515
1.943328619003296,0.12051998366896031,0.19146458568937963,0.1477029908026261,0.011814019202500024,-0.0030892417465125978,0.02710409154372376
