Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.8220579624176025,-0.16532467567788733,0.1576034614754037,-0.19557551989242175,0.01387184678373276,-0.008503012284347458,0.010951673096185739
0.8269691467285156,-0.25127015131613634,0.10732870083893789,-0.24154572327872023,0.012033630172566197,-0.009165580055469285,0.008913918049944018
0.8302032947540283,-0.3424886171041478,0.12471032690863922,-0.33045823742927416,0.014674461380902944,-0.012761181473576983,0.010527638161104724
0.833076000213623,-0.4072954468016395,0.11020294607253497,-0.30644417857560635,0.012056973714304246,-0.022996356061506594,0.01791236973524735
0.8373124599456787,-0.4281003221665443,0.1707731249933528,-0.33189503198378073,0.0167832213207052,-0.027435417350739295,0.021674436096011995
0.8417727947235107,-0.5497441953379689,0.09089583462791295,-0.22403792054110777,0.013605378274467127,-0.03253001593951582,0.027515852018307873
0.8448400497436523,-0.5712902483765678,0.09623094436678778,-0.20919995132927632,0.013442804706935981,-0.033521695082239844,0.028745555090003594
0.8485743999481201,-0.5319870282490068,0.21341397639983867,-0.20801917869656128,0.015173191137018139,-0.03530174690335861,0.030157643456273038
0.8520734310150146,-0.6868038937950339,0.18358452477978526,-0.2687929718229284,0.01680761892083825,-0.04296832204992532,0.03307460229422208
0.8555691242218018,-0.6581104660285035,0.06644458730181917,-0.28554463079772746,0.013900671774545034,-0.04661565278917799,0.03376242259040642
0.859738826751709,-0.7100965980631324,0.017822338921886838,-0.14289826184600135,0.018638084878843733,-0.0495747080936185,0.0329056622504276
0.8628597259521484,-0.7144596791066974,-0.13231609069992656,-0.2731114952746848,0.018965490756095035,-0.04720928009650683,0.033412411931081375
0.8660075664520264,-0.7001262864054874,-0.03673966005563055,-0.2532485189210244,0.022087314384767034,-0.04466957385716569,0.033744814157029915
0.8706984519958496,-0.7001262864054874,-0.03673966005563055,-0.2532485189210244,0.022087314384767034,-0.04466957385716569,0.033744814157029915
0.8758955001831055,-0.755958917417922,0.039458326949425256,-0.22287910955061846,0.02479155814327702,-0.04636925293576363,0.03387730051098214
0.8793020248413086,-0.6154223991494449,-0.04949500083876345,-0.32812738343624476,0.030441181500492263,-0.0499479426653841,0.03509014582395836
0.8827657699584961,-0.6546975879876558,-0.11678154814283222,-0.35697627496847567,0.032141289452161,-0.052254133660320196,0.03468701461163417
0.885709285736084,-0.632699725430637,-0.21871535472158102,-0.37579493384678736,0.030265019456140324,-0.055459398847511256,0.03657498998830372
0.8891544342041016,-0.6415829010168514,-0.15314648047964324,-0.1564399571758504,0.03415382134686102,-0.05624254877757663,0.03828714390514847
0.8939275741577148,-0.7607275813555334,-0.07953834298655274,-0.23487227369466251,0.03586235439939431,-0.05529205150999362,0.039078242402693586
0.8976457118988037,-0.6001511491435114,-0.1268264921432128,-0.10921653615822759,0.0383745934619902,-0.05647804340614632,0.04359183848760495
0.9054038524627686,-0.729935643510284,-0.049296213355143205,-0.1981437329586253,0.043082693229360515,-0.06166575050370681,0.04404455371674719
0.9191350936889648,-0.8651402812462158,-0.05897844957715955,-0.15995927428882212,0.04121957561801761,-0.07187961883689545,0.048378930797218826
0.9333446025848389,-0.9685244180862381,-0.15435467669751368,-0.11536292765157122,0.045008126607221664,-0.07903123885818682,0.05518743179303515
0.9499735832214355,-0.9912453200043643,-0.11546176754788548,0.008327207485070348,0.053253175707022544,-0.09057541947657229,0.059060062588410074
0.9619057178497314,-1.0139451172205707,-0.18677733516439848,0.06879923536354096,0.05795215038025306,-0.0858725071360478,0.05946454225196375
0.9841313362121582,-1.1103055985280565,-0.4622061901185203,0.04255280578797735,0.0775015222596582,-0.10777242728172495,0.07448464446564901
1.0045652389526367,-1.3614655723867295,-0.6082229389995001,-0.058638110524321774,0.09236020158740754,-0.13101460052569727,0.08598576673738904
1.0141758918762207,-1.4103146064069851,-0.7658802185955059,0.008345796965785912,0.10000628381204224,-0.13871597601708635,0.09311614784300952
1.0187511444091797,-1.6378272825544684,-0.8368716672988764,-0.0796286699761887,0.11811287264653253,-0.15775595673647566,0.10700484422432427
1.0256452560424805,-1.753307015305047,-0.9306933087812692,0.06074781240914662,0.1226529473012251,-0.16909499386145577,0.11268235841633646
1.0307862758636475,-1.716833199159894,-1.0976409601184094,-0.01139089599199744,0.12218068999479181,-0.17589698818287233,0.11714261004739278
1.0366184711456299,-1.7686062699765979,-1.0476868115544613,-0.01946977024568386,0.12703344095643362,-0.18290135182916104,0.12205721255234353
1.044018030166626,-1.8906671448669394,-1.009952515256947,0.060171748754305365,0.12837802013274513,-0.18879675851655292,0.1279082988805952
1.0519976615905762,-1.9060582726522062,-1.1426576812362308,-0.02453789810031054,0.1260597560176489,-0.19708407550716525,0.13036791146919255
1.0604474544525146,-2.201747754118638,-1.0873473469091968,0.2753354102799848,0.13875716567540697,-0.21224874201314345,0.1404498163504614
1.0658435821533203,-2.265145774327653,-1.1279438077747717,0.07007296962253451,0.1436645493894005,-0.22343932656993185,0.1449708661626548
1.0712323188781738,-2.2865096565017424,-1.3042631340889872,0.2648545982683045,0.14306993967946238,-0.23225055512305998,0.1472842332578481
1.075788974761963,-2.2786596817598737,-1.2005513671149435,0.19948772615442523,0.14867732851880475,-0.23433505124216303,0.147812925436483
1.0819487571716309,-2.2109544763117275,-1.1991870759004244,0.13516570780180281,0.1484970499188498,-0.23563835492925095,0.15007864743807728
1.0890727043151855,-2.250208697486626,-1.338427610993879,0.13514024060196683,0.1526253735542461,-0.235357008224946,0.15356346671548166
1.1007163524627686,-2.2161186660944243,-1.2808417562648895,0.10684258168940586,0.164381545255992,-0.2376380122917483,0.1559219353578526
1.1074886322021484,-2.0618110124760047,-1.4828552359207723,0.21023045371712057,0.17777272529197446,-0.23796624779993406,0.1567073512834511
1.1142027378082275,-2.199957153504741,-1.5281877584874406,0.12093303533122579,0.1743047722613384,-0.241296173143811,0.15793938832318238
1.122664451599121,-2.2079995818527345,-1.4645448941858283,0.08813292919707966,0.17637877118812303,-0.24943727683924607,0.1654619649426335
1.127810001373291,-2.216615193108783,-1.4954735304581552,0.19332592980042945,0.17935442762506315,-0.2498523143404655,0.16509819968360526
1.1322107315063477,-2.4330167337770727,-1.4291584294561244,0.10753060734014103,0.1794807596288193,-0.2653685267469875,0.17245153873301836
1.1370739936828613,-2.4558935417614007,-1.518684890431878,0.12846475456393402,0.1788754406296275,-0.2709716025104935,0.1738202068800426
1.1425213813781738,-2.5318678794285514,-1.4009481029377302,0.18165728658748848,0.18269076166325462,-0.28094891374209563,0.18217206372300518
1.1494042873382568,-2.6442238132384186,-1.4831476711575269,0.31827790723184746,0.18576286668838632,-0.2874891298268357,0.18394871310220998
1.1578779220581055,-2.6554194124952284,-1.4922810574503036,0.19343296749095812,0.18759039796566168,-0.28955620771981727,0.18900416375646892
1.1628305912017822,-2.6709049741126196,-1.4851605100584477,0.2725014615535475,0.19339250843348765,-0.2978712289091978,0.1911982915274782
1.1675760746002197,-2.777398542997988,-1.6168863335208563,0.24474558179030964,0.20006689747500506,-0.3043883450676439,0.19924116691334587
1.1712090969085693,-2.6611299336537724,-1.6615559275146126,0.29981409758551403,0.20275272687543722,-0.31150193595875997,0.19983574942931612
1.1749422550201416,-2.788360204783502,-1.741466360588152,0.2626864927925639,0.21293471497057234,-0.31749289781659645,0.2083896833228176
1.178797721862793,-2.774631727096078,-1.8965133843844084,0.17135170959748602,0.21481853987946573,-0.3242852102866121,0.2118823659962197
1.1827449798583984,-2.7484760126705052,-1.8594198115959202,0.3020153541188624,0.22374010891395962,-0.3373127615969087,0.2197815714894514
1.187713623046875,-3.00073103258632,-1.9179823621119214,0.33328834736646595,0.2257278448233688,-0.34402689201184633,0.22128405709711393
1.1926424503326416,-3.038246119016793,-1.9191512017223598,0.35089071595104204,0.2258558890590198,-0.35048978179902235,0.2263214064361405
1.1960480213165283,-3.2123887683622865,-1.9161497822193136,0.26820342278776277,0.2290382052343101,-0.3506659080230502,0.22636938346309005
1.1992213726043701,-3.2082710725249886,-1.9660129390997247,0.402725945096545,0.23362217297646115,-0.3628941089752867,0.23384237722005957
1.2025907039642334,-3.2304720467075603,-2.009526625691406,0.5013899633631637,0.23257040821701175,-0.36665271709465036,0.23368270795086077
1.2066283226013184,-3.2526407015887386,-1.9242565090449895,0.33960445562549246,0.23653022445503225,-0.3747675487249524,0.23689683402480496
1.2099082469940186,-3.4171279187787995,-1.9098412867926606,0.3855679321858583,0.23919750022908357,-0.37706526671508095,0.24155731415268358
1.213651418685913,-3.2763444667808024,-1.9293266098348953,0.430901859670184,0.24147438889178413,-0.3857379903484317,0.24251650650047427
1.2187204360961914,-3.399965347034003,-2.0197188754026256,0.5839983980381908,0.24466540539388582,-0.38360952690834305,0.32928314044434104
1.224808692932129,-3.4648393354272145,-1.9925192027395036,0.5021380628538745,0.23645566249854166,-0.3954383458594161,0.31069626532705424
1.228745460510254,-3.2526112515390446,-2.0370871983841092,0.4481723090375015,0.24502688728855054,-0.4010332368676507,0.31252961239156674
1.2312922477722168,-3.1423214016729824,-2.473910158644882,0.9661752758571561,0.2668470884473604,-0.4032375387777327,0.2203085470193818
1.234245777130127,-3.4582280649949753,-2.4300727760331133,0.46135768968360735,0.2676330288291993,-0.3617426596308969,0.15883758868679293
1.238170862197876,-2.366684215105977,-2.4950450527072077,0.1569727249641642,0.27020139567182294,-0.25417346484306014,0.08845414514122235
1.2404673099517822,-1.658935635980396,-2.5936151147956523,-0.17983259302847587,0.2811465811448155,-0.18527155068300832,0.09384881020796662
1.2435014247894287,-0.2566011373666599,-3.2362268179521685,-0.2466853147919404,0.2953786898376034,-0.09280365576517119,0.08392147103211882
1.248910665512085,0.0784224259780737,-2.431902453063348,-0.645292464332641,0.2562393541251044,-0.06467894862171045,0.08245394747395879
1.2531287670135498,0.1738788935551513,-2.4566549661194195,-0.4309950907954276,0.20318905616438637,-0.060111278324128,0.03699464540898098
1.2562239170074463,0.20122198143139486,-2.8631693468562465,-0.17985293017953666,0.26953758204078926,-0.035001524692860164,0.06007355880516879
1.259148359298706,0.8067242245899668,-3.801847687969013,-0.46421449547448396,0.30073735545271396,-0.025828401327336936,0.06439696958963721
1.2624030113220215,1.0432636166610267,-4.080264645186961,-0.5568341695181603,0.31706626265692234,-0.014389968894799196,0.06409193493584708
1.264937400817871,1.0204821969411193,-3.6585360766645554,0.07017999345844149,0.29790259768802174,-0.013998752817422563,0.04764704526891863
1.2670693397521973,0.8261122621932886,-3.0574705031037146,-0.21448530939596844,0.28840835339700865,-0.00941530886117024,0.05630687520697526
1.2704291343688965,0.7259996919419007,-3.089838322904277,0.08957241537582132,0.2882050445164289,0.0031056050376236204,0.04342954025005573
1.2738637924194336,1.1313532415341094,-3.20878975002855,-0.3333214692748495,0.29644761653663576,0.014679867668157227,0.04842667393269706
1.2776727676391602,1.5268148557477625,-3.392653582302318,-0.3406488158757371,0.2961513402346221,0.017726231770425073,0.04226869206259444
1.285017490386963,0.6702588518129788,-2.8648025774925805,-0.2569091862919606,0.2899197542683766,0.00896518250743297,0.04284100750268249
1.2886340618133545,0.6340081905656583,-2.648188398835865,-0.3198410086518839,0.2866896896965119,0.00827287528178718,0.039633361745737866
1.2924609184265137,0.751828029398907,-2.8446665665797384,-0.06854313601616902,0.2849296776610577,0.01526972032859536,0.04314765414787296
1.295597791671753,0.3291893431949434,-2.3758184973196403,-0.10882514474994327,0.2782650795211158,0.0049974484385712885,0.033632066782454076
1.2976658344268799,0.2018549307061519,-2.357151890200953,-0.3310925528070944,0.27460231232984333,0.00204331944055626,0.04036582020260651
1.3003127574920654,-0.042974755043577506,-2.3467022708057907,-0.12913828744805572,0.2775919781127639,0.00209488463609709,0.028570857565989705
1.3046135902404785,-0.09504146037724481,-2.5594277684156923,-0.06641464942627634,0.28260662448415774,-0.012089253531300324,0.038873490892565386
1.3078138828277588,-0.07690849202293815,-2.5758276271126306,-0.02059345898275497,0.2830509528523111,-0.011502484343393682,0.032727662414233846
1.311009407043457,0.13792438957433828,-2.703892895468602,-0.07725726373768954,0.2773475497227827,-0.003404930127436069,0.036121688173800064
1.3145558834075928,0.40891366686688535,-2.6159259449207726,-0.04954369512385952,0.2858368027063723,-0.00256531002111407,0.030646487315592618
1.3181781768798828,0.338800506488436,-2.641723641427349,-0.17838644448458046,0.28279921373247263,0.004786408947224888,0.030170181904863595
1.323169469833374,0.5444064767809936,-2.8451571807315315,-0.2032343872487359,0.28765797719497943,0.0032434812209425554,0.032907916729568824
1.3266782760620117,0.6809257020659535,-2.9575332760722866,-0.4190760340031623,0.28788647685838725,-0.00034912540444886203,0.018814675494626766
1.3302602767944336,0.4689553142620099,-3.507905619058104,-0.2922320412676914,0.3001432232530731,-0.004168964506554913,0.031220336914864012
1.3337211608886719,0.693685324208966,-3.382795857617835,-0.3850180881587125,0.30897741898940256,0.0023595501814764747,0.03655317802930445
1.3375029563903809,0.3971661554431797,-3.253816760977737,-0.35521894147794913,0.3104847013105973,0.005824788081658899,0.029797495983589488
1.3411738872528076,0.1818301549455671,-3.19044355019848,-0.1924938090702442,0.2932316414023147,0.0011492349293320062,0.029760817544020404
1.3446199893951416,0.13220503311250026,-2.945217157797411,-0.2336737977296539,0.29683654608260257,-4.695284090151797e-05,0.025002085388052882
1.3488376140594482,0.12792329036437117,-2.8733759232409137,-0.35209094773441696,0.28584973185197027,-0.009867530138089088,0.025845077503396322
1.3535497188568115,-0.07259429246324867,-2.672171284623839,-0.3371708336928696,0.2870161888597285,-0.011934672881924097,0.021103143391753433
1.3582663536071777,-0.034837271159455396,-2.7851688375573485,0.01872841949618928,0.29033725295400703,-0.006718456364776089,0.018252719894842596
1.3608286380767822,0.08588677026047342,-2.831557626988748,-0.15572864298148698,0.2864755997323867,-0.0013824035486678168,0.012359850083530757
1.3630061149597168,0.18651754791723252,-2.827523353651981,-0.2830577867243683,0.2892172459667738,-0.0019219254882185469,0.02275610779871396
1.3652067184448242,-0.03743024784315069,-2.875898839891127,-0.15366281820654126,0.29928340438028217,-0.0032909638595653087,0.0157331639942214
1.3685855865478516,0.058503357729366934,-2.739664540416891,-0.16905980361077222,0.2900099702211543,-0.006028059373382452,0.026368865013011205
1.3725240230560303,0.029810721442946164,-2.6701976104262335,0.07755701871757273,0.28591335711393023,-0.012084077383802148,0.01876332066635034
1.375385046005249,0.4411073614293756,-2.6361711472014857,-0.13921969735709916,0.27604592682484486,-0.006852772512531413,0.022212406320769755
1.3793470859527588,0.2292537260472094,-2.6853087340556483,-0.09233645049673228,0.2862766811766764,-0.00878300351172389,0.026347461159245692
1.3838748931884766,0.47980670521275415,-3.0690994243671414,-0.17304088143282476,0.287226680892888,-0.0016208046408994412,0.01753508871533984
1.3873693943023682,0.7724772572679457,-3.1712466240317805,-0.1191804780381854,0.2972230750956938,0.006082883835849449,0.01673402598435847
1.3919768333435059,0.8465977247309513,-3.202446269054649,-0.3415486013506749,0.29944767747978296,0.021754443236325784,0.02102511509767517
1.3944923877716064,0.6193077156460747,-3.161295403943754,-0.22749353722937599,0.2959029621132654,0.016517329165532467,0.014145005412403926
1.3969004154205322,0.450407159868695,-3.1564533121721823,-0.010240039605961343,0.2609316739771571,0.007152314494249926,-0.000761861392282466
1.3997552394866943,0.41961852461832466,-3.454862441877701,0.14515560942751282,0.2953362347435603,-0.0073158995628655535,0.014021332839506954
1.4037764072418213,0.004110503095207607,-3.359072724123651,-0.6274107081986792,0.29061432310629987,-0.013942453328062897,0.00998534050372795
1.407261848449707,0.004110503095207607,-3.359072724123651,-0.6274107081986792,0.29061432310629987,-0.013942453328062897,0.00998534050372795
1.411536693572998,-0.293712394957742,-2.756525000499522,-0.5605574501232538,0.2765025801621521,-0.033913767371675035,0.020959571991092253
1.4159202575683594,-0.6596523936237573,-2.7076337754719972,-0.29586577515902185,0.265697366774882,-0.09034230959498041,0.03189416460830015
1.4193570613861084,-0.9743117352265068,-2.8233027769205314,0.1269285416701646,0.27293906225317816,-0.13917283169672137,0.0075996198087397784
1.4225475788116455,-1.6404473148938261,-2.464517763810534,-0.23362337963717245,0.2661977807627927,-0.10975611423078416,0.02069487128677496
1.4261345863342285,-1.3036939143350137,-2.6176695949477238,-0.3390566307197116,0.2657833784618211,-0.10477572156824107,0.013126479006343207
1.4285564422607422,-1.1209075445659094,-2.5865371542421407,-0.22286375168418915,0.2730105251700964,-0.09966394475414478,0.013420598420573616
1.4307496547698975,-0.7218826874680211,-2.544829598648173,-0.29044283481521355,0.27685410348924905,-0.07365743951608032,0.025030209510796368
1.4341235160827637,-0.6094367933279334,-2.689447919995129,-0.06208436267077802,0.2690432883092828,-0.07533763645538757,0.0024037895128319053
1.4372920989990234,-1.0502969336526364,-2.5004378872289275,-0.15332880539532967,0.2721955286895464,-0.06537190136213211,0.017366491246984327
1.4416325092315674,-0.5638145938566458,-2.5760011750108625,-0.29132071865566517,0.27119454951170147,-0.04588006445333118,-0.0029603070693114963
1.4466755390167236,-0.3567786942565497,-3.0777384374270507,-0.0784177690363784,0.2929214224254897,-0.04459862252246848,0.0173996221038394
1.4505510330200195,-0.011126970048085993,-2.860382754243918,-0.07855277330291424,0.28418170559636047,-0.0325906670506734,0.009019883850857668
1.4542851448059082,-0.29931096485373393,-2.85953779426928,0.06229608225839059,0.28767887105712675,-0.03552089575594419,0.02023476579943758
1.4586999416351318,0.2510563882198152,-2.94206498318408,-0.45526255098441365,0.2875391611811958,-0.031320656205814534,0.008337123146907134
1.4615225791931152,0.6473504929786174,-3.3780047505311517,-0.35422068110464083,0.29940664913533604,0.006810191516099073,0.0033804566275012285
1.4639248847961426,0.6473504929786174,-3.3780047505311517,-0.35422068110464083,0.29940664913533604,0.006810191516099073,0.0033804566275012285
1.4672489166259766,0.7389617838967315,-3.135802642290069,-0.5254328570072039,0.2891187111044946,0.007355333161388609,0.00534592839747209
1.4703991413116455,0.4171213098743278,-3.303640536399761,-0.4095344409584972,0.3022150971501594,0.0038450396447121116,-0.0009262058209250912
1.4747862815856934,0.5649387695863735,-3.3113812871486528,-0.31264259872209493,0.29709400463161256,0.011535794923552584,-0.008743789361602097
1.4802677631378174,0.6494300050849717,-3.113448454718367,-0.08547953966127017,0.29446634394819327,0.024890280958233653,0.001357642995266306
1.483736276626587,0.15366432242342137,-2.981447664302257,-0.4948438520369521,0.30003703928320746,0.0054698444796709225,0.010533091529078172
1.4871983528137207,0.02366002283693519,-2.9421933879432554,-0.5265515922238395,0.2981151558936389,0.007215734898004422,0.012161299269360798
1.4913039207458496,-0.1291027108800541,-2.8135597878641185,-0.014673740368838561,0.2861002325701388,-6.259646814614495e-05,0.016591707578160753
1.4933838844299316,0.26458788483737067,-2.6880770867583634,0.0034616278707959303,0.27439113310893404,0.013677041461778151,-0.00118157908512935
1.4955315589904785,0.66235761380635,-2.687021785814064,0.09975026794592753,0.28281313999241325,0.019370437376619726,0.010652484319608663
1.4979283809661865,0.2342060726762445,-2.7252526954263594,-0.002985322712729735,0.29011201107760365,0.016341882083377897,0.007817626060572992
1.5012385845184326,0.352624760255345,-2.8303609135108974,-0.18257719197660155,0.28487144410780824,0.010599964165449373,0.01692941805046791
1.5069267749786377,0.279497572300316,-2.7658158082007516,-0.5443744476078939,0.29262483607688594,0.006005126918986241,0.0055828076778404526
1.5109145641326904,0.6292306915497837,-2.9115597932989408,0.028900242806518123,0.28571765596129806,0.013989336664572895,0.0036220560427656368
1.5145072937011719,0.5924717312361687,-3.342736568261917,-0.09594150653765325,0.29775988319545116,0.014695164579759425,0.010690605633738803
1.517730474472046,0.6927200118241521,-3.0195812824530694,-0.4435827482759803,0.2994564379035429,0.014501747268411642,0.013884423258565537
1.521141529083252,0.38369797448614973,-3.071955725236353,-0.53732510003238,0.2999394526247682,0.009307201797818895,0.009626957864656727
1.524278163909912,0.5220083500926752,-3.2377554650047182,-0.3726696324846479,0.2919332332738632,0.0028402725495412506,0.010073396510719347
1.5275568962097168,0.3320286222929767,-3.318017189671305,-0.13485145770344986,0.304286981563741,-0.0020153995792360976,0.014423948532580687
1.530423641204834,0.35993261722115527,-3.3413514441730388,-0.1131938367755719,0.2992097524672007,0.001590689014791119,0.0034198245614832506
1.5335116386413574,0.43381144318983483,-3.1497439577715727,-0.14384329863035256,0.3027523279022312,0.016849927735336757,0.014825737845309779
1.537400484085083,0.3048518628619729,-3.171604918137499,-0.3466561790019602,0.30284684497755965,0.02288214938770465,-0.00023114731552702217
1.5408360958099365,0.3714692800493197,-3.165050382109765,-0.25470606052826333,0.3022746408381748,0.013710259930923716,0.010101673298215132
1.5455482006072998,0.326973078473896,-3.135206407017248,-0.5717919667886628,0.29776810641731455,0.01571086714737706,0.0035130300447762663
1.5502822399139404,0.07610494401050272,-3.236035264242978,-0.12304671138173467,0.3085786199816395,-0.00011574554466590309,0.008297883619247035
1.553614854812622,-0.020672836305161257,-3.2770550264698883,-0.07624950406272293,0.2973225223232848,0.0032434033715642643,0.0005770927984575444
1.5577960014343262,-0.02003509222062183,-3.231734191446736,-0.5475701396196896,0.3064451419608558,-0.005105734499258975,0.01688062138823973
1.56044602394104,0.0034613070101709997,-2.9938873610453323,-0.6581520813188544,0.30435544828768835,-0.012380502834345754,0.00675433186481484
1.5631930828094482,-0.23291999448759065,-2.910706460701315,-0.3420174793415031,0.29456911081143833,-0.027950389158848586,0.005183476697336133
1.566244125366211,-0.11538887257456987,-2.882028686638674,-0.002053501416700576,0.29282491526506693,-0.010453812750979785,0.01549029259076943
1.571875810623169,0.366375326750822,-2.9787834286629207,-0.14557370631651823,0.29543612733567837,-0.0006804630082746788,-0.000993567160579148
1.576423168182373,0.41537417064501503,-2.968560088617654,-0.5126842151115575,0.3011041649122971,0.008195007056535461,-0.0072320445076103496
1.5806994438171387,0.39505056145303424,-2.793934667160677,-0.4862780720489016,0.2919857932517238,0.007169455166342237,0.003958297904010977
1.583942174911499,0.5775746899393182,-2.937019020109367,-0.11013034214150268,0.297502009522084,0.013293276823349694,0.00101353001738929
1.5872790813446045,0.37215369446268604,-3.0623402194775986,0.14922353503861632,0.30628445264821713,0.013431311862311328,0.003276283060607857
1.5905570983886719,0.4890661641080203,-2.9854511196572338,-0.42799534189437227,0.3002595829737871,0.021867652896211405,0.0065180122440517616
1.5940256118774414,0.41074177356928976,-3.0650749343200276,-0.17370949733732888,0.30120962529568795,0.01766726539749034,0.014860264491074922
1.5970704555511475,0.7297694964124589,-2.82302901554318,-0.6209774353485505,0.2918330374816739,0.015378771108652899,0.011756744482306132
1.6015772819519043,0.4518748416107902,-3.2275124700149593,0.019781997203153115,0.295597415635243,0.0004937113927281633,0.012775037455108468
1.6070291996002197,0.49261134645404037,-3.1067377201951505,-0.2776597477002293,0.30014248115308245,0.010527059414543537,0.010595264303378593
1.609891414642334,0.6943989445571808,-3.2368083122112106,-0.30122435225590605,0.30333746485952245,0.023119618547657574,-0.0014209597451725967
1.613260269165039,0.5913452325305597,-3.0643555590574856,-0.6312540527165762,0.30295509222248906,0.022614238197178935,0.009165413063831139
1.6163976192474365,0.6036662873548689,-3.1016682161226234,-0.2943668952168256,0.30273631353045116,0.03190281596207691,0.005039980624290244
1.619572639465332,0.2356817179529841,-3.0173047821627916,-0.16740186345660563,0.3087653698009829,-0.0025362966582469296,0.011495732512878665
1.6232867240905762,0.06744662447322436,-3.2664380334401972,-0.02653128960525536,0.3054351715012842,-0.0010626382606165954,0.008443996337373534
1.626861333847046,0.5611779152266816,-3.2238037441694907,-0.3154791188595286,0.30787140975273325,0.02541113261515536,0.0012316844512004696
1.629852056503296,0.41496627975139966,-3.3070032944760754,-0.40665533249939506,0.3143810665597251,0.0007086037027692477,0.016450045592103862
1.6336393356323242,0.19520134949743578,-3.0664428728143656,-0.3860266437054118,0.30888009505830194,0.0033413148483072558,0.013598543140901448
1.6375718116760254,-0.3348947435001885,-2.839880975733731,0.23006659901419851,0.3025643330315957,-0.01866597226228362,0.009504938729902157
1.6423585414886475,0.1561835103354846,-2.9554410048176805,-0.23975575640457059,0.3018179724928572,0.004724162752384881,0.002255437076013257
1.6455154418945312,0.35805059433109665,-3.420289659955241,-0.3152109306639752,0.31517377614149045,0.013719747382538748,0.006678717100714299
1.648576021194458,0.4187247558931466,-3.2843522970546815,-0.279466027176324,0.3070981318207938,0.013612169050485387,0.019081518337681146
1.6520185470581055,0.2647961221754269,-3.04091793918397,-0.37210220905019487,0.3082306210931616,0.01488664751948484,-0.003704421094672325
1.6565382480621338,-0.013416223692432894,-2.8805365508336713,-0.11023538923348478,0.29854398773411395,0.008787186697884537,0.0053842760200442374
1.6601746082305908,0.02247038241327992,-2.849073469504506,-0.04025802467740122,0.3008241128529145,0.0024718180920613245,0.0026599963292641554
1.663334608078003,0.2408680435564196,-3.132675479880712,-0.05397442163159921,0.3027270497012552,-0.0003781543805649601,0.00019861364001893395
1.6691854000091553,0.10842989180851315,-3.2255149441656616,0.19589285584716123,0.312391458312115,0.005850880278887069,0.0016804039708027407
1.6727540493011475,0.10143664831670934,-3.3018852329584085,-0.05975297291770973,0.31328378216870667,0.011261185216451794,0.007942797821124684
1.6802141666412354,0.036357546286530595,-3.018821470711302,-0.270223195160313,0.31415430355392215,0.008280733077618,0.0106508603548012
1.6833758354187012,0.29315535636868817,-2.6805231828385927,-0.6783498153570688,0.30194093047228665,-0.006447033612599101,0.01118282683829775
1.687016248703003,0.534878490316105,-3.2888011146428067,-0.12852330981916663,0.3039702763455048,0.028458148209608722,0.008196532873071274
1.6904690265655518,0.8699580758849137,-3.160326200128961,-0.25677394815097443,0.3060440567300714,0.03514396036807228,-0.002286605541275584
1.6941676139831543,0.0436539955333749,-3.060828487165339,0.2222718964087847,0.309417161157243,0.0010944916487939452,0.0076007051885814345
1.6973516941070557,0.0436539955333749,-3.060828487165339,0.2222718964087847,0.309417161157243,0.0010944916487939452,0.0076007051885814345
1.7007973194122314,0.6128129413874178,-3.287297415132258,-0.054255640033708516,0.3212291891149881,0.01390779810513898,0.012922657728734965
1.7038753032684326,0.5580680944717625,-3.3185459163356974,-0.21316285623169107,0.31443023994339386,0.0004236580642162646,0.015249886135925927
1.7078592777252197,-0.1330023535662636,-2.477868963260274,-0.11144031221102987,0.2995116655339588,-0.006477216381053821,0.0068057136246061425
1.712345838546753,-0.1330023535662636,-2.477868963260274,-0.11144031221102987,0.2995116655339588,-0.006477216381053821,0.0068057136246061425
1.7172374725341797,0.7430102027440417,-3.109591664620753,-0.022628918565582273,0.30033249098887693,0.02322424996191845,0.0033540503440443667
1.7204110622406006,0.7430102027440417,-3.109591664620753,-0.022628918565582273,0.30033249098887693,0.02322424996191845,0.0033540503440443667
1.7246415615081787,0.6115814914436535,-3.4491266640923355,-0.2467699468459993,0.31449653065637484,0.03154299017148215,0.008773319022016376
1.7289199829101562,0.6223491808483761,-3.187437537699288,-0.2210304003567675,0.32321394746709176,0.03979534869294418,0.011017607294991773
1.73213529586792,0.1958513118818186,-2.9607622914173226,-0.24053343206110844,0.31609657086830967,0.01224887066001476,0.006769552128611293
1.735623836517334,0.11668930021650725,-3.3594613501049464,0.1577365173091256,0.3123150497930622,-0.005276494788991941,0.005372115507760754
1.7414865493774414,0.11668930021650725,-3.3594613501049464,0.1577365173091256,0.3123150497930622,-0.005276494788991941,0.005372115507760754
1.7457497119903564,0.17011265769053713,-3.274620763496341,-0.3795115107238639,0.3266820421073284,-0.0015388521532457428,0.018984107026250134
1.7491447925567627,0.01851433362781224,-2.904089226368794,-0.4430612695628894,0.31519022625612775,-0.007436842270547368,0.01255802492460737
1.7525677680969238,-0.10006249342496437,-3.089166731448037,0.03289098739596749,0.3125202485566825,-0.01999392325292751,0.004249907894196367
1.756514549255371,-0.02816153840036273,-2.919789744615272,0.09022998045600461,0.3122907334315718,-0.016767340553888885,0.007951990880433926
