Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.651502847671509,0.8836721968566139,1.2702989090381234,-0.19491408927005904,-0.09410177571081874,0.1088056597666755,-0.021674834637739254
2.6538240909576416,0.8842202192875738,1.1559061169224907,-0.2111338051901695,-0.09377967729815906,0.10452063972156213,-0.02137087128382182
2.6571013927459717,0.911077378977908,1.2907893507265604,-0.37004898016972065,-0.08927406088972747,0.0994907554133281,-0.021618422337072136
2.6603665351867676,0.911077378977908,1.2907893507265604,-0.37004898016972065,-0.08927406088972747,0.0994907554133281,-0.021618422337072136
2.66333270072937,0.8254581414918513,1.3197986465863643,-0.17397248363720058,-0.08697747553826257,0.10001462885287038,-0.021192273460456303
2.6664440631866455,0.7663226444447115,1.0210810762158324,-0.08263510033229157,-0.06812065692159582,0.09585457271153958,-0.021513425859979105
2.672229051589966,0.6849624551305952,0.9024162140196308,-0.19188886577339642,-0.05824677250594824,0.09799725287366212,-0.02130147661397007
2.677518844604492,0.7921036121490925,0.37866423906164204,-0.05767488176680527,-0.01923330100657112,0.09624851356474137,-0.019148390605158473
2.6813578605651855,0.8625993368943536,0.24040324056697834,-0.20577466744584935,-0.017771579673943487,0.09159335570515495,-0.020504219107252294
2.6852216720581055,0.7138760724380279,0.17929819514382067,-0.3546185808696378,-0.012471815732500493,0.09383360965474705,-0.021756585320808527
2.6906979084014893,0.9227017095742274,0.19530502382486345,-0.2874989386090194,-0.012987899282082974,0.10077771639004504,-0.021410641669867166
2.6948118209838867,1.0464811741185902,0.10090474193521706,-0.23023027929028117,-0.017168468379856472,0.10123766454536762,-0.023440383991126558
2.6986849308013916,0.8216287846236521,-0.016811867129723268,-0.46852253313561515,-0.017031515279339084,0.09812041503197784,-0.02143975626141728
2.70491886138916,0.7555116998817861,0.20690690746135268,-0.2186163875984915,-0.012995559828561043,0.09330055123785162,-0.01970664799971359
2.708113670349121,1.0185087555770769,-0.09802924017914749,-0.3667354668574413,-0.002821861646077929,0.0893020463705752,-0.021043238740997353
2.7128822803497314,0.7866831230327453,-0.28998922143156813,-0.5624720122720515,0.011544572736800141,0.08749478556484724,-0.018326900957690143
2.716092109680176,0.5163058476399598,0.17875325530657274,-0.3836401201659393,0.00433382589523058,0.0674125032846213,-0.013932340939336603
2.7190942764282227,0.4974478091574064,0.4273453977592733,-0.055685051148952835,-0.006967695428532157,0.06729727798620111,-0.01352581202748703
2.722470760345459,0.602507909094149,0.20039401441894178,-0.31668697841280347,0.006528803537705189,0.06406628335520599,-0.014982958705088421
2.726640462875366,0.38647120366040233,0.08564000254456144,-0.4558082352232474,0.006974367581486166,0.05774015602080358,-0.01088422241356001
2.7331600189208984,0.38647120366040233,0.08564000254456144,-0.4558082352232474,0.006974367581486166,0.05774015602080358,-0.01088422241356001
2.7389118671417236,0.2209319886218991,0.25979802593207757,-0.26687465947121897,-0.0022643406964392727,0.02703816695903951,-0.0093287159013283
2.7430789470672607,0.08873973206557505,0.13638285826514016,-0.4046787313276439,0.00373080908552708,0.021072625950840848,-0.004957618021679553
2.747875213623047,-0.11601981710346956,0.1503217199478969,-0.44095464419671504,-0.0021951172277250323,-0.0025150553337551637,-0.0027357657250507276
2.7513234615325928,-0.2602545259931923,0.08895945881934601,-0.333658270614029,-0.002670554236371296,-0.022911431482584628,0.0028024250021200002
2.7547590732574463,-0.22344538931216484,0.08686682171270546,-0.5691452038234791,0.0006706550904522993,-0.030182136964454893,0.004875837149192078
2.757885456085205,-0.648329705283904,0.3335032016834724,-0.5448986702477017,-0.0019443278021630366,-0.054389056372131414,0.011360345391605122
2.7613394260406494,-0.648329705283904,0.3335032016834724,-0.5448986702477017,-0.0019443278021630366,-0.054389056372131414,0.011360345391605122
2.767404079437256,-0.7116263053542634,0.2672024101220617,-0.34293190659591066,-0.007105716226931463,-0.08176752731502179,0.0139934627574337
2.7714340686798096,-0.9731811046161623,0.38054456467627884,-0.19301254246935629,-0.0018300464507914303,-0.09468639205639451,0.01819133945623305
2.7748143672943115,-1.1572081791642472,0.39217728449704997,-0.2541399588360709,-0.003552046501750585,-0.1023220604181006,0.01914737898948993
2.778534412384033,-1.1656579631644592,0.3263679585949023,-0.32923563866324657,-0.009410513190698421,-0.11878731822177757,0.02060370560325273
2.7820041179656982,-1.2397818321250933,0.44005966889368053,-0.282175730752773,-0.00863171470097358,-0.13488244604194244,0.02514574620772697
2.784777879714966,-1.395319120349642,0.4786357990698098,-0.3330692168410134,-0.011999988442467836,-0.1441569967115263,0.024959082597595755
2.7877020835876465,-1.453678866480892,0.47578155278438383,-0.21644086775528823,-0.010988130716975363,-0.1555907106103399,0.02790938337032065
2.7930917739868164,-1.493951118926097,0.5082895858254041,-0.11160589865270351,-0.011044719546217177,-0.16971616919128718,0.030725265920037617
2.796813726425171,-1.756893209304609,0.7276048161347146,-0.2019101624780675,-0.013939754098272347,-0.20305510055068082,0.03647371855203782
2.8001198768615723,-1.8932125132867177,0.5841748989190185,-0.1011172810038308,-0.01401671390213504,-0.20959904346375388,0.03871303106323867
2.8032853603363037,-1.957118166873561,0.6286755238180215,-0.23900413323229353,-0.013225935649926024,-0.21845966681829676,0.039301125441209186
2.806001901626587,-2.014915902750736,0.5860225869164606,-0.21195005650147253,-0.012576302895101053,-0.2226996873913034,0.040152323769663836
2.8109049797058105,-2.1135455401543988,0.4744747135106016,-0.1353667138156487,-0.005076677744673921,-0.2380733435088917,0.04409061103618292
2.814260244369507,-2.204530166509527,0.37737865658880493,-0.32724631569733453,-0.0025130675620432114,-0.2552228226006761,0.04584096436537753
2.8174490928649902,-2.1351059017090206,0.4217854822608626,-0.038764589704831987,-0.00017812396472761255,-0.25946552013251567,0.04502455787638157
2.82076358795166,-2.197478924946208,0.4692326909994915,-0.13713464436637496,0.0014522804768876546,-0.27307617290759456,0.05150273357569734
2.8261916637420654,-2.328003054950612,0.2805619366246846,-0.21781297691469959,0.005838919121476029,-0.2858661021520833,0.052872278601278536
2.830009937286377,-2.3809964879184964,0.15927651800865328,-0.12024069350961539,0.015422899022078038,-0.3045551484434807,0.05551825929913193
2.8340582847595215,-2.4291533571972526,0.1667637081200456,0.028983918853772606,0.016005219580725857,-0.3193266896240545,0.05828908389560716
2.8370869159698486,-2.632480584372477,0.20038185992570878,-0.07272676993184923,0.019481385695646995,-0.332930482306801,0.06134009560495063
2.8394649028778076,-2.632480584372477,0.20038185992570878,-0.07272676993184923,0.019481385695646995,-0.332930482306801,0.06134009560495063
2.842819929122925,-2.814157117707056,0.251646711583481,0.016945374459370444,0.018448665259505122,-0.35482885404289155,0.06473543888823932
2.8469624519348145,-3.017202226631724,0.2748962242814866,0.13834144642628465,0.022844301618491596,-0.36731254261352253,0.06591282384338126
2.8501651287078857,-3.1283209401151697,0.16148854269164004,0.16207111891462622,0.023241192409595553,-0.38421454726266296,0.0679774767009506
2.853268623352051,-3.145744615680173,0.11899298739544006,0.11250809400000467,0.02277138492613083,-0.38705169692183994,0.06965045763289039
2.859095573425293,-3.0543986604841433,0.13395260237305506,0.08728286450024536,0.028765499792332568,-0.3940318002254798,0.07228829006507831
2.862569808959961,-3.1341730801127836,0.20000156386020773,0.29682337657690283,0.029290714931946772,-0.4145025445956524,0.07673698160092172
2.865452527999878,-3.212313427789482,0.2058768857036516,0.1534069809801445,0.030569766123178473,-0.4190209189424674,0.07682727658706129
2.8683905601501465,-3.276903964955597,0.11826122558585739,0.040330480853111805,0.034730260440633966,-0.42576695202512727,0.07770112624942067
2.871856212615967,-3.4129891600227547,0.15108425984353147,0.25536347545977334,0.04498959680834774,-0.4309966530122242,0.08122674730928621
2.8744189739227295,-3.2039732000476095,0.013961636259605448,0.3597330445251815,0.04378196911984791,-0.4391654450904454,0.08137856300028619
2.8780035972595215,-3.4486122007939395,0.06091157052587215,0.24618910487028722,0.053907002661038886,-0.44182766926385575,0.0828335740564763
2.8814730644226074,-3.509647639751792,0.03584691235616422,0.3710317735254962,0.05949569138543059,-0.45382865352849155,0.08401053897046677
2.8849096298217773,-3.3114697728987945,-0.18972162113423108,0.4914064550488859,0.05828208518484973,-0.46230562149960064,0.0861429984218332
2.889418363571167,-3.4226186893766872,-0.09215477144953776,0.2182801147161073,0.0659824581769349,-0.46384834861608737,0.08660474262051948
2.8941490650177,-3.4613735387392235,-0.21759250495995397,0.2591043846163924,0.0786599652359645,-0.4747364801665714,0.08886701228927793
2.898293972015381,-3.458091879672832,-0.27687930926516624,0.3290417920504013,0.08080883327612781,-0.48070239956595906,0.0908124953793547
2.902656078338623,-3.716543774403841,-0.4761604122767066,0.3065687330394833,0.09240984686149505,-0.497535126555644,0.09481372879212233
2.906034231185913,-3.787737359415708,-0.3227574310662765,0.259284712898764,0.1010258908810548,-0.5053089745056272,0.09653555845274095
2.909207344055176,-3.93992304661907,-0.6847051498521244,0.4662257822913427,0.11597771863192095,-0.5365812653347799,0.10056639942777461
2.912550449371338,-4.06697505618907,-0.7093382560607029,0.32315353052706586,0.11968504210674252,-0.5458969584537335,0.1022791379131317
2.9153709411621094,-4.512356420804865,-0.8462365700654483,0.5743833473763825,0.13458600917991573,-0.5427119753651817,0.2514004142949845
2.9183056354522705,-4.115324201334768,-0.73103622489567,0.3751084327423392,0.10939957014175818,-0.6039950305135695,0.16636355584323784
2.9213266372680664,-3.957265188135907,-1.1024298182926136,0.6107434862048488,0.15726066741823952,-0.5776341881172518,0.1697481433692697
2.9265496730804443,-4.71529335515885,-1.0749428413130424,0.6583384350181293,0.1598415300483242,-0.645670008089832,0.14001659938841424
2.9312386512756348,-4.4165349477865865,-0.9140446291408053,0.11676148277375531,0.13877257525611944,-0.6020932135501247,0.12226852442151591
2.935093402862549,-4.602686497367348,-1.1626029575423047,0.7178568818351575,0.1603213014753851,-0.6831450640392809,0.1379783363838263
2.9382734298706055,-4.476708203382767,-0.9214051718437474,0.3238375620577565,0.15821086484067695,-0.6450520632907493,0.14466004294152912
2.940859317779541,-4.754149693494177,-1.0341551129463096,0.44273691334555443,0.15731770251842836,-0.6538656073398189,0.14716062295317947
2.9453632831573486,-4.795165590025693,-1.1160862098335365,0.5476163030075996,0.16941814663225355,-0.6884141807368824,0.14930769518608422
2.9500491619110107,-4.788873987642167,-1.2366180967884426,0.3144630109441562,0.16416487211884082,-0.6766667948268601,0.1599194913487098
2.9553232192993164,-4.564513885197211,-1.1703198914002453,0.3217191454190045,0.16674886550523985,-0.6371650221050831,0.14733834550165817
2.960858106613159,-3.7576358469566893,-1.096400412684793,-0.012559528396173913,0.13494853066103701,-0.5537431896500659,0.12815551804519806
2.9641473293304443,-3.6328927689428356,-0.712043541360007,-0.1552388940860503,0.11378051856454813,-0.5392342853637708,0.10763984382658072
2.9693124294281006,-3.115971649952637,-0.3973665246881241,-0.20814162279092657,0.09894605984110494,-0.4318949405357556,0.08541498002266212
2.97261118888855,-2.5363707099425277,-0.6169227878970867,-0.2749325342826237,0.09366798266365936,-0.39515317534092453,0.07721700853804098
2.9752466678619385,-2.031868224847517,-0.8939498033508323,-0.37564733758832713,0.1025229508391442,-0.3318860383383526,0.06887080248994025
2.979328155517578,-1.526413847271261,-0.8941763490934507,-0.2776592875890676,0.09210258479251789,-0.24372977978271493,0.04481684600853418
2.984312057495117,-1.2285508582602056,-0.7541394582244094,-0.2952852837473843,0.08126106825324622,-0.20759335606064927,0.045942143405011814
2.9896512031555176,0.7192399099410745,-0.40847235701771256,-0.1763332724497727,0.06888768457093941,-0.06383287049701182,0.02423865897196755
2.994931221008301,1.1411711197829912,-1.182873225419957,0.18954541544705317,0.07361981783060398,-0.029448540695005215,0.02283809459918191
2.997817039489746,0.2445954081492825,0.44462524346884713,-0.3079123143003042,0.029088444924037615,-0.048691284936575804,0.031027444503404257
3.0007870197296143,0.16578049695392288,0.039927315234177065,0.05388112924366502,0.04252215935719528,-0.06432621439607321,0.0012497224702883408
3.0035061836242676,0.9804030921332942,0.3356063977764737,-0.4456646625658083,0.013095346119336451,-0.023675443270357054,0.01024473144652638
3.0066888332366943,1.1843447438662364,0.04677395297752134,0.5128350702856751,0.043742730601466495,-0.03149737868433414,0.009705548586148392
3.009762763977051,0.7881967203198285,-0.36416367446310766,0.8968371224254184,0.06653276652317207,-0.03706347739439408,0.014987173808579442
3.0138559341430664,0.8155934836803498,0.3636594388228256,0.01314622085626091,0.016188370511647725,-0.019639005280026815,0.012767462052187232
3.018991231918335,0.4300600261531804,0.32999887735341804,0.46325647302085793,0.0341750333983241,-0.04093392485292073,0.010883946425487935
