Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.9260609149932861,-2.324610346257777,-1.5905325614812753,0.8613672656376792,0.18394556390548833,-0.2303641000799807,0.17193765667204233
0.930452823638916,-2.356361036441307,-1.6640319518819855,0.7991001232231569,0.19134954204779323,-0.24226161528738527,0.17409609091413072
0.9338278770446777,-2.6106945060911806,-1.7276271513359658,0.7572526436636491,0.19872819165161643,-0.24959480895756386,0.18194174330290117
0.9385790824890137,-2.6650919132530015,-1.8381749906369997,0.7350077961950339,0.2023387561701295,-0.2586669686158204,0.18906952990502174
0.9430451393127441,-2.623199528742119,-1.8119224381965653,0.8410731805223947,0.20877325013968848,-0.26931283341239903,0.1920156815804298
0.946946382522583,-2.753925910397987,-1.8649835991109442,0.716567681293632,0.2120252302889551,-0.2808329026615253,0.20039355613083287
0.9523653984069824,-2.8605096104903014,-1.842550712603749,0.8137642044702976,0.21824196512802535,-0.2911978409776543,0.20641954087041603
0.9577851295471191,-2.9639417420984837,-2.0095499307701203,0.8379445399394777,0.2261995164917216,-0.31122548975724934,0.22014985635324044
0.9607977867126465,-3.2347530119975434,-1.9833466462246006,0.9933674059718681,0.2405560911471722,-0.3239533499887678,0.2317920971785087
0.9644379615783691,-3.2672772476862644,-1.9983723916255767,0.9456200294571011,0.2441616054247207,-0.3316742803594834,0.2351750694783707
0.9683341979980469,-3.3321168335535543,-2.008806948645531,0.9640460241037372,0.2515335765574382,-0.33968079971355136,0.24430920159248526
0.9716081619262695,-3.4065034478977783,-2.1330692837029708,1.1795414839214557,0.2571849773006058,-0.35678609963158825,0.2490063225471728
0.9756453037261963,-3.6126843246336526,-2.1137900239497305,0.9730105835183704,0.2672003471703156,-0.3666831991769223,0.2577796279584696
0.9788424968719482,-3.551895339902505,-2.1708458319310187,1.0761122968325214,0.2700136296295012,-0.37275453999460195,0.26229133539880906
0.9837784767150879,-3.8453021986140956,-2.1211453000597555,1.2636407265728096,0.29152330020436895,-0.3775668901594653,0.37335771020300285
0.9895589351654053,-3.7541322888931927,-2.66759700494169,1.3504245206277297,0.30752953394752736,-0.3752096111026007,0.3541830726071658
0.9922289848327637,-4.115574455430559,-3.2359485212383934,1.561518784165827,0.29625282615887705,-0.4109696344921105,0.3288846640604536
0.9965837001800537,-4.063008026262991,-3.040880581339151,1.2534555890918295,0.31983733686873345,-0.40428427342177886,0.2612464169525325
1.0010602474212646,-3.903679954498889,-2.4173111733929185,1.160863334317233,0.3043332973441905,-0.4532771090152892,0.3014784566752879
1.0055887699127197,-3.992888774363389,-2.658926329502847,1.2077555913484739,0.306623255464319,-0.40734602474358456,0.29646277584971087
1.0102260112762451,-4.006760256982063,-3.1252892583829475,1.5765710042825056,0.3308685698512226,-0.44369358397592945,0.3074150434343719
1.0172994136810303,-3.659784721755431,-2.805568503906081,1.0551835918964265,0.31241383645437354,-0.40448963789048126,0.2657174051437866
1.022817850112915,-1.9306552609393006,-3.674606269410698,0.20269004709997568,0.3412477438957501,-0.22777512184265897,0.09395853481271746
1.0257844924926758,-1.3512084899290548,-3.019751211259938,0.013481138295373007,0.3000404293281318,-0.1829092337932513,0.08761721483549628
1.029111623764038,-0.9535377154869001,-2.5932957300138293,0.11578182987816638,0.2650151708604994,-0.16195215472272276,0.11817858458508435
1.0336158275604248,-0.5028837747043663,-2.544289831732932,-0.1555588590640073,0.26879080356493146,-0.10582602853111198,0.08329759162676606
1.0363879203796387,-0.35752309063378374,-2.7316824380231695,-0.756548355718468,0.26435916761827655,-0.08837144007360281,0.07874980179238968
1.0405099391937256,-0.1280590985890975,-2.2365891423037354,-0.823870450586941,0.2063891938931412,-0.0866276146214918,0.03444756845263609
1.0447821617126465,0.48849488475090663,-3.3255155542281356,0.3563834742016851,0.30692616778775655,-0.03485571800558957,0.04251095269544196
1.0490443706512451,1.4728320202221503,-3.6691593897116697,-0.0866777977866358,0.3155109870008542,0.011520081904649364,0.06769139281102417
1.0531461238861084,1.575972373323756,-3.378473192811676,0.1640083401146564,0.31285567833090894,0.020007432493271297,0.04045103667109517
1.0568571090698242,1.107169165644674,-3.1251945898173688,0.4701386429923644,0.2790729018045577,0.013829974341982885,0.06140063011086995
1.0609076023101807,1.391765938275753,-2.7871149388263654,0.2511141125277707,0.2927799659097164,0.02328387790661339,0.05170219590030146
1.0645713806152344,1.4442439165706524,-3.350788496206387,0.08621946851882605,0.31481680369428655,0.03419502999320016,0.047529428322956944
1.0676469802856445,0.9310551463307035,-2.475019404112859,0.06938333428243357,0.283819650484588,0.02702205779392207,0.04863870607481641
1.0706062316894531,1.0006324123073347,-2.8133487933373535,0.20782080067246406,0.2848546089284017,0.022854768566618965,0.05203107271527725
1.0743815898895264,1.0483461216127745,-2.301802184667151,0.07437247638315808,0.2797327282781784,0.02897117239599139,0.04243835360681898
1.0796160697937012,0.8450494056562603,-2.7842030167116407,0.28536090386308777,0.2846972615072312,0.02051863063593712,0.04186921408599244
1.0841445922851562,0.5826359260036542,-2.6354901761791076,0.1282809312120745,0.2851318118107185,0.02527066661043349,0.04699621221866564
1.0879175662994385,0.36578637604102965,-2.8671581645611797,0.3318543967697565,0.28696854124947335,0.013438013576909585,0.03788831601105636
1.09089994430542,0.061726227795634137,-2.521344062276089,0.3565981753691118,0.2914406086129949,0.004043881971419971,0.03255319721350036
1.0937094688415527,0.08059023962337264,-2.8883778295691505,0.19404752456603924,0.2906280381617427,-0.003463800567409747,0.03659102040747776
1.0973236560821533,0.2799474752202174,-2.8711569181703673,-0.2775105711241894,0.2913801645656423,0.002637826717061212,0.03531197318159368
1.101567029953003,0.4920983009658643,-3.167831464644543,-0.07204193153210972,0.2957779130514001,0.004274159471607926,0.02905767294772288
1.1057019233703613,0.3892844119763013,-3.286158043864866,-0.05573693972260754,0.2977201655673007,0.00520108362335138,0.028890653092916378
1.1090352535247803,0.45022649631280637,-3.1416243123288754,0.047204139939446985,0.30800654357576485,0.005762396717804305,0.03730655883986677
1.1125714778900146,0.5771793916807585,-3.1699295287092255,-0.26340820152760064,0.3110628544236562,-0.006924356258200398,0.03214309777047569
1.1172680854797363,0.5394758086418923,-3.3893679153619907,-0.32508936312668263,0.30613606048940933,-0.014045853461431411,0.039978425313305824
1.1230497360229492,0.11683582972106138,-3.191873723321476,0.056243461216372775,0.30718885499115134,-0.022932962536894932,0.037160852678714544
1.1265838146209717,0.11683582972106138,-3.191873723321476,0.056243461216372775,0.30718885499115134,-0.022932962536894932,0.037160852678714544
1.1301300525665283,0.3971746572124366,-2.956822518323719,-0.1632716642930532,0.2947980149807876,0.0014851114033138796,0.03607550727939872
1.133352279663086,0.4329784267865295,-3.04183852987011,-0.03011574141320035,0.29705943603740614,-0.005662907744528725,0.030216172086661868
1.1370742321014404,0.11649088451015643,-2.674115602306882,-0.05693399490306153,0.2934269005720551,0.0006862055500613667,0.02347281299535297
1.1413228511810303,0.018813591561626264,-2.555184923456162,-0.2048139613651655,0.2884801997307147,-0.007945174158642251,0.021026962081356886
1.1474716663360596,0.05131027676677935,-2.820061498624966,0.41569201982987625,0.29069869118393116,0.0007952808530257149,0.024544633343361967
1.1568472385406494,0.03291355024140197,-2.8547410532567667,-0.036077616277364,0.2863941944288829,-0.005173935312766165,0.032362166853116284
1.1622264385223389,0.10776418394702914,-3.1017480243105373,0.08991296524368392,0.2956491662899948,-0.009561237191024766,0.03577804044076469
1.1665265560150146,0.38585144973142566,-3.1686579246749247,0.07214330912543152,0.2906092763785826,-0.006083604963843317,0.018560184908079473
1.1710960865020752,0.5804794394392571,-3.119528966288861,0.06480580759323791,0.29351154988730255,0.007002890458477733,0.021984217019919407
1.1771266460418701,0.39713758979142144,-3.185896514235827,-0.06855178991776592,0.3102822153306881,0.01457287048024472,0.01846936373150665
1.1813840866088867,0.6447459695122879,-3.514342465657868,0.27194076975838105,0.303411299889764,0.02682274642504362,0.0179829867478586
1.1849844455718994,0.26783342269380583,-3.1991843944485145,-0.2600419911480429,0.3092081342159559,0.014671989309185174,0.01346542300396155
1.187777042388916,0.3489313459763454,-3.035233167094753,-0.291150760718101,0.2937025946620965,0.010548143234313266,0.02247887086094704
1.1904263496398926,0.2607108944019001,-2.9272570179291826,-0.6675066528740108,0.29129620316473775,0.011481091510090288,0.017913655027285237
1.1933672428131104,0.45200412960206954,-3.0903452316667126,0.0262501332803399,0.29391724238662587,0.0122043980910264,0.02230154074275597
1.1975393295288086,0.5392013906838453,-3.0118309458424393,-0.022022053602627226,0.2880259196336922,0.019046454923267793,0.015320606065666868
1.2014801502227783,0.23856868100072037,-2.600309361920063,0.10898682262480426,0.2902749967575333,0.011534584230648189,0.02296775533324385
1.205411672592163,0.1602188399697541,-2.8188679564617463,0.11972529231548096,0.2893576459155797,0.00717987746164276,0.009948933676847592
1.2108590602874756,0.31051559356950503,-3.0015334274849765,0.36069990532024254,0.2919650903726667,0.010668950288492678,0.013682807687017282
1.2157924175262451,0.5328081149767628,-2.6022883372829035,0.06660671385172631,0.2885911929440794,0.019967510851741692,0.008594620103586137
1.220350980758667,0.2101812142998138,-2.9289288897112975,-0.3200755972466185,0.2806257902551472,0.006879730207145676,0.01842791513513583
1.2240126132965088,-0.059118202425430866,-2.9504879808632563,-0.0833259398965491,0.29917139865563325,-0.0020584031051767426,0.013179168410083444
1.2275629043579102,0.031015540876753733,-2.9480838755177774,-0.13367685544215988,0.29150720441098954,-0.010871315107300238,0.013638712972328819
1.2316255569458008,0.02849872429707756,-2.9442291683766486,-0.018487837666853385,0.2934885205852127,-0.004204945161347409,0.0075242364180289
1.2359216213226318,-0.15408446062970743,-3.0745371100714003,0.1458079863566504,0.30924190213944225,0.0031947972778765266,0.010871191660743892
1.24076247215271,0.40362325963497636,-3.2477805011507384,-0.11801353771351353,0.30047384611843064,0.02057875533560069,0.014253286164122636
1.2455434799194336,-0.15226945279759813,-3.176361043546896,-0.1371185631982479,0.307265919129061,-0.0010887535548865096,0.009113756355822629
1.2488219738006592,-0.12839680157057104,-3.268760823905299,0.1942074336769469,0.3061383164514353,0.009389644267459231,0.00016420934050803
1.252135992050171,0.22467600376005664,-3.3496168999692233,0.12400905641515692,0.3074902865223965,0.014966623489612502,0.018719084222927493
1.2557258605957031,0.4767119355125164,-3.2860247946222234,0.011457886166038309,0.3056631722458528,0.019380248996310953,0.01320194132299455
1.2597053050994873,-0.031784956090696204,-2.882141536677816,-0.28261102772267455,0.30762777596770086,0.0013951272437581971,0.015679865440647665
1.2637865543365479,-0.06839897698687686,-2.9431753389234636,-0.27520843876912493,0.29952168370336063,-0.006262938411281976,0.00908537459732367
1.267951488494873,0.44444217281918574,-3.0217235507691727,0.025709129981661888,0.2935684786765117,0.007064395960588422,0.007058880382849499
1.2732620239257812,0.5627826593790273,-3.165653580106805,0.20736873755156887,0.2988365488348478,0.011928053128594053,0.01707109654557313
1.276566505432129,0.2592933843323417,-2.5379500263728447,-0.0032640507099357813,0.2930566476571502,0.018853015828573315,0.003457407909671327
1.2797701358795166,0.3851310411786587,-2.735512421110162,0.2626830987824514,0.29496163682350407,0.022355629685386076,0.011917303035510432
1.2831366062164307,0.7124032962727957,-2.9718697550045015,0.1054908331396526,0.29072114503952284,0.018571494667426254,0.006395450777934346
1.2867343425750732,0.8032226447084687,-3.0436156242400907,0.3044586052984635,0.29753069232277973,0.02416084440688096,0.004478888616775395
1.2899842262268066,0.527372858375463,-2.8308965192723052,0.03495653605922287,0.29436854047044747,0.03240361925215237,0.012786629634324628
1.29380464553833,0.7049903155184492,-2.6513284092993086,0.02034480709697673,0.2930028699602839,0.02821637363052823,0.007856249511016468
1.298985481262207,0.28387057661721893,-2.8270315164898054,-0.07310032410521942,0.3001108895945941,0.016032704200270073,0.01813089206406275
1.30464506149292,0.09712050439617492,-3.094008549215981,0.39357197365918817,0.3001375258746293,-0.0025131933059991465,0.023601901894552982
1.3080532550811768,-0.031183896510242115,-2.7748064191348822,0.15204634205508652,0.29260185838867414,0.013309711090273846,0.008890785937877704
1.3112666606903076,0.19373501671555254,-3.1675851798722143,-0.3331154213084184,0.30454974293682835,0.013818823206255014,0.005544919973099478
1.3152122497558594,0.19373501671555254,-3.1675851798722143,-0.3331154213084184,0.30454974293682835,0.013818823206255014,0.005544919973099478
1.3188385963439941,0.1446178593548526,-3.082665031947159,-0.4329382397403705,0.3018966012136496,0.011133038749572229,-0.004721945636852444
1.3221304416656494,-0.056846567107129764,-3.324699881528839,0.11727438054630021,0.30851519257462723,0.00035020761336687634,0.013475761422019242
1.3260204792022705,0.4530267765093932,-3.359114560097522,0.017204578473537013,0.30740825917761305,0.029880426476833907,0.006917460598366912
1.3306396007537842,0.19858646007497938,-3.634028127509449,-0.08014216050728151,0.31548413778501516,-0.0011861615604719586,0.027632651140201032
1.3366034030914307,-0.20665928649988463,-3.2295789661578436,-0.06682176263624492,0.30367863822350083,-0.016058351321498257,0.012910156510992116
1.341270923614502,0.35316279468277867,-3.2546498995333293,-0.02978376345598366,0.30663354661942427,0.011331155615827954,0.010392311058685155
1.343656063079834,0.2645007264127841,-3.3773103981702715,-0.022516135337964177,0.3117628063089072,0.004745948574302175,0.01725204987488794
1.3467860221862793,0.25058614763520476,-3.158533807355727,-0.15404493825198623,0.3065799632152134,0.006310062263455832,0.010325897364689342
1.3492379188537598,0.11341558475087854,-2.854955453881159,-0.3302477461683627,0.300115189729355,0.012659723768895917,-0.0013997814414714316
1.352569818496704,0.22013696036456398,-2.847563375079033,-0.06664988507661637,0.30103011859495776,0.014355849120733635,0.014102904488423829
1.3555595874786377,0.15622429958059658,-2.955082875342769,-0.005964155585936021,0.2963525433075419,0.026163960640606318,0.009349083649795517
1.3588933944702148,0.4485355227997755,-2.8861852391651177,-0.0152976999141482,0.3023322321504047,0.014490460226686382,0.0012014398251818728
1.3624372482299805,0.3414890922393836,-2.972980004074599,0.08394699928396843,0.3049505795609607,0.015081841690092204,0.008489521477208252
1.3656659126281738,0.44053899864251533,-3.0594761575650535,0.251765026052114,0.3046242861096703,0.01759372831208162,0.02342647510814773
1.3706607818603516,0.4570257521221447,-2.779540939421315,-0.0509356196815797,0.3003472214261833,0.014860345642208797,0.020274231504172013
1.376408338546753,-0.058707658514491834,-2.6978508851804834,0.22779903208433527,0.2963081299320788,0.0003539065240799541,0.013455778115107439
1.3804969787597656,-0.004281517289219716,-2.783824379020335,0.33998103617838993,0.296810920629297,0.0024242118755592457,0.011433196808333532
1.3840739727020264,0.5440519582675206,-3.0886948016474998,0.08355139228826214,0.30835473007411307,0.032445017649792636,0.007963433429908379
1.38718581199646,0.7885357376329609,-3.0976630516153865,0.004113764971083372,0.3080754562042908,0.03396461973529331,0.01607601968583479
1.39035964012146,0.45899069505231305,-2.85700842301157,-0.07555098111019438,0.3072985634582063,0.03755329775003791,0.005330287568849575
1.3938586711883545,0.21963294342016015,-3.043689675393752,0.008780328428413003,0.3056556859762918,0.003612439456794396,0.0073277849476875365
1.3987486362457275,0.48220099522047566,-3.2243054061761063,0.010623804206589732,0.3038237553743074,0.01952894739591013,0.003201223846173412
1.4032461643218994,0.5415281457357746,-3.6374074104752165,0.0031156170909388825,0.3167193527383532,0.011361807653515528,0.019083999897957934
1.4069092273712158,0.23792499885942803,-3.3932182499821675,-0.1314918266980157,0.3123945832402703,0.014669069131577603,0.019967388391297795
1.4101018905639648,-0.1596151074792418,-2.883033566874628,-0.0715296483149919,0.308148827232549,-0.007499598493618788,0.008358931218553925
1.4133214950561523,-0.07888957314114775,-3.060003040947512,-0.044350672656963824,0.30295714924710815,-0.010327778127009558,0.021095277991778027
1.4165830612182617,0.30131448794318666,-3.0614581048790854,0.09046640487083636,0.30304540337627206,0.0050149969576563785,0.01639897938992097
1.4196231365203857,0.5105705374433673,-3.0758839042664725,0.017985189774421595,0.3089378688482176,0.015321221453317935,0.011068497717813784
1.4229614734649658,0.24852521697318586,-3.2079076286306005,-0.03735910098657519,0.3106042085548728,0.023364854582767366,0.016510659456159572
1.4256703853607178,0.12179364772512197,-2.9786879988561754,-0.3108542704972619,0.30573057602698206,0.017886555628818204,0.006467590861838478
1.4298534393310547,0.4549257268182914,-3.1134146903574313,0.04102896878908209,0.3100410215179906,0.0027978663565658007,0.004472242119550135
1.4337003231048584,0.16882694787807256,-3.1660553576013557,0.1349832948982506,0.30558680381440684,0.008146404922241432,0.0029325999256409885
1.4381508827209473,0.04226654385763012,-3.268058735493011,0.13123503529812014,0.31487669601175544,0.004037175984248707,0.010611723953950249
1.4416460990905762,0.20621342908211482,-2.973054890005867,-0.4248566173333549,0.310809931427651,0.0013626849964795545,0.01748403388409025
1.4445726871490479,0.15074266281705812,-2.8684642950836086,-0.3655986753583581,0.300590451291377,-0.002191104179366875,0.018690032213628333
1.447636604309082,-0.1253579552484992,-2.8510743062267885,0.12641223194265966,0.31044701905268973,-0.012131565061293814,0.021334270168278154
1.4510107040405273,-0.09678575879564366,-2.79267577431942,0.09647326879589674,0.3058674575958311,-0.00557550936045359,0.01100878824528835
1.4540395736694336,0.4271510102733674,-3.2362238155769907,0.13041253713897533,0.3070609596140444,0.027577571389337176,0.013900187383767526
1.457441806793213,0.6057309132205337,-3.2161975943984635,-0.29596133411628645,0.311408397307701,0.046642302909540925,0.023484226221493387
1.4626526832580566,0.0987344860042631,-2.9931191731175253,-0.023438264345866405,0.31641123344659483,0.008444686478917197,0.003674141494775185
1.4664366245269775,-0.19534230298036426,-3.0925932150656736,0.1924163978142282,0.3121037594184548,0.0034881439410266724,0.0011701739783604725
1.4691369533538818,0.5735484916266546,-3.038402031900365,-0.30561359609261457,0.30830892983234365,0.02205585927177601,0.0006149955137357971
1.4716508388519287,0.41964924576574597,-3.3924181488190666,-0.12460552434231739,0.32460660989483914,0.018641658955692628,0.011128658683534742
1.4739665985107422,0.3766063002310498,-3.4836890531524425,0.19233551132820587,0.33404096923183935,0.005747194291256606,0.0244118995972437
1.4761488437652588,0.33516221698335497,-3.488584728129645,-0.2575607446714041,0.3149708030419044,0.00435602516868204,0.015534973183919075
1.4791665077209473,0.15540085474780774,-3.141893898136048,-0.40401645289665344,0.31701075670623513,0.002852227959081355,0.002641107964611776
1.4837327003479004,-0.10248010704912325,-3.03389595448039,0.031442207273099515,0.3009382124812606,-0.00382549320717359,0.016974083521226535
1.4874520301818848,0.3223194860339426,-2.856369561011514,-0.06322161124327648,0.3028439663869211,0.008653215014359318,0.010942047733640499
1.490473985671997,0.6381165045300492,-2.906315556554768,-0.024037236790096297,0.3074272164473483,0.022419138561804552,0.02093193175711803
1.4953253269195557,0.4990517212473879,-3.251816036458357,0.20256719196114373,0.3142279466809692,0.02782978342576909,0.016451481937923056
1.5001749992370605,0.37820578661605814,-2.996413865810199,-0.2714033616181818,0.30948585949744073,0.029764329206476273,0.006041730203602477
1.503736972808838,0.5545648047400455,-2.916218004085831,-0.008361201374294303,0.31112170592016036,0.01532367029287579,0.013731254687671814
1.5065028667449951,0.1469358852011839,-3.187773092607958,0.08906206535186548,0.31524704311880025,0.0016055166688852887,0.009361464541006066
1.5087060928344727,0.28756036392753576,-3.169296433630563,0.16859543022280415,0.30905323797492673,0.01214604831822471,0.011021673222268047
1.5113525390625,0.2657670779769764,-3.1425921897981035,-0.18093542333113316,0.3200331346570543,0.004928962996740838,0.008511125043262277
1.5146980285644531,0.08505362061989363,-3.0347740125221865,-0.29050291603220385,0.3174950084016397,0.013790053705864024,0.02113776887965984
1.5183615684509277,0.141802268015028,-2.7629732134592615,-0.4099186721391296,0.31503403973454636,0.00035760852347817285,0.014476604217994911
1.5217726230621338,0.20454391011478562,-3.0093328844278595,-0.05275971417816158,0.3133542944810602,-0.013101936226801579,0.014829267927189728
1.5249340534210205,0.41038824398165247,-3.1873432098288577,0.07420038989519469,0.31017840866850555,0.02802599594517085,0.011922238185503517
