Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.1640698909759521,0.23662987582134937,2.218010757407818,1.8862215438131724,-0.2298864006054917,0.042046985259185043,-0.000541068558423799
1.1678080558776855,0.04062056569909234,2.227646945032685,1.9961666786916041,-0.22811097939628805,0.040740736377427256,-0.0004770754744893961
1.1726455688476562,0.04062056569909234,2.227646945032685,1.9961666786916041,-0.22811097939628805,0.040740736377427256,-0.0004770754744893961
1.1777315139770508,0.09426593759776034,2.070160813346415,2.098592073129087,-0.22201982559696373,0.04493310853389288,0.0019025260538151172
1.1815931797027588,0.6748139739395492,1.5467994328411567,0.03215912639669413,-0.14306988229304718,0.17200201370239704,0.017799565850070295
1.1849400997161865,1.0888163223046872,1.2463515367817322,0.005365021027421452,-0.09649732376020614,0.2080508008825177,0.042138422934124065
1.1885218620300293,2.632999358321276,0.24526920714360725,0.22397626668818152,-0.007854916828849319,0.32253079816421903,0.02331168457649627
1.1923601627349854,2.90150976995999,-0.7045650034277493,-1.3029020753709426,0.02800828500116724,0.3851732992779721,0.042802601195488975
1.195948600769043,4.8027402188137,-2.726024077970919,-2.0693226516862047,0.15755206988494666,0.5166209897441256,0.044210601622526505
1.1992859840393066,4.700818524945831,-2.8041306778486543,-2.1466562233999094,0.17060588208393193,0.5161786523506349,0.03820188308095976
1.2039365768432617,4.058122292901882,-3.2055113266703374,-2.597711607235195,0.19985594841099247,0.4407458394018853,0.015723975928765087
1.2096796035766602,4.058122292901882,-3.2055113266703374,-2.597711607235195,0.19985594841099247,0.4407458394018853,0.015723975928765087
1.213392972946167,4.058122292901882,-3.2055113266703374,-2.597711607235195,0.19985594841099247,0.4407458394018853,0.015723975928765087
1.2168502807617188,3.3525011136257046,-3.372282459455956,-2.9065102896610924,0.2232878734175227,0.38808778821325873,0.0009922036669778103
1.2209045886993408,3.0707509651412304,-3.647482637885173,-2.7915451193784557,0.23650995717031081,0.34601648623857006,-0.011823687610647303
1.2250781059265137,3.0707509651412304,-3.647482637885173,-2.7915451193784557,0.23650995717031081,0.34601648623857006,-0.011823687610647303
1.2295584678649902,2.0712265721557204,-3.8271796642443645,-2.609946268137249,0.2740521854628527,0.26968763288752146,-0.025392786684628153
1.2338495254516602,1.4600188039275523,-3.9091621591419505,-2.4221620467276184,0.29792499335985057,0.23864682845004964,-0.033801125884447135
1.2380602359771729,0.9696731672598229,-4.165238628500875,-2.1576350802475335,0.33237917282423723,0.1687999916696191,-0.04244383346345233
1.2415177822113037,-0.33545645243582534,-4.35376004868087,-1.1244870088646481,0.33845456227125187,0.06176792079283007,-0.06005738799330652
1.244971752166748,-0.9037189651925471,-4.10851233134308,-0.8407167681436816,0.3199719924609226,0.011807640848188028,-0.06945309696633523
1.2498011589050293,-1.3407377297375502,-3.708540014912938,-0.6663677838011915,0.30395376557317566,-0.03484255141854148,-0.07588609327644413
1.2546186447143555,-2.067910690904745,-3.241572359684284,-0.27383935061726217,0.28058689307768436,-0.09909747575932965,-0.08998357908933827
1.2610225677490234,-2.839416398176667,-3.9330594109405728,0.4215466182465857,0.32088410376041465,-0.23152715781371958,-0.059382030647409795
1.2659385204315186,-3.118266935397521,-4.3406725543052325,0.7810158884728493,0.3333439284149541,-0.3179006813894318,-0.06929257238017483
1.272688627243042,-3.6775739292086818,-4.678681488001233,1.069384886926696,0.4400913762744179,-0.3902248220690243,-0.1806636779288621
1.2820253372192383,-4.816460169857191,-7.604025665696541,0.7027488348033952,0.6224225510404429,-0.5529547875599568,-0.07539061694067778
1.2855651378631592,-4.684357803977118,-7.113263371212906,0.5450891399548841,0.6024569902139281,-0.5416832566195259,0.005282779617228388
1.2897765636444092,-4.684990726356043,-6.457798800604187,0.04917363490079141,0.5563057428412398,-0.5006796792820465,0.013182659199026878
1.2940809726715088,-4.033317772958648,-6.106531171971246,-0.38399417063077845,0.5222719143972672,-0.4413375852091609,0.018739248738398953
1.2972965240478516,-3.4472216683319052,-6.26108035602669,-1.391197729832039,0.5078091411834886,-0.3402744637568314,0.0019059137851189928
1.3023316860198975,-2.5729010858323673,-6.58554237152129,-1.300267109693166,0.5093867922223889,-0.23277736759597323,0.014071676520882807
1.3086841106414795,-1.816549587892714,-6.326382220726776,-1.2495297725459915,0.49123462935347695,-0.1829346990353502,0.019270982221981633
1.3135087490081787,1.0283280460046136,-4.1860014890464985,-1.0458981422108053,0.3729808037944811,0.06238779462410206,0.04155728166584219
1.3170907497406006,1.1268924429850733,-4.257895519322741,-1.1426436032013052,0.3239275363534426,0.08344182209923164,0.0231000273082117
1.320211410522461,2.7586825013213523,-2.1555283050720777,-2.4841351318694915,0.26132112907132393,0.19969038816523085,-0.01590458585732392
1.3246240615844727,3.349311997439035,-2.929633353250948,-0.9148931276525911,0.3136551367601157,0.23794124630462649,-0.01063940472420613
1.3288636207580566,5.258592010034064,-3.0374292710506414,-1.017357339863508,0.3055699532307827,0.28950097262358776,0.006637784920889123
1.332038164138794,2.6907670287004235,-1.0133652955268275,-1.318518020337585,0.22081659388851171,0.12593360545618595,0.037317826866056246
1.3380062580108643,2.6907670287004235,-1.0133652955268275,-1.318518020337585,0.22081659388851171,0.12593360545618595,0.037317826866056246
1.3417658805847168,2.207047671029603,-2.147561733189992,-0.9250268635137529,0.2669375585888576,0.07298106962860372,0.02617225853863545
1.3443834781646729,1.982050604463408,-3.069069067921694,-0.1351764667707646,0.3085262033706715,0.09131755385480973,0.02249081069605914
1.3476181030273438,2.1363315354449464,-1.10575955666782,-0.9889541745720709,0.22652961295501822,0.12461936988138553,0.02411501993118186
1.3510217666625977,1.393467761783235,-1.992290247861508,-0.5855049976185933,0.2579191499779021,0.08478854380408976,0.009754859520539928
1.353971004486084,1.2090770601172802,-1.919544296145379,-0.9453003454958367,0.2530453616314444,0.07973174029622421,0.02717019751631678
1.3591229915618896,0.5269757740115948,-2.881794892868414,-1.0493426300531055,0.28663341796202696,0.06694204408759946,0.005793337338660456
1.362440824508667,-0.21334875247628568,-3.24679093506813,-1.0515825359852624,0.31264689572067006,0.03424403448249389,0.004735556808158209
1.366044044494629,-0.2564738275672368,-3.819455568375569,-1.327595304017896,0.33828733451768633,0.0515925699802923,0.007069106578508864
1.370856523513794,0.4783335374013028,-3.8053832191460404,-1.2943025443708263,0.3178539635658476,0.07252338171974089,0.011100753011462579
