Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.7461445331573486,-0.06571832920157501,0.21780746089246972,-0.8140461222675197,0.02830814770059523,-0.01262675974406867,0.025047292834442354
1.7479941844940186,-0.15609970748334087,0.34043871356000993,-0.8434933402365555,0.028381009902331944,-0.009297226744932167,0.023717663435444028
1.7503693103790283,-0.13935121247713336,0.21480212901019996,-0.8468630059530531,0.025168717192710913,-0.011021720042803659,0.02287791191724629
1.7535874843597412,-0.08973105071874818,0.2769772170368724,-0.7219538548170585,0.026156868836604282,-0.011819506436433704,0.023409110389398698
1.7565982341766357,-0.023325228204508983,0.2860326235375209,-0.6594207307730203,0.025751990287731355,-0.013905451204758095,0.024408327193513178
1.7588484287261963,-0.17360776724153107,0.30346920839439817,-0.6761005271526431,0.02614851307139044,-0.010374243115885438,0.02466659388767263
1.761577844619751,-0.18835725971364567,0.33002683387656756,-0.9101884899108618,0.029098611097923825,-0.01213785599704583,0.02477858589086223
1.763929843902588,-0.12777704736881815,0.3518579451011092,-0.8918028486996048,0.02703466785325538,-0.01289283768348465,0.024684466343466514
1.7659530639648438,-0.2176802614042244,0.263325233084581,-0.7703883997793755,0.026009812396302463,-0.01092921743430698,0.024179167682113437
1.767730474472046,-0.22541982473057878,0.28562317844116164,-0.8734574936198998,0.0262809708033867,-0.011102485361605593,0.026900312417774554
1.7700135707855225,-0.24414840659403914,0.3178630765152717,-0.7758342225417866,0.027472566124657608,-0.008819571702599912,0.023842535399487365
1.772249698638916,-0.17776557421958394,0.24359913437680836,-0.7261210041765157,0.026663767245375676,-0.011975187113529993,0.02420480236845742
1.774533748626709,-0.07055386674431577,0.29456809507585474,-0.8674208633648183,0.02606236151246058,-0.01234628226342654,0.024249950707029466
1.7765240669250488,-0.13821588628453077,0.3155918046274325,-0.7594963491808403,0.030065684954117437,-0.011280704359977379,0.024640239804490975
1.7781212329864502,-0.1062148163509356,0.24273173326822212,-0.8394133479532762,0.028633482513654104,-0.010743798826678377,0.023404752454395345
1.7796337604522705,-0.11438833142012657,0.26235041350580146,-0.7253694594115057,0.0276579772704167,-0.010498534946744222,0.022611017576483754
1.7811329364776611,-0.17022346875140265,0.2518932440955174,-0.8058337405008454,0.027801709398491695,-0.01396312227274646,0.024796134967305608
1.7828083038330078,-0.010645839424174686,0.22174865779452224,-0.8052934772754214,0.027887571660752515,-0.012478643068540442,0.02299909068242449
1.7847216129302979,-0.133552360208646,0.28936134474978364,-0.8983548118503756,0.028703977517286594,-0.007933115776785977,0.02451515262723109
1.787276268005371,-0.05485324484828623,0.2795393789161387,-0.7481883134250797,0.027711309961144747,-0.011487062615999839,0.022442064357962595
1.7897772789001465,-0.09992715937969944,0.2166186701195866,-0.5889461628731744,0.025491135050543005,-0.007310409088376548,0.024992164798662092
1.7920563220977783,-0.15213948854504558,0.2927677118739759,-0.7562618873775674,0.027184814124146257,-0.007960458583342399,0.023226582726441042
1.7949457168579102,-0.1479859841631615,0.27906860505609277,-0.7274679505651932,0.026286355793160795,-0.009216106619607553,0.023931828525082646
1.797257423400879,-0.22103997539017767,0.3070018757603473,-0.631074817546774,0.024739810656578827,-0.007151159702172388,0.02589999163885052
1.7990615367889404,-0.11263446783974089,0.2724723331426054,-0.5765537793663786,0.024926554770676082,-0.013009337679640073,0.02297898148239229
1.8005342483520508,-0.23548979342433943,0.2990098496625129,-0.5621055200731713,0.02773628551294372,-0.009599768127051397,0.02566619724430967
1.8031444549560547,-0.13662241309091433,0.25456932488750894,-0.6235610193560355,0.025121841669347944,-0.012011570175473708,0.023940465344367466
1.806210994720459,-0.092965401636103,0.2975762600343793,-0.4630355364171637,0.028542822926305337,-0.0107133799853,0.02486807730501706
1.8086931705474854,-0.12232662848366427,0.2844267799764763,-0.4926635358198302,0.026824754937785515,-0.009979883252004945,0.023848647979565596
1.8107619285583496,-0.09856782677536084,0.26743828537627024,-0.5975111487334096,0.028302237315709137,-0.008682745099820834,0.024197003564842952
1.8126907348632812,-0.14453622214584433,0.26365629626509457,-0.7254194285179414,0.02532487559737189,-0.00999672531697501,0.02386426694553985
1.8143737316131592,-0.14232679563131412,0.32757348521097285,-0.6239700822772537,0.02950298415751492,-0.008769380410490876,0.025504054861261602
1.8160662651062012,-0.19758494580717906,0.30299034118680634,-0.7551671530678291,0.028165333744078265,-0.009103610811778335,0.02537221451554235
1.8184576034545898,-0.07486880043717524,0.38120495626263773,-0.7581491126501128,0.029767736346037254,-0.009955459835134683,0.023461849795311355
1.8215136528015137,-0.11823030511206645,0.25935719103657245,-0.43899574517237383,0.027162558936831577,-0.012276759059770732,0.023210597416614413
1.8248445987701416,-0.1576876045337104,0.21104509712228944,-0.6016963555128467,0.024780376557698804,-0.00937647400241871,0.023858028723708895
1.8278963565826416,-0.19847658384301686,0.2299016897788311,-0.5276491659683848,0.02523561187754325,-0.00949613657110596,0.025297001773524248
1.8308451175689697,-0.14851980450558083,0.3371612618169967,-0.6876816045639268,0.027109354539004416,-0.008665488405828342,0.025497952072430503
1.8334143161773682,-0.18130865251122702,0.34171571685497176,-0.7080439179568074,0.0277812358800137,-0.010773619740876463,0.024828170327311883
1.8360607624053955,-0.11777287881475133,0.28602079316237006,-0.6875450519757966,0.027179876423738918,-0.011552756062500695,0.02450511207830862
1.8393456935882568,-0.14611102590846234,0.22635781745187883,-0.7683003739317821,0.02834456405734004,-0.009439094187064564,0.023536168792518904
1.842749834060669,-0.15483542382169646,0.30594932531978525,-0.665451458087117,0.029197046801343364,-0.009289504894553451,0.022873939087891572
1.84568190574646,-0.08423393714303663,0.18696064843382662,-0.6796041448172667,0.027469980871587744,-0.011454140331565046,0.022874160053063503
1.8478858470916748,-0.1608862904076332,0.24309184647198592,-0.7743868502384467,0.029077157209610224,-0.007436031652609394,0.024620163268715016
1.8496882915496826,-0.17339737990225093,0.21609366016982168,-0.7265738350058456,0.027829920896836786,-0.007711296212652737,0.02608853048347038
1.851682424545288,-0.14623360623150006,0.29858873357844123,-0.6874933764692366,0.029319722245588604,-0.011068135473603054,0.024251948925867073
1.8543882369995117,-0.1520952946458975,0.2072955805205188,-0.7619625465365003,0.026793602738315415,-0.009151592145646172,0.024872137482191456
1.856978178024292,-0.1812813029501407,0.2811867070526135,-0.7466296914763558,0.029635200812315864,-0.011786366052763902,0.02290940908251408
1.858872890472412,-0.15018529359955557,0.29116482517725145,-0.6839777729452379,0.027615677912096702,-0.01409301129951623,0.022007115684011286
1.8607420921325684,-0.26195005319728604,0.23636993276556076,-0.598972612520721,0.02423568610851525,-0.009780362318979288,0.02314890003156621
1.8629517555236816,-0.18557866752698637,0.3050497048038264,-0.629772748017639,0.02656174639591898,-0.009598339384541429,0.023424400193362616
1.8655412197113037,-0.1644481574892093,0.3334902769209636,-0.7439770286759455,0.02706768031323443,-0.00982072888375315,0.02373327902601599
1.8676483631134033,-0.23162740957857492,0.3731453647467171,-0.7762828434906066,0.025553599909512077,-0.010716425570550182,0.023496004577452736
1.8703653812408447,-0.1656803682801931,0.35104087023006125,-0.8201256093510416,0.027382461434856672,-0.00992641020697451,0.023433924828729687
1.8731250762939453,-0.17648961040627173,0.2834956615267624,-0.5967640082353861,0.025029965950838735,-0.009160975929999565,0.02398543962736254
1.8761303424835205,-0.18711929310654596,0.3556418239417236,-0.599506755790048,0.027792816689113715,-0.009324544359676595,0.024791023619103753
1.878575325012207,-0.17211313317243268,0.301885581976767,-0.5750401033690695,0.030368434443426746,-0.008857195151974168,0.02343758357358462
1.8805382251739502,-0.14287361975968357,0.23742733901094765,-0.5491381084060295,0.026959759333194805,-0.01041693559628721,0.023714838861201196
1.8822531700134277,-0.19145956358604105,0.15587829876974058,-0.5297157585032534,0.027316181580705933,-0.010705746413312307,0.024387467144330346
1.8845782279968262,-0.13088145624983785,0.17852927162808996,-0.5641802186634667,0.02594490565078901,-0.01107185516811951,0.02383069010265986
1.8874061107635498,-0.19016773989776847,0.3529481522726119,-0.4993812638782007,0.03146501551877824,-0.007994023937601036,0.02534767198587491
1.8906950950622559,-0.04907922531311082,0.28766645983484374,-0.5965376316695911,0.02829565935283811,-0.008812517363118652,0.024552744712282595
1.8939025402069092,-0.09580627546600132,0.23543609288245557,-0.7494473056515939,0.025565655247102474,-0.012822227362447909,0.02335729491055861
1.8972160816192627,-0.16629251030355938,0.2823405511537071,-0.6523876182242779,0.027338453027784208,-0.009914125073405645,0.026030525314237194
1.8994696140289307,-0.2881797296581603,0.2343284429905787,-0.6018006457635752,0.024604952383569537,-0.00800538492361949,0.023904849987631843
1.9012243747711182,-0.19276938879182315,0.3067721176510253,-0.7225812054830245,0.026365797352456668,-0.008878289556883533,0.023301080071212295
1.904015302658081,-0.15060964451053116,0.36888733933474604,-0.6129993721565409,0.028658109799596144,-0.011153829010433903,0.025294646943420367
1.9063701629638672,-0.20727242690181838,0.29338049774172936,-0.7240782535054511,0.026294659399658304,-0.011497491931872595,0.023500926380630803
1.908658504486084,-0.19061726039747295,0.31288742895733357,-0.6910350144442591,0.02729387875523144,-0.012955385847504934,0.02547451389628151
1.9106614589691162,-0.1154010106628112,0.36030308193494953,-0.7060771923120309,0.0287209038490146,-0.011218953827075178,0.02253087959019573
1.9122812747955322,-0.09366140554668627,0.2676425216618854,-0.6900501619057976,0.024344173613117085,-0.010807149696402675,0.024854608976243153
1.9140639305114746,-0.07309663640752635,0.2879285240912032,-0.7077100158027105,0.02643965996715105,-0.008949755481322605,0.023005019504588553
1.9161818027496338,-0.04475427421956052,0.20468689813114682,-0.6920327102847759,0.025050059041348185,-0.010145050465395088,0.02518563394109068
1.918529748916626,-0.16573502970953347,0.26810518337585837,-0.783506614051399,0.029558597341346596,-0.009017309071845368,0.0239043323623558
1.9215500354766846,-0.05725277626048307,0.21308728662068252,-0.578122815391282,0.027984837890325572,-0.011666203316039151,0.02348387952609732
1.9246101379394531,-0.19379543696738913,0.2912487008751795,-0.625924658860649,0.030220949480023625,-0.007300196394569611,0.021533076213482664
1.9278357028961182,-0.17865695894510558,0.2186870738286351,-0.6255819151702697,0.028896596331990418,-0.010054548759194024,0.024937235101082637
1.9310567378997803,-0.2010013475197878,0.20833297927778438,-0.6806320735469791,0.02578549214906284,-0.010253113130339189,0.024649014938767543
1.9341771602630615,-0.12372355724361425,0.22124379539030556,-0.6974906430211321,0.026792417982078258,-0.011937274366005514,0.024558906870043792
1.9370501041412354,-0.21364449524583984,0.33502482061000854,-0.6818025617418876,0.028174456908594478,-0.010773298064415968,0.025175126306979437
1.9401922225952148,-0.17906862998831546,0.31175209958596817,-0.4980389367615373,0.02800211876856455,-0.007706903038122071,0.023156542492249382
1.9435772895812988,-0.17657863646132393,0.3371180359904854,-0.756404524093306,0.028502410945861405,-0.011155149569338196,0.02276314777809443
1.9463467597961426,-0.12949430873220208,0.23790766640212796,-0.6339870334449098,0.02712684788359322,-0.010985033075160454,0.023255487542526977
1.9496080875396729,-0.04461657142539675,0.286638354862051,-0.6157291181535897,0.028641813015242542,-0.013597795447828354,0.022460138581205068
1.9529261589050293,-0.06857920825461557,0.23686946474876247,-0.8658460698267825,0.028611864276879406,-0.00995958473748043,0.024073660961375497
1.955817461013794,-0.1751187660422072,0.2999727006871001,-0.6305747321336281,0.030088186161435757,-0.008899508790398103,0.02234814592650643
1.9584829807281494,-0.179890272359379,0.3074862928948306,-0.7636894654102432,0.0278405277021672,-0.012381290136375286,0.02472512960776011
1.961674690246582,-0.11026608352748102,0.2311823736007384,-0.7876267787628325,0.026523171625651716,-0.013602696397751865,0.023917956560444726
1.964956283569336,-0.24319790611253655,0.3260428857504019,-0.6535244996407839,0.028113823454356035,-0.013147217321190327,0.023169005297306998
1.967879295349121,-0.24319790611253655,0.3260428857504019,-0.6535244996407839,0.028113823454356035,-0.013147217321190327,0.023169005297306998
1.9706790447235107,-0.13127155794433143,0.29628996528404405,-0.7216559107620378,0.02634709617489123,-0.010603455461776549,0.02403637277307174
1.9746203422546387,-0.14966707206785823,0.35585529486584594,-0.5734308391120817,0.02640922548932944,-0.007299523672309486,0.02323675205436803
1.978360652923584,-0.21250919763407472,0.3094578232433774,-0.570711885328105,0.027664634038786516,-0.010638549146582965,0.023183843390649994
1.9815187454223633,-0.2127664931239527,0.18615884803788957,-0.4908901328984161,0.026148625109487924,-0.010211057211166174,0.024637954189245404
1.98630952835083,-0.153005758549044,0.31196197572189277,-0.6737913926956678,0.02979565928722805,-0.01296428909911471,0.025346701943423505
1.9906070232391357,-0.1223695176977795,0.13039360760341587,-0.5414172883947964,0.02470862380087014,-0.011929905710521346,0.023261968286755457
1.9948101043701172,-0.1665031585285125,0.2385020537715939,-0.5811687569302952,0.025916519853184536,-0.008001983631767889,0.022616939492320562
2.001762628555298,-0.0788312512040098,0.29166833650991975,-0.6537337745118331,0.02917883648599691,-0.009656525950926777,0.02290766613572627
2.0074851512908936,-0.21208969718166587,0.28926208049851143,-0.49875028248956843,0.027299767728837528,-0.006264325717451833,0.024471358424361895
2.0124247074127197,-0.24466808839341245,0.33697540500448253,-0.4991541681322619,0.026729181785058845,-0.006926229910062725,0.024202437942589156
2.016453504562378,-0.07032890123170721,0.25567095045597876,-0.4687231967125165,0.023868685550313906,-0.014973018567469543,0.024279397507679535
2.021954298019409,-0.1750020220886809,0.29601766677095775,-0.5474994823783553,0.02185127893240097,-0.00998110774741415,0.02379723031959491
2.0256261825561523,-0.13943763531711462,0.3104902230173074,-0.83312166014718,0.02823240135033956,-0.013634769620604467,0.023252084215664083
2.0312814712524414,-0.2560214756409738,0.24639803358546075,-0.6732362634692753,0.031226460475053664,-0.010685688631695398,0.022505407703541515
2.035449981689453,-0.19121064353401968,0.16597878310644987,-0.6000343644993044,0.02601063672839698,-0.008679480480890366,0.022667577806106613
2.0410280227661133,-0.19121064353401968,0.16597878310644987,-0.6000343644993044,0.02601063672839698,-0.008679480480890366,0.022667577806106613
2.0459039211273193,-0.14044797636532735,0.2995724283264495,-0.631494400875042,0.02517831197421795,-0.012441959638596612,0.02368662300192468
2.0513312816619873,-0.1880307435621767,0.2910493673702792,-0.4842963338638414,0.028584778636144444,-0.011922731424191858,0.02522085051245914
2.0559749603271484,-0.162586041662368,0.3322614715694775,-0.5878695679962033,0.028906859024537473,-0.006093588386045198,0.023527183898685234
2.0596907138824463,-0.13354334417366476,0.2567802923142447,-0.6207124684263444,0.026087668531406753,-0.007216147959747981,0.02450732486485915
2.0659942626953125,-0.1026907331349508,0.3839056026768564,-0.5583594223656921,0.02978637962356491,-0.009730917814758539,0.025166768572208256
2.0790469646453857,-0.09820522423054631,0.24779180808829573,-0.6610066016578134,0.02395321624519153,-0.01032850176702483,0.023553652180069905
2.0869951248168945,-0.15718575434480914,0.2341819471469079,-0.6673660671549305,0.026906982648823363,-0.01148484981683755,0.022749814523117
2.096693277359009,-0.15389826980219828,0.24841495495045,-0.5783906016898316,0.027972218568970312,-0.010136301670044128,0.02351044976122481
2.1025803089141846,-0.05754035878251641,0.29100716749769107,-0.5564275163436092,0.028906888878078966,-0.009633730252670052,0.023742643822835648
2.1092658042907715,-0.2098302244221251,0.3159744669020376,-0.5883524449422368,0.02954750818613179,-0.009640496580377274,0.02325503779670754
2.114776372909546,-0.2554495537496235,0.2789077885784472,-0.7163712746694418,0.02731116254145221,-0.009152906009946423,0.024673959204380716
2.121230363845825,-0.1652205809792843,0.355690015978516,-0.7776405118506834,0.024615940236358116,-0.011104093249730525,0.023289600211181392
2.1247286796569824,-0.21288453117459616,0.2994858602901047,-0.5844708067134113,0.027853138694657047,-0.009849888634618772,0.023605594858781723
2.128675937652588,-0.16094427740989106,0.18398817849806706,-0.5361863098993378,0.027864665225199578,-0.011387707237192467,0.024364101719354703
2.1353347301483154,-0.2413941846865423,0.2643644736712559,-0.6588327109316626,0.03102758839436309,-0.009006411531954188,0.023401507187026868
2.141713857650757,-0.14196523461183302,0.33313335456850446,-0.6077581887477166,0.029199923778177504,-0.007811780245000082,0.023883397729401026
2.149726390838623,-0.10549078384927729,0.36131097077437796,-0.5167697015155707,0.02447208467558557,-0.009943428077012258,0.024366542188314605
2.153411388397217,-0.18194468625745644,0.32114298986140855,-0.5333770320564184,0.025866063193690395,-0.008412198297088398,0.023948960963671426
2.1583411693573,-0.14765509995870718,0.2581408879190599,-0.5569093226848405,0.027417920279101456,-0.01035583377426895,0.02387199715990158
2.1635420322418213,-0.20375630432639824,0.3573391804996325,-0.6844926981348199,0.029156184929109857,-0.010435447061738913,0.023112362906924967
2.169234275817871,-0.06910401120721266,0.25563654000712577,-0.5155598152050753,0.029222275794064966,-0.011825608849522514,0.025182091535158373
2.174987554550171,-0.18743088094730398,0.24740205756187322,-0.6322650514658712,0.02748915315904082,-0.008721377942168174,0.02533067452377088
2.1785643100738525,-0.1585059187895112,0.2535389483486964,-0.837915914862657,0.024758518313320477,-0.01088000420560993,0.024151674955081973
2.1828482151031494,-0.15118575711112633,0.24853752372419022,-0.632253583284054,0.023177468895568865,-0.010087045702036295,0.025078916614828247
2.18603777885437,-0.17559602566176458,0.26619779385218933,-0.5190582403759915,0.023995250253326883,-0.011140242666706861,0.0229633331830166
2.1890437602996826,-0.24152761843727422,0.3030253405034118,-0.6471138336687866,0.02613827386278638,-0.005229409810298033,0.024586679389258813
2.1917521953582764,-0.19568755666832585,0.16130181303156557,-0.3438172992793947,0.024109733624947942,-0.010907386872653971,0.024623092789432435
2.194166421890259,-0.1172686785779954,0.2973696580849694,-0.5738012436036645,0.02782352708558833,-0.010987383312206665,0.02416862476812843
2.1966464519500732,-0.1172686785779954,0.2973696580849694,-0.5738012436036645,0.02782352708558833,-0.010987383312206665,0.02416862476812843
2.1985909938812256,-0.11852677444318668,0.29939855104233914,-0.5248518461400944,0.027872599263561754,-0.009998419390890937,0.023698492143856754
2.201343536376953,-0.14207952216318737,0.31852431066649856,-0.44665376215602415,0.02783607627185892,-0.00696533528042558,0.024211534281362104
2.20466947555542,-0.14301965720535545,0.2933714976054363,-0.3750716197946605,0.02808309042979406,-0.007486680599644204,0.024539604517142197
2.208230495452881,-0.15758173944537088,0.19424485615647483,-0.6189994004177622,0.026681023616123584,-0.010538436225697478,0.024721902668212142
2.2120697498321533,-0.1553284409439307,0.21848014280741707,-0.6171067984028715,0.02605867689179159,-0.01227904507287493,0.023748414453442168
2.2167775630950928,-0.0964877553649861,0.34894415303201676,-0.3931488221364539,0.029082071262695693,-0.011731031239740366,0.023625036062170847
2.2217226028442383,-0.21373179736271095,0.2575550519590254,-0.47026327466571993,0.027220615014106577,-0.009771554547166623,0.02628325368224091
2.225289821624756,-0.11258976199690954,0.2635838367325009,-0.3979590466098014,0.023239878473885825,-0.010987131193155288,0.02507639089815138
2.228935956954956,-0.22203177154695453,0.3575962988110495,-0.6641181390672701,0.028552186140724408,-0.009418023780958365,0.02417426116237576
2.233487606048584,-0.10296382092142785,0.2329412696425395,-0.4983324822920126,0.02738601313376949,-0.013006035230076696,0.02370645850809463
2.238628625869751,-0.10296382092142785,0.2329412696425395,-0.4983324822920126,0.02738601313376949,-0.013006035230076696,0.02370645850809463
2.2428579330444336,-0.1928348292954622,0.26351511180270226,-0.4806069790690339,0.027629942044945177,-0.009530249376617169,0.024001815259953638
2.2458956241607666,-0.21050164427337517,0.29313916269697937,-0.49478101890291953,0.02870604074420822,-0.009411082246921627,0.022495150073202082
2.2486627101898193,-0.06923670107346713,0.30508403278846097,-0.5006092252222846,0.028725360998741675,-0.012186470979744537,0.023178469087471464
2.2516324520111084,-0.05987100707366816,0.2720260472342701,-0.4881399699607445,0.02443710452599219,-0.013087897214326412,0.021598604282498185
2.254937171936035,-0.18864146417184244,0.3552860853762511,-0.2684222683069045,0.028431074586608818,-0.01160135537528946,0.025721170059270493
2.257579803466797,-0.17603343959091777,0.3741844241994486,-0.4236163988793992,0.0246854678091857,-0.0084995781841064,0.02353209838082719
2.260606050491333,-0.19237763447070752,0.3204721787828025,-0.6550948123384047,0.024734363791038494,-0.009741707303427875,0.023316853902626472
2.2646031379699707,-0.13427409343681856,0.2656438031355404,-0.5558432732620979,0.027335396521897655,-0.008074804102462127,0.024535366138598955
2.268979072570801,-0.15267556199887228,0.3905884476721975,-0.5945234299883638,0.030613824211266016,-0.01317544256036988,0.025271196295729367
2.272092819213867,-0.16402022010775535,0.26609977775841104,-0.4812992270278632,0.028068469898645813,-0.00975230909742744,0.024436182573437822
2.2752788066864014,-0.1092456892545301,0.283161293394199,-0.5508547636160295,0.026747182407947098,-0.010772555721589189,0.024823862701707538
2.278017997741699,-0.13915977355131076,0.2880713360440533,-0.4746539508198175,0.026554488979441286,-0.009257458390171832,0.025395677409213873
2.280315637588501,-0.2285021438095322,0.24218941419543544,-0.43723082530308277,0.027660676415722715,-0.009913145706116493,0.025669308788698462
2.2828073501586914,-0.0909346255148968,0.18542284274992044,-0.4364812020778526,0.022109740536178986,-0.011637911720850352,0.022343321068651927
2.285064935684204,-0.13563841447185276,0.3271031737737873,-0.572768987095161,0.02774286472538984,-0.009680682077356836,0.023639990784489955
2.2871296405792236,-0.2856442794267713,0.4354080505438239,-0.5083138643675416,0.02940874020544791,-0.009458246131157297,0.0249820799558443
2.288851499557495,-0.1876853953952324,0.2597510316585081,-0.5331709413908385,0.024098081983459918,-0.012200093982659968,0.02421211099596577
2.2911605834960938,-0.14776505993123712,0.2792910586805315,-0.599155844127553,0.025065754876472404,-0.011113713768920133,0.023716140716069593
2.293962001800537,-0.15157162574212216,0.2783924037313099,-0.34735694762209207,0.02498236566427557,-0.010928700536826876,0.025295703967042185
2.296999454498291,-0.1387690402279661,0.29656604696581995,-0.5705992917720845,0.02466333501371159,-0.010742171882112787,0.02470523791649419
2.2998414039611816,-0.18054694195181464,0.37669895947856125,-0.5235911787417155,0.02878716267486381,-0.008810077152711954,0.026003195001270234
2.3019800186157227,-0.1549377462968863,0.29970883457877495,-0.513105402172412,0.027560465646518085,-0.010728775333669616,0.023783617425643583
2.304285764694214,-0.06408375538415917,0.2889470508614628,-0.5318175711818511,0.029092410505925887,-0.011715356847697634,0.024464127577859866
2.307368278503418,-0.2217155847995269,0.3606074557391214,-0.45628565770959056,0.03077215225859798,-0.009082862355118291,0.024178013198000982
2.309532403945923,-0.19159276810266834,0.1889292773158398,-0.5257039567486362,0.029299023554017742,-0.00826432277091734,0.023706453062910037
2.3114938735961914,-0.19841796697213643,0.2392630966681501,-0.41890343389101453,0.027250046674860855,-0.010131237111777242,0.025250453309735774
2.313368797302246,-0.06907224252019857,0.2531673429877977,-0.5392790343118505,0.028835736069765465,-0.011512218068744482,0.023789132933418795
2.3152568340301514,-0.11024397065523982,0.24518003670305422,-0.5795779845760897,0.025400151381428527,-0.009840961097327527,0.024069695905815966
2.3173046112060547,-0.14078287886733892,0.2814933059650392,-0.46422880736509053,0.028031219633614102,-0.011538337932605574,0.025445587745879253
2.3195831775665283,-0.160942769639544,0.285533524846306,-0.43692248564433955,0.027574002495689125,-0.009981128428876915,0.025126921694966033
2.322307825088501,-0.19110917784019288,0.3175718233863837,-0.5429049759563194,0.02784639469105278,-0.008942586326954775,0.023776949615148455
2.3252856731414795,-0.1799820258008597,0.41359178016093334,-0.5329514488025385,0.02934879755311536,-0.011228154578589201,0.024902633412808267
2.3287479877471924,-0.2030756304150972,0.30456672062479084,-0.5371957466532571,0.02532606994096865,-0.011779383180579908,0.025538032920513643
2.331695795059204,-0.2817041934710194,0.37420264455636076,-0.5177364397765439,0.029277994583494563,-0.007289845425826827,0.02589381020880141
2.3336827754974365,-0.11522210223537631,0.3397348466241342,-0.5448766413889999,0.02847286437276676,-0.009087449518641866,0.025548688340055775
2.3359718322753906,-0.186794354291654,0.4433146890547213,-0.4474754013256602,0.030227594592070705,-0.009912354486877528,0.02418291192271109
2.3394675254821777,-0.08507150509944182,0.26849704712655503,-0.5187435727415185,0.027467406962519567,-0.01006736120593444,0.023337926337592404
2.341848373413086,-0.13520981856300684,0.32109501520829664,-0.5901525260806214,0.030041477263167186,-0.009490899641800502,0.024098209886147554
2.343949317932129,-0.12238393874315616,0.30416500838576105,-0.5108575746409908,0.029636939498532983,-0.012215077408675999,0.02391385399983781
2.3460376262664795,-0.24013765218326857,0.26851792914947636,-0.49763493827632777,0.02838475810484897,-0.010781074845722364,0.024830315425764117
2.3490045070648193,-0.26528835172911713,0.2854670506121341,-0.6014218749389616,0.027923979290792034,-0.011526175136008225,0.025106082976535438
2.35258150100708,-0.17222326757626236,0.21897603005298918,-0.5503731023193383,0.025415690882030988,-0.012640294355204968,0.022828318144708235
2.355893611907959,-0.25895455171813053,0.31311275285540463,-0.5559693600594784,0.027473197445105686,-0.00991152807968168,0.024319750782647413
2.359248638153076,-0.17784815307702376,0.25608923737952655,-0.5864762437830708,0.024552064672964426,-0.012000758178740646,0.02500906342983692
2.362602949142456,-0.09317506950194952,0.43673123696674127,-0.5476703879982088,0.026760535128714784,-0.013288190701438964,0.02438791716856444
2.3656349182128906,-0.19130749104839012,0.3430612706543668,-0.4694495387959898,0.025138967201353328,-0.012541023258261903,0.024606575711190633
2.3683412075042725,-0.2223374709319357,0.28226264061371953,-0.5277932123860445,0.026407569019644448,-0.008219288116754713,0.024634694752936937
2.371493339538574,-0.042651482044810396,0.24340023170587516,-0.687935660574498,0.02658865997580449,-0.011681949968892163,0.02545785687686729
2.3746747970581055,-0.20391018463692775,0.2634768401010842,-0.5731045770088421,0.0287444506300577,-0.009670270282350096,0.02579696717834117
2.3776021003723145,-0.20391018463692775,0.2634768401010842,-0.5731045770088421,0.0287444506300577,-0.009670270282350096,0.02579696717834117
2.3804190158843994,-0.19510410414014204,0.16163199574227446,-0.5569749056587175,0.025405344550452503,-0.010813308832086978,0.023269727051590552
2.3834283351898193,-0.16627339655525777,0.25052348322110685,-0.5934458122604109,0.027963934809205948,-0.006801452189926712,0.02527371041836924
2.3868021965026855,-0.18613437503658165,0.17880530179306203,-0.5539992165002069,0.024741321412109937,-0.009816408909853188,0.024929766390944026
2.389664888381958,-0.127896485522065,0.25153936791635956,-0.6504916115372212,0.026064526472909175,-0.012464561379996481,0.024610018824476554
2.392073154449463,-0.17325018606345102,0.3181281187708522,-0.6176623047840898,0.02450730752760322,-0.011583144385346461,0.024037264775840502
2.3946566581726074,-0.11885983569993258,0.27244415401719846,-0.6007188710460678,0.023743711299564436,-0.012851629290186477,0.024074326947236564
2.3969974517822266,-0.3022696196624133,0.4274624896789468,-0.5596196015802535,0.0282300413438604,-0.009719977582965013,0.02568084149288371
2.3992292881011963,-0.2695011189888362,0.3118724083291259,-0.4464411530917289,0.02559610186144253,-0.010458468939616872,0.025014264476826864
2.401733160018921,-0.23329169083973061,0.2566454917582486,-0.6358438589174542,0.025537841111141834,-0.009472159416501598,0.024421110966745617
2.404536247253418,-0.07234401553794578,0.3731749949750699,-0.4402765938770888,0.027080039879545045,-0.011043168539414977,0.025774335134997193
2.407508611679077,-0.1827498795384681,0.38334709307563286,-0.6908001748931829,0.030059123136258976,-0.009233624314916339,0.025200556812805926
2.4103682041168213,-0.06960438152341766,0.234215802084856,-0.7480277285368458,0.029792928372967306,-0.011512587359190689,0.025615655110428653
2.4127156734466553,-0.09171154802664695,0.2871124209310877,-0.5409490336345976,0.031182408440428862,-0.009191197408335381,0.023469171663259934
2.4150543212890625,-0.05413422085537592,0.25868723432995816,-0.5538896037467218,0.029158532378775196,-0.010673950458995596,0.0260144422633259
2.4175198078155518,-0.08522882719082994,0.2819854679819682,-0.5897764957636656,0.027813964688814523,-0.009202087617054327,0.025047358326016914
2.420029401779175,-0.03795997812001921,0.2456966775356779,-0.49149331700421117,0.02547324581663745,-0.009882359701816527,0.024183839897302217
2.422377109527588,-0.09100589525691266,0.34259790596224665,-0.437418883889713,0.027712616164589032,-0.009649377050912315,0.024260058121693108
