Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.9130449295043945,-0.08446759509260378,-0.14691471293181915,0.019524455311161242,-0.004606362360998312,-0.0020240655217774687,0.014290819306695034
0.9153385162353516,-0.10229169492571101,-0.15386296935302646,0.16982090359511692,-0.003347237026862739,0.0005456211842422608,0.013412786010596572
0.9177062511444092,-0.06497993465817782,-0.167880278611623,0.1907172469043044,-0.005618030145112462,-0.0017910927404061324,0.013654270963328712
0.920621395111084,-0.08127959835370274,-0.2218299792009156,0.18781036824554315,-0.0048303782634846965,-0.001396644507205197,0.014518438596170555
0.9243535995483398,-0.12861460124880505,-0.13795599943802556,0.1997070226792918,-0.0015323188134961935,8.49786391376112e-05,0.012736365233005626
0.9271280765533447,-0.11748923544839665,-0.029684389865897377,0.02593490166809147,-0.0016992175213096366,0.0004315623939593243,0.013849290030748375
0.930333137512207,-0.08844416674282583,-0.08905831648473495,-0.02105691949878515,-0.0017481625940796177,-0.0008970684613461366,0.013338912428144424
0.9332232475280762,-0.0778575485531305,-0.10517085175038511,-0.20433613728898872,-0.0029312815464523955,-0.0016924938182579464,0.014900835506240743
0.9357399940490723,0.04487905171461423,-0.08789070490763615,-0.20343329874560667,-0.002123757708153544,-0.005186529687241351,0.012661727928727587
0.938387393951416,-0.08580971078440999,-0.06197938052340217,-0.18677103268176992,0.0007731523835721784,0.0024315945666705686,0.014920007715007707
0.9408888816833496,-0.1219168920181165,-0.17900825454726274,0.106463642027558,-0.002154383183709468,0.0016607204911700379,0.013107851970065271
0.9434914588928223,-0.1421384886090307,-0.042205151070563246,0.02029185310822303,0.0010638354186856616,0.0002750306338017514,0.012960986629147507
0.9459741115570068,-0.10271930691200608,-0.07018584844518296,0.04678611884269114,-0.0008359136004755779,0.0009963493616994192,0.014873866683763188
0.9485824108123779,-0.07187945274015993,-0.12551360043064183,0.05387714419211182,-0.00342442637211199,-0.0018186149606212515,0.014102055466467034
0.9514410495758057,-0.04729734129420355,-0.17914607960617163,-0.04190232992920067,-0.003785253134160161,-0.002652229426136881,0.0134168439304188
0.9545602798461914,-0.1146193163227261,-0.1089907217893469,0.05649168637594609,-0.00149120496466875,7.372064187247031e-05,0.012458870202064992
0.9574885368347168,-0.14848104403036813,-0.14043433353014123,0.13525191163022493,-0.0020888941660772717,0.003168352913458839,0.014395017630999625
0.9598090648651123,-0.09643347595546267,-0.16380655037225542,0.045208870391474136,0.00030265430194649067,0.001482259264193579,0.014014053257819327
0.9620680809020996,-0.027672083949464008,-0.17814554120552198,0.09523981979507942,-0.0012524731917126254,0.0002727403513803446,0.01411338519351441
0.9644713401794434,-0.026551847356773465,-0.08539111455819716,0.03699923805581002,-0.00021828462361883107,-0.0007679461604094976,0.01332551390325388
0.967113733291626,0.013736327660040185,-0.0316567114153265,0.0972004887187479,0.0008889889139553318,-0.0030516084300109434,0.01395561826257118
0.9698488712310791,-0.11358602221039076,-0.06552423307417146,0.006698927646729171,0.0012785359284284174,-0.0005624988284314014,0.014499811319211976
0.9720191955566406,-0.20566100248893654,-0.11635071447432202,-0.09146669405922267,-0.001915657257447633,-0.0007548679399711411,0.012592639335271424
0.974933385848999,-0.1312406617011132,-0.107776960058894,-0.06158129074567793,-0.0006499647532923801,-0.002815921589439052,0.012571050119199964
0.9775533676147461,0.005541467732831901,-0.14250079411601563,0.19422149756333656,-0.0024238294835320345,5.4810597186921196e-05,0.01350366649521981
0.9794106483459473,-0.12218806664563318,-0.2276704130491184,0.12054212309409987,-0.004452879944260574,-0.00021933023771828972,0.013759467579808497
0.981250524520874,-0.10480945519683742,-0.1808349897128067,-0.03777610665981274,-0.004326217451517286,-0.00038044853950118095,0.014494781687670722
0.9827730655670166,-0.17566781667386572,-0.01139330892577016,0.08631836859606909,-0.0015436576345831433,0.0025108024096694697,0.014810763782494372
0.9841268062591553,-0.101104573402543,-0.02846931247702499,0.029030600081204533,-0.00025720008370905484,-0.00109481764242018,0.014673785630385289
0.9860882759094238,-0.0841723668580096,-0.10438560834728783,-0.08751840600059693,-0.0022648854230660734,-0.0007164923207527638,0.012823537291258218
0.9887096881866455,-0.1595482659106255,-0.09428293609390614,0.1163829624192157,-0.00010544095208109934,-0.0018407515871423337,0.013472511955671205
0.9912092685699463,-0.18197690439300787,-0.1471440355306388,0.12006763732117841,-0.0009010312478353027,-0.002147242480348182,0.014892495971606455
0.9933445453643799,-0.1923942697973325,-0.13381305277515668,0.023756776077727478,-1.9439032667603433e-05,0.00221349425359192,0.01413219376827636
0.9950664043426514,-0.1456386409135949,-0.21400030117293933,0.2160706236489972,-0.0029479128389284784,0.002553452042450355,0.013148619100419047
0.9970963001251221,-0.0983411745246791,-0.08582392528287922,0.1023369459297202,0.00010101920916577708,-0.0009216972724854786,0.013386566015896249
0.9993381500244141,-0.15127648926612697,-0.018123843412585203,0.07224559030657605,-0.000285993209359008,0.0029223384712256818,0.011217294325982279
1.0019278526306152,-0.04525061824342193,-0.09050801729149605,0.10875460005738681,-0.0018277264734905543,7.423008463591178e-05,0.012593032605104002
1.0046753883361816,-0.08682530757841646,-0.09797992215888665,0.06091439421953933,-0.0029320519356112436,0.002003081884435042,0.013824245823503382
1.0075154304504395,-0.211100990360375,-0.1224633690124363,0.10919111380592669,-0.0038929296167811702,0.0015396465736657065,0.014395292210652121
1.0107789039611816,-0.13462643555901216,-0.10765481087759445,0.053449270669061945,-0.0026583938926723004,-0.0016902751899071401,0.013846120065303814
1.0133066177368164,-0.1493006342773221,-0.12762027823587901,0.12811886410758475,-0.0007574688405734289,-0.0023523571094078953,0.014065734480913479
1.0160984992980957,-0.13417119358153476,-0.06225353100214197,-0.002881543474690808,0.0018943265988114024,9.963112014090003e-05,0.01480924288463151
1.0191216468811035,-0.05867458712646258,-0.1913953294262054,0.08223985081922416,-0.0019602737544840397,-0.0023396458608739056,0.013522267921721058
1.0221750736236572,-0.21024072103114072,-0.061043226233035694,0.20126916738451064,-0.004195711515309617,0.0007661980452662422,0.013867517466858941
1.0247795581817627,-0.17011183638903385,0.018010308774522643,0.16342346352385073,0.00043595153161863406,0.0038762710364731285,0.013504775920519923
1.026991367340088,-0.13169751159624044,-0.04684658465502694,0.11335060506239797,0.00015081911209407963,6.165837994929601e-05,0.014307807447684857
1.0294570922851562,0.004044735670110232,-0.1794379137790347,0.09634654426244575,-0.003685925313200945,-0.0008132305725209316,0.014429004762874726
1.032888412475586,-0.10967171517880962,-0.09924915842092656,0.027043694297220564,-0.001049671568407351,-0.001486761564217785,0.013159140845479414
1.0357823371887207,-0.19503875352280925,-0.07076581538026622,0.01609297257627755,0.00025349358834142596,0.0031872787892201007,0.013954134990755694
1.0387613773345947,-0.1592162711522685,-0.1649432216351272,0.02050704434739376,-0.0031860378542802248,-0.0011285459699523276,0.014772847340709262
1.0419585704803467,-0.12086281168625815,-0.1456485249440646,-0.1359898635868202,-0.00524585081042539,0.00013834985809167352,0.013832367365263816
1.0451197624206543,-0.18475886473085573,-0.1960599242282335,0.006443101780008675,-0.005290354597043464,-0.0001467471857164197,0.013956184889713898
1.0479168891906738,-0.08744242232656703,-0.12036724551605182,-0.027477028353160297,-0.000908750816771161,-0.0022136985083172295,0.01576293552695905
1.0498828887939453,-0.08112253103684587,-0.1735364700076598,0.10795253495097401,-0.002289002981227855,-0.0014099682124441805,0.013088781242327499
1.052783489227295,-0.12941652379699534,-0.13305215040259816,0.09404214649076914,-0.00142640966239893,0.0016238068561504363,0.015231273382018152
1.0564510822296143,-0.178344036821594,-0.1271934539778013,0.04505445557290893,-0.002634208930256737,0.0021099813948407915,0.014383121044815107
1.059483528137207,-0.1334882480150968,-0.08431214398860291,0.07217556469052913,-1.2555769527796117e-05,-0.0012079909934882126,0.015113602441746001
1.0626399517059326,-0.03640216410139947,-0.19030652617531812,-0.02652393775851653,-0.002207313713460444,-0.0014296877497162273,0.012099370833851123
1.0656933784484863,-0.04166871634539272,-0.11215869455004146,0.23537449574650374,-0.0013444541890643106,0.001057734766519919,0.011815806530278253
1.068476915359497,-0.0826104610784388,-0.13414625107615488,0.15363145140695927,-0.0029825088881889616,0.0015447047235300259,0.01490457116337845
1.071397066116333,-0.20756493386564917,-0.11906344341592862,0.09905499638932555,-0.0015795492455404907,-0.00019546580458299975,0.013592979512218217
1.0753984451293945,-0.08136994837308745,-0.09254214375685696,-0.02296812253542248,-0.00021017019453472598,-0.0011281673956877432,0.013058030510737614
1.0800743103027344,-0.09069206445034972,-0.14712769757172423,0.22416285188511387,-0.0035706732403789554,-0.0023243121476839807,0.014676465098479311
1.0832502841949463,-0.03778339451414736,-0.1202374289320325,0.12334492186483385,-0.002668578992578271,-0.0003358829176962185,0.012877306342122875
1.085991621017456,-0.08979352443044873,-0.07064411901461473,0.11323160437575322,-0.0019036695505754168,-0.0015880721454942506,0.011580334084468895
1.0893404483795166,-0.2578621218953791,-0.11142341281153094,0.2018663547270654,-0.0037363346628732576,0.0031051716977439714,0.012658527556127484
1.0926990509033203,-0.15944609948515126,-0.154955874186978,0.26117622412659947,-0.0016320129487113447,-0.0010162003125654614,0.013753838753880858
1.095320224761963,-0.008663551953442445,-0.11601857645047889,0.06972697924680027,-0.0022211377004390204,-0.0023254376616831975,0.013918993669192612
1.0983574390411377,-0.09719390861601546,-0.18948579412913882,0.21783968017899533,-0.0019339811528237244,0.0008851629896227467,0.011526770191681931
1.1014389991760254,-0.060920907516927525,-0.20626845063763172,0.11556654481821922,-0.002925806031275899,-1.9672607961956044e-05,0.013573387392348476
1.104337215423584,-0.10457329852970972,-0.12068866063276218,0.2959304993799138,-0.00028213848795943667,0.003065209070096958,0.014418330483819249
1.1071631908416748,-0.07085684485680195,-0.11520020946301197,0.15446814243776866,-0.002020085860335138,0.0020068598172059554,0.013561855426527904
1.1104083061218262,-0.0004626015970110864,-0.1667712889126885,0.32797628295291537,-0.0034874709482822694,-0.0008051899437336611,0.014624610779481885
1.1130142211914062,-0.06830751732452311,-0.11577485957836049,0.2373992674179052,-0.0012805063754485224,-0.0017994983620539433,0.013955019264759887
1.1151916980743408,-0.17121316668689704,-0.08051762429728619,0.2728668332488929,0.0012162008801064887,-0.000703973561393542,0.013964877365108654
1.1176409721374512,-0.2509072925464778,-0.07092026379179833,0.09357451301809122,0.0005972383688031603,0.0006579923085598335,0.014166083827407264
1.1199619770050049,-0.11072655317321528,-0.153798916037232,0.023266169757296253,-0.002389392807143889,-0.0013502530998349077,0.012641842168177325
1.1227872371673584,-0.0604875859275426,-0.06670925170072906,0.051398613153202544,-0.0008987080138524385,-0.0003932228515612056,0.01417160126402057
1.1254754066467285,-0.09696587318810591,-0.23426880230597474,0.1345317320875461,-0.005741591606176053,-0.000978133627544838,0.013661922703346945
1.128096342086792,-0.18475189952348578,-0.15617989908796473,0.08391960833817697,-0.0029193738213714668,-0.0014045692147880559,0.014313446098648723
1.1306204795837402,-0.1807794130120553,-0.14727938421525624,0.034212131707363265,-0.0020638971653914044,2.49367047144124e-05,0.01411708453101913
1.132157325744629,-0.14220897728255547,-0.07203538703845604,0.1639187383260603,0.0016950764995635101,-0.0002123405983673601,0.014099581392741894
1.1343824863433838,-0.04280982380852446,-0.2265579071778756,0.0676508992154238,-0.0019990441749213553,-0.002645133616609949,0.011666785936469635
1.1367645263671875,-0.12471333221380182,-0.12505129240823376,0.22539696334759873,-0.003565620805173307,-0.00012373408384502155,0.013356026247351268
1.1394004821777344,-0.04650433584582766,-0.1244284191918244,0.19736161942187858,-0.000754741139919858,-0.002644710002895654,0.013312945616192801
1.141794204711914,-0.07884041272120142,-0.08320266501035087,0.21288848277217756,-0.0016329026273709832,-0.0003973419227186097,0.012653937878498563
1.1440002918243408,-0.05403587879237171,-0.1260907955888709,0.32808868982757233,-0.0029831036779687245,0.0009342219291535118,0.011489921019147524
1.1461966037750244,-0.03479680008142019,-0.170346915878886,0.3612213367850804,-0.002200597736009606,0.0005456297413226679,0.014111874038961945
1.1480932235717773,-0.2274341556576767,-0.18015910050389122,0.27195615065018175,-0.0038184808466539292,0.0011563714030568663,0.01360234332326032
1.15055513381958,-0.0956593899649672,-0.1401912959820722,0.34161469947870765,-0.000459156902202273,0.0016745931017953753,0.014164538040905214
1.153477668762207,-0.10818535445251397,-0.1252056071452455,0.15625279390317037,-0.0015740368675724644,-0.004042297782749864,0.014386298793348257
1.156285047531128,-0.1863217777953851,-0.16839651122129065,0.15804698513338675,-0.002361480417380479,-0.0017227887808670857,0.013739498924393129
1.1590290069580078,-0.11094945107385853,-0.15954534907689327,0.1684629132388847,-0.0036615396002550073,-0.0019083092614374571,0.013872790634215313
1.1609392166137695,-0.18056465224993845,-0.1513908216043785,0.17078891821631104,-0.004851598048586028,0.0011628096501516832,0.012678585958345177
1.163343906402588,-0.10658275285968606,-0.11202148552894364,0.15953863968546114,-0.0033044346394671673,-0.0016874363795085345,0.014193903779138789
1.1653320789337158,-0.16251400369483118,-0.11904404455872528,0.19467024253443407,-0.0028911968420353125,0.0015196119783876935,0.013937657545186307
1.1671311855316162,-0.048608088178979186,-0.20897791712053315,0.20287290334577118,-0.004911448556582094,0.0010779588220617368,0.014220226769699095
1.1694245338439941,-0.048608088178979186,-0.20897791712053315,0.20287290334577118,-0.004911448556582094,0.0010779588220617368,0.014220226769699095
1.1720836162567139,-0.17476077389798172,-0.14920762829462783,0.36674523364348083,-0.003846180213186834,0.0025019806242754065,0.012030982540122179
1.1759493350982666,-0.014519354208640124,-0.15571808011924837,0.14693928753436333,-0.004243661344019425,-0.0029863365586643865,0.01436378890016739
1.1792547702789307,-0.1757151752018901,-0.15141358248694725,0.21845590200363763,-0.0018306673617750624,-0.001982368889692404,0.01432227674013904
1.1818618774414062,-0.13992760458080383,-0.12033581746470456,0.18464539001609814,-0.002256518649479348,0.00026588140121323444,0.013177136546486204
1.1843640804290771,-0.09664715359689287,-0.11286237454543084,0.2233906643912441,-9.220721129981875e-05,0.0011088872427637095,0.013792923567020573
1.1872649192810059,-0.1091534671098631,-0.06853547834371906,0.097957180441053,-0.0008984432451803401,-0.0013036565936104553,0.014255136091986424
1.1896021366119385,-0.1091534671098631,-0.06853547834371906,0.097957180441053,-0.0008984432451803401,-0.0013036565936104553,0.014255136091986424
1.192352056503296,-0.009642737788686052,-0.15332299377350903,0.22999224448854266,-0.002976291657703067,-0.002728064960334207,0.012295555231324452
1.195723056793213,-0.18548221592246059,-0.13877947733906545,0.13268870858887022,-0.0037176206235925444,0.00013397381451460584,0.014196072233409058
1.2000982761383057,-0.10311357204218369,-0.1812986770422604,0.23177176705391636,-0.0014981931953693688,-0.0012741059901324701,0.01498347034316691
1.2035961151123047,-7.74668253665789e-05,-0.15958369577618106,0.3557411142639344,-0.0029496242947954403,-0.0004208040669030789,0.01433981677352001
1.2084567546844482,-0.17815103961975043,-0.17555510151649933,0.28859953402657296,-0.004850077390031232,0.001130410093934245,0.013419189455738566
1.2126169204711914,-0.08761079559555505,-0.09638872879444454,0.10395615206699776,-0.0018684455752582805,-0.00420885173457194,0.012607503746280932
1.2153172492980957,-0.13733651798234278,-0.12589412257195154,0.14435738961215497,-0.0021300753139187846,-0.0028251184753091277,0.013800980686759409
1.219113826751709,-0.01040125874471512,-0.19367500297162193,0.28204596538538207,-0.0044217390352987995,-0.0024520147705649727,0.013423534473717776
1.2236509323120117,-0.06362532056935545,-0.14303520275025494,0.13802177386043882,-0.003766643906031152,0.0015434309385859712,0.014161824399608934
1.2268807888031006,-0.10588566270889777,-0.10063111094198085,0.22079463448727682,-0.004099625439562826,0.002122869683599293,0.013208155027913832
1.232672929763794,-0.009905517263617603,-0.13319600661638556,0.30606032416354073,-0.004630241664198235,-0.0038702751071448688,0.013771390710833697
1.2363808155059814,-0.16411461887316575,-0.06964309475993966,0.038726172992337014,0.0003663609716317872,0.00014127955818638623,0.013168274532159328
1.240854263305664,-0.1511619514004825,-0.18534916201715568,0.21090205228831213,-0.001964116091911719,-0.0014713758922767634,0.013639938439785962
1.246152639389038,-0.06422850612123426,-0.21445679275986684,0.087006107002837,-0.004461639979610134,-0.000468331672848263,0.01450838177709229
1.2495875358581543,-0.09937106284431013,-0.06381015557700746,0.061094789052734313,-0.0006037636372625609,0.0015425763500384456,0.013262451245038803
1.254441261291504,-0.15685618015076688,-0.10102870351496315,0.10243708422886566,-0.0021252046524323697,0.00041269147573122326,0.014409243777047302
1.2582728862762451,-0.10354003210554719,-0.11411431385926127,0.21407267250101752,-0.0016347931989898548,-0.0024583908641943797,0.012935713343230402
1.2614598274230957,-0.14283752712839312,-0.09100105576679411,0.26986037389776346,-0.0021165403278647346,-0.0007173059049908987,0.013826540644199315
1.266798973083496,0.011041293647482058,-0.10050044289474694,0.10226178208099389,-0.003644627960384345,-0.005383320379326278,0.015378454194989198
1.2702405452728271,-0.06876494128877522,-0.1408974394033642,0.07492600307576958,-0.0036630776959766798,-0.0024234674346053737,0.012903612038433987
1.2754786014556885,-0.12033515529166011,-0.1084252654494247,-0.14749287638342404,-0.002174073310534876,-0.0018550148774060821,0.013389555517198419
1.27998948097229,-0.04241654230112005,-0.11730224532977485,0.1476372765707726,-0.0022001182765856017,-0.0018155783463502427,0.014497546466864533
1.2828376293182373,-0.04958987517901318,-0.13249920673283805,0.16467036514827404,-0.003356124713753795,-0.0008748035419154174,0.01266081556155876
1.2870802879333496,-0.09190820135011905,-0.0643292757231855,0.07135229462586433,-0.0005006914456676123,0.0019884872404172596,0.014291191046763808
1.2913901805877686,-0.06559085440824176,-0.10485545981205391,0.08996820513777186,-0.0018681838412094578,-0.0013973465361695773,0.014509873942792127
1.2945280075073242,-0.04335410208662529,-0.14927421121953616,0.17463995876241475,-0.0007451243648778439,-0.004385472361643125,0.014757037939248017
1.297422170639038,-0.06762634240051327,-0.13811241493542775,0.3408342724302319,-0.0034852634947896135,-0.0030984659496480138,0.014671818757074465
1.300429344177246,-0.09482788569688334,-0.11379555092072922,0.27439245810689356,-0.0019397766310748008,-0.0020157822456613947,0.014119498955335258
1.303657054901123,-0.09668028735739717,-0.052619431949908604,0.3006770481230576,-0.0012154722450853968,0.0004054311364933283,0.013988370101103825
1.3066532611846924,0.0029866505723743914,-0.1370702112765212,0.1553107610527276,-0.0031333893544654963,-9.01964980935888e-05,0.014382482737459732
1.3092899322509766,0.01294218737332789,-0.12139206691024633,0.13341946141438035,-0.004435358324763045,-0.004556464480423743,0.013258710365278037
1.3112850189208984,-0.18338269613810743,-0.09490665024526748,-0.005380461745517068,-0.002165321933108704,-0.00015756384542962333,0.012602734852798357
1.3133912086486816,-0.15251906617319028,-0.11554815035814062,0.3530325727431905,-0.0016226735050833263,0.001205468364829011,0.013218905977805973
1.3160009384155273,-0.12200419791809289,-0.17796704462063329,0.285139966333326,-0.004614939118778469,0.0005302425741797933,0.01484439447748646
1.3192253112792969,-0.21614927897438252,-0.09344483427847206,0.3156036328957153,-0.001903416213369643,0.003871702488293752,0.013586597375215087
1.3224520683288574,-0.1537401762681143,-0.15331115164728373,0.33039669326712423,-0.001779353470265806,0.003569696148485237,0.013986304274253781
1.324960470199585,-0.22527458217447988,-0.1504858279404042,0.2305145604287989,-0.003750578696150255,0.001674208127525582,0.014509686228902719
1.3271150588989258,-0.07990017164921356,-0.11527746786528864,0.17273075986597156,-0.0017606031399922074,-0.0010337639618181209,0.014752286277341568
1.3296997547149658,-0.06157061974459492,-0.0975439620942371,0.2172477055595326,-0.0037049654634306855,0.00028851000228278644,0.01564109744309889
1.3319201469421387,-0.07745835890237805,-0.059482426028356475,0.3059164899147002,0.0005114928515669833,0.001588322102562244,0.01278095929217165
1.333928108215332,-0.07745835890237805,-0.059482426028356475,0.3059164899147002,0.0005114928515669833,0.001588322102562244,0.01278095929217165
1.336193561553955,-0.18785365813655555,-0.13550956442780665,0.3015027032616939,-4.5258604788044575e-05,0.003796376080518018,0.012806215609979937
1.3390254974365234,-0.13363987640787356,-0.11871184417454304,0.3085450183201758,-0.0004421562368335857,0.0010581590555094082,0.014758519384786986
1.342820644378662,-0.14855503525221345,-0.08443537470149035,0.2886122582107233,-0.004474220874461414,-0.0004055521105828493,0.014352885168524671
1.3462440967559814,-0.19437973689051138,-0.06626107206280821,0.205047274702124,-0.0018255125228875328,-0.001957467105648661,0.013389871869891079
1.3484089374542236,-0.23751503250482625,-0.12139016164387871,0.25682219389235095,-0.0026724211967459263,0.0008908759791750355,0.012921836187110517
1.3503954410552979,-0.13023545847894283,-0.1496626561474396,0.3247262784526302,-0.002000358036217011,-0.000525920291278164,0.01218709853177156
1.352712869644165,-0.060132528262820555,-0.1441683321708228,0.2448961638177397,-0.0030993471650051993,-0.0005102634728111578,0.01358418739481666
1.3553977012634277,0.05786462092523069,-0.1927221295218421,0.21815677221453844,-0.0041236389501282346,0.0018902999187189427,0.013751254488895722
1.3578341007232666,-0.08924560980889575,-0.13852847580144712,0.20340323954204997,-9.366493745422387e-05,-0.0007745206706396557,0.01324244594554489
1.3603804111480713,-0.18533675158772528,-0.15862507302058756,0.183148322760012,-0.0030043513367906645,-0.0021284843772723045,0.01332125835271772
1.3635554313659668,-0.13878422538087923,-0.12441014678522513,0.20715979271690835,-0.004931511295991062,-0.00362256590777448,0.012076363413412027
1.3660950660705566,-0.06283937229772879,-0.09538373518348739,0.12177676342104196,-0.0015668505275258612,-0.0009372936820333574,0.013555242514119539
1.3680477142333984,-0.028516483754789934,-0.20275722203496305,0.15356951861835824,-0.005683613450590986,-0.0005992975873536522,0.01476146220000143
1.3703880310058594,0.023251024272185276,-0.2853653596964988,0.034409971093516525,-0.0019204564984792705,-0.0007098284430143657,0.0137635271554775
1.3726887702941895,-0.009328705018290098,-0.14955782347070465,0.20843638948518142,0.0009602540183075194,0.0023960592912722362,0.013524131501737627
1.3750076293945312,-0.10977269306391123,-0.1914318403996998,0.08349969421802987,-0.00245814374140085,0.0007992278827886412,0.012959120961913468
1.3770816326141357,-0.17165569530046376,-0.07185617302045876,0.14703715769449802,-0.001448383214986361,0.0006884443300333009,0.01428081304634526
1.3793644905090332,-0.2436454984089431,-0.16857216320302543,0.1409426145347125,-0.007737470256177431,-0.001318938984501087,0.01245893354725425
1.3816404342651367,-0.20009420624479468,-0.0608889784991043,0.11372255549049487,8.50688294470334e-05,-0.004597304337498748,0.01446182741411511
1.3855066299438477,-0.155591384655075,-0.1433117989315349,0.09499984416771047,-0.003704131011547984,-0.0051916853106609975,0.014415081570793293
1.3882436752319336,-0.04096590948993133,-0.22268055879152363,0.10014487116837055,-0.004034420161050711,-0.00023274326431466184,0.013763361092096861
1.3908395767211914,-0.11063301319324526,-0.1335641513330703,0.14160019327505569,-0.0018968758841218542,0.005452231558798422,0.01361682301147129
1.392807960510254,-0.05570528467609095,-0.050856691659651745,0.16064447291338596,-0.0020478564637019187,-0.000348608677565556,0.014274618791593675
1.394608736038208,-0.14188245525218482,-0.08882044770353659,0.10803143576273386,-0.0035008136812916778,-0.001561871284313598,0.013161263153014316
1.3964312076568604,-0.14188245525218482,-0.08882044770353659,0.10803143576273386,-0.0035008136812916778,-0.001561871284313598,0.013161263153014316
1.3986175060272217,-0.07374361802431152,-0.0782532617583165,0.12805179360624755,-0.004020256292809879,-0.004132717066068651,0.014933536639616085
1.4008510112762451,-0.1229059236445873,-0.10344597035695632,-0.019763949005145883,-0.0018573613697327504,-0.0017903954774562449,0.012499563455647882
1.4036054611206055,-0.09887230838901606,-0.18932953042626727,0.0813266281478668,-0.0007916095505405879,-8.661083919207606e-06,0.01383448288583122
1.4059736728668213,0.019569981124395744,-0.3004328556229209,0.1483252277187569,-0.0019175652481760927,-0.0006392065684778436,0.013741661815874974
1.408780574798584,-0.10120488711592127,-0.24229702586358404,0.09507348359238282,-0.001154878894434448,0.0030331678884173855,0.014139314629068594
1.4112582206726074,-0.03136280519153468,-0.04089668881819898,0.0010261428283977695,-0.0007219091317382442,-0.002006062220284613,0.01431082006345136
1.413390874862671,-0.07472713246114021,-0.08609780386661824,0.12804126873736416,-0.007695129490044633,0.0039286643496647435,0.01414354748910136
1.4152412414550781,-0.03659244013440224,-0.11850146240470485,0.18162306311709786,-0.005763859141470653,-0.0028648722891323327,0.012328016368878666
1.4172892570495605,-0.16041727175329346,-0.18912314342335165,0.04028047977335413,-0.005629635527701183,0.00043247903949959234,0.014375020907785948
1.4202675819396973,-0.07962934084871497,-0.2028215735999606,0.096319199241281,-0.0027498038111197754,0.0011917216354050374,0.01287393023262704
1.423064947128296,-0.15818652459440133,-0.2056135802402892,-0.02520342576809858,-0.00020592170533073302,0.003275490326630324,0.013537756986999706
1.4258630275726318,-0.05483376258993044,-0.1161854826469355,0.040646389223408456,0.0012540157019366774,0.0010484512222477876,0.014195342811312822
1.4281611442565918,-0.13116826771102325,-0.07811067809863381,-0.09491431496268996,-0.002975488336914069,-0.001034702714439728,0.015079277616090367
1.4300734996795654,-0.04686501401407455,-0.04213519478562766,-0.014635782411863483,-0.003984763362618492,-0.004166645705375426,0.015015041305209309
1.4319055080413818,-0.10647621289790615,-0.06091346132267543,0.04463230240688343,-0.005712774104067507,-0.004469925536725795,0.012797429631316986
1.4338369369506836,-0.1364628605371005,-0.11379446617377194,0.0467074758007353,-0.005913058546311961,-0.003428783525279243,0.013803248656050416
1.435652256011963,-0.022998051882063317,-0.2105440894232604,0.1399476619336197,-0.0054132035505894925,-0.002665109514723178,0.013720568086482265
1.4382224082946777,-0.05612069945325124,-0.22840406049935602,0.04199917292939494,-2.7845981434910204e-05,-0.0015521436353116607,0.014400014805891379
1.4410810470581055,-0.17970524663259294,-0.17123326676280817,0.09404560525614084,0.0017115613328788125,0.00327324787287813,0.014114102401702761
1.444183588027954,-0.17970524663259294,-0.17123326676280817,0.09404560525614084,0.0017115613328788125,0.00327324787287813,0.014114102401702761
1.4464268684387207,-0.15351991545205054,-0.09151122485664771,0.1810026016786603,-0.0036817111306332514,0.0006541235118801645,0.013917595359259412
1.4483017921447754,-0.10717634163672295,-0.043838362081071905,0.2188488874790512,-0.00523313944723658,-0.0002648054439523609,0.0139684549915701
1.4503843784332275,-0.08641745703499494,-0.08076154541607576,0.12337610199135135,-0.003943807960671564,-0.0029128447249258454,0.01303208760936577
1.452941656112671,-0.16469930346663036,-0.08917538898070446,0.07118087531883983,-0.001272560515405973,0.0025744206316443124,0.012949362566835404
1.4556951522827148,-0.038103188510199025,-0.1269282881196077,0.1545336987851948,0.003451500280744863,0.0016804869212082851,0.013549716996891255
1.4584877490997314,-0.13008260030425017,-0.20000539172639084,0.14896084517158542,-0.0015749762673655295,0.0036974278060970213,0.01334875068516959
1.4615333080291748,-0.05617531835892846,-0.15657772151106997,0.17253328662322287,0.0007078262647678456,-0.0008737876051712942,0.013242177819288567
1.4650185108184814,-0.24225396484521078,-0.08934697365866569,0.05865726524095645,0.0003806609152308179,-0.001679025856791719,0.011832600420137236
1.4679510593414307,-0.13982745868806523,-0.0797818287662437,-0.053815535483085375,-0.002027793335278033,-0.00048372112027036864,0.013918265333958476
1.470564365386963,-0.12315603307510789,-0.2204452828560176,0.06948500932231713,-0.005307062651254971,0.00026227901369740587,0.012621026803375877
1.4737019538879395,-0.08226479937170517,-0.20190981936101335,0.23178585501472881,-0.001474337534164926,0.002463671189561409,0.014138379535761664
1.4761583805084229,0.08330108589113715,-0.12382944605364618,0.10613486727883056,9.674011491351197e-05,-0.0009279365243097717,0.013800358475596821
1.4783079624176025,-0.03971403155913345,-0.15458295081359982,0.19631220751775663,-0.0003524024183962308,-0.0014402841321384122,0.013352471877864952
1.4802279472351074,-0.08549767996013705,-0.17247356031058558,0.1149286552373293,-0.002825870846594248,-0.0011507796666138511,0.014058892251156595
1.482475996017456,-0.13761009162391877,-0.14994403792941566,0.20458494739612856,-0.0014117736181365422,-0.00147675579630566,0.014210479810460367
