Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.8729724884033203,-0.15355297153083314,-0.2835683626123906,0.24616187855762295,-0.007455900270873623,0.009038708442727798,-0.000464313253766913
0.8761782646179199,-0.15476307268821032,-0.33049599826141757,0.21330438751014644,-0.008916822443402861,0.004153442201964867,8.517602117779494e-05
0.8785171508789062,-0.12861016824013427,-0.3589409350495048,0.3469833225189957,-0.01129153563763696,0.006342779513726174,0.0009574454231708828
0.8810470104217529,-0.18756740019441878,-0.31762187215270654,0.30811305804029104,-0.01151833185496176,0.007954285897298418,-0.0006309606484199688
0.8839926719665527,-0.2201854840309686,-0.3141187900876973,0.3532014011296734,-0.010678263000160282,0.008795813374713886,-0.0008598302356995573
0.8864877223968506,-0.06875008870187388,-0.29368901818325294,0.3349413203233925,-0.011814138196956318,0.004977549356729767,0.001161041812962806
0.8886010646820068,-0.15212478868919754,-0.23908077288452734,0.38848088154000926,-0.010482657539136183,0.006610056796874235,0.0004542561135574602
0.8901479244232178,-0.0952707933393973,-0.36363095361660513,0.4807854336488683,-0.013583013680104228,0.001008772652281581,0.0008495205159043655
0.8926129341125488,-0.17832721345229505,-0.26254144448559197,0.19830534830592833,-0.008568228064228574,0.007101580228064721,-0.0015633110620442011
0.8951215744018555,-0.17832721345229505,-0.26254144448559197,0.19830534830592833,-0.008568228064228574,0.007101580228064721,-0.0015633110620442011
0.8978197574615479,-0.28539042407931425,-0.31669181892297793,0.24703849174609965,-0.011286166371326735,0.005377276855042145,0.0011151849423777374
0.9007167816162109,-0.2107191986259601,-0.3079557994516656,0.247054507367885,-0.01027201872698064,0.007729236851655394,0.000657109477561575
0.90374755859375,-0.24491265684019078,-0.2772001231742769,0.4183408315893319,-0.008131205248611833,0.007297483984148426,0.0009342626051609108
0.906874418258667,-0.19145578894189103,-0.30006995158507443,0.20278266263117076,-0.008779810773074881,0.0037618749803079387,0.00013150591969939658
0.9098362922668457,-0.1794841713403182,-0.23310918343458015,0.1806499669095074,-0.009631585610284099,0.006282809144551594,0.0005858988447764552
0.9125995635986328,-0.09315415419350269,-0.336701193007526,0.2729742571796836,-0.009929572821224864,0.006505617776158001,-0.0008092648740942808
0.9154648780822754,-0.1102691185400165,-0.2919070469307209,0.3333838563260411,-0.008940432338227331,0.004716890770823213,-0.0006684176586176068
0.9186484813690186,-0.09061308006483956,-0.34258773275530013,0.17995841702366688,-0.009970872696528021,0.0053350815795943215,7.65930951845933e-05
0.9209191799163818,-0.15824106298914792,-0.28170984572026636,0.27253101640012867,-0.008789610165925941,0.005872234869900365,0.0005681151034102635
0.9232447147369385,-0.07387641311484615,-0.3504526635546875,0.22920451125407992,-0.01105917409574586,0.0018651555217121967,-0.00017840961926153293
0.9251406192779541,-0.14510469953978183,-0.2782973748919755,0.35056434136411474,-0.009394944445948183,0.006359452554573082,-0.0005113195451716182
0.9277057647705078,-0.13914881074276933,-0.33686748727867954,0.2474116965936698,-0.012245143811084162,0.00452817625786586,0.0005418533414588609
0.9299907684326172,-0.2475382104797677,-0.34399565304691543,0.31284145795055146,-0.008947823988328437,0.009903267778635481,-0.0013932449974129995
0.9326601028442383,-0.10132910060724282,-0.2620536484498911,0.283477354262297,-0.006822405608542137,0.004392900231316762,0.0005938451426701248
0.9348320960998535,-0.10132910060724282,-0.2620536484498911,0.283477354262297,-0.006822405608542137,0.004392900231316762,0.0005938451426701248
0.9374067783355713,-0.10896437005522278,-0.19865227233302296,0.2700208629562748,-0.006030412588737433,0.007126677153054671,-0.0001464183374604148
0.9401280879974365,-0.11262167007050278,-0.3362266000600441,0.23096292131270194,-0.008845333026462567,0.00651032273978003,-0.0005270396256303656
0.9426066875457764,-0.07631174909629121,-0.19573249980625107,0.34646563103494854,-0.00646409446245488,0.009785784160120558,0.000315574184674105
0.9446432590484619,-0.05128238991315125,-0.24768482284693336,0.28319388652176847,-0.007845884371191884,0.011100792237268543,0.001317404908213774
0.9466218948364258,-0.1598888519851173,-0.30607537851301814,0.2302222619790935,-0.010046669426820594,0.010731470734171973,8.403712301826162e-05
0.9487490653991699,-0.12771932959602056,-0.2822507851448623,0.2717546453945153,-0.008734515711514287,0.008359797920425283,0.0001929925787045434
0.9514994621276855,-0.18081583795356138,-0.3303899816001098,0.3852466525246683,-0.012791905328842331,0.005869307224480552,3.937817369984169e-05
0.9540839195251465,-0.15657236764070362,-0.33569831188963833,0.30747943135439343,-0.010632226143573564,0.005490561995894827,0.0009203661812529729
0.9563605785369873,-0.1853291342675834,-0.3982205987406611,0.37105117504847307,-0.012616297873722317,0.0050150217612338725,-0.00030805558030188836
0.9592559337615967,-0.19789430359073315,-0.3346946829530673,0.34705041138180065,-0.013435243993065732,0.001558778695267655,0.0015809872263902684
0.9626650810241699,-0.18998172741558295,-0.2711194726237239,0.42671123467841926,-0.00958796398201972,0.006014796584548043,0.0005047888878006782
0.9656381607055664,-0.18435554078044963,-0.14685762036998368,0.2368613930132271,-0.00871660717445322,0.0037397620497746577,-0.00032657785717037004
0.9684138298034668,-0.011733530108884338,-0.3327331011076904,0.4031999314754181,-0.014113427778078003,-0.00011426055725203329,-0.0005972392270299346
0.971599817276001,-0.07014666224938512,-0.34265362650359066,0.3962958233861293,-0.012908304481437594,0.0036011892714433312,-0.00023046273480322593
0.9749009609222412,-0.19499110388362878,-0.3303828480201947,0.3225856225872011,-0.011532627205928625,0.0026877306900328878,-2.6680168195817363e-05
0.9774796962738037,-0.1918570321068254,-0.33309429797027523,0.2903475577379504,-0.012133169049268032,0.004365265681386053,5.847119085991819e-05
0.9795849323272705,-0.07435740321246885,-0.37865676852390695,0.24034292795356083,-0.012509685830747684,0.001760149289248681,0.001160330987523055
0.9817497730255127,-0.21536715121205346,-0.3378154423962948,0.1978372273640501,-0.009877910811982363,0.00818427489502163,0.0011748808560840904
0.9843771457672119,-0.07870110089128882,-0.3233736028069264,0.2286415386203926,-0.01055086095562918,0.004581327388168744,0.0005647899655865148
0.9873311519622803,-0.08697021173552985,-0.2777809033059793,0.313014903303552,-0.008985804390814481,0.00560289058913232,-7.52590061586253e-05
0.9901719093322754,-0.051102262026157586,-0.48892280672348326,0.4278950148981435,-0.012656550672325354,0.005739033559215644,-0.0002615506821144673
0.9930973052978516,-0.037953191949262347,-0.3563214981577687,0.17992960353765305,-0.010570464578302356,0.0036229181295406223,-0.0008814684804529323
0.9957690238952637,-0.10612267610969023,-0.3598921074733602,0.24739470267869043,-0.008968883414378011,0.005744117073910508,-0.001727602413424748
0.9980876445770264,-0.15887672832704464,-0.2869494849087957,0.20641020156033052,-0.01015643093215479,0.0025794667777641897,0.0008660466189909033
1.0003836154937744,-0.11533765712049596,-0.33991273296800084,0.19445778213965084,-0.011895817396655184,0.004245866319321315,0.0010535505881729265
1.0031485557556152,-0.17221715999290066,-0.37679829695187206,0.24817128848861275,-0.013989855925565509,0.0020922229410480137,-0.0010451197377233535
1.0063488483428955,-0.18131542489286273,-0.34177786414357836,0.3524330570872576,-0.014497736744519485,0.0025211750771848606,-0.0002036347722882601
1.0092442035675049,-0.18131542489286273,-0.34177786414357836,0.3524330570872576,-0.014497736744519485,0.0025211750771848606,-0.0002036347722882601
1.0117619037628174,-0.21599958296647473,-0.2910371400896796,0.27426735960920173,-0.013706277917908682,0.0032876205799962422,0.0007540871110107293
1.0144634246826172,-0.20205468888796468,-0.28766958766217243,0.3062796032922505,-0.010320525028828686,0.007108686799676283,-0.0007625209478244531
1.017868995666504,-0.0891694223807979,-0.3502282482206933,0.19394363743491919,-0.011188132956595816,0.003174243181989314,0.0010509132446115809
1.020761251449585,-0.1725066216115248,-0.3131718072532642,0.4147038208386577,-0.013078822572010214,0.0030035818580406186,-1.0301201201606911e-05
1.0227797031402588,-0.13023012674260048,-0.3745034550482042,0.34696828560251614,-0.012530519531162637,0.006947934698422864,-0.0002676785326676894
1.0246570110321045,-0.12185751801192993,-0.37869599316846897,0.2441378281244697,-0.010982521212624052,0.0067908522744097935,0.0008466509468287827
1.0270822048187256,-0.1530617677456051,-0.3016789189047292,0.1492249845796205,-0.008863387542824178,0.009583738034714042,0.001262605143879978
1.0301299095153809,-0.0844963237455151,-0.4370428198727171,0.23357672547126535,-0.011474467729610586,0.005593593856616414,0.0031502661101685406
1.032404899597168,-0.08483880919809463,-0.3783481964476499,0.31038980789351805,-0.011670710176856393,0.005081540768445429,0.0006359262446733471
1.0347416400909424,-0.10300882847666995,-0.41261848406603907,0.3583743769438908,-0.012115880514645681,0.003155236874247134,-0.00019702653293531555
1.0374984741210938,-0.13285296954478903,-0.362524383198908,0.2213363219990048,-0.009552942656226693,0.002041175993122182,0.0003344250402939153
1.0407583713531494,-0.08292217829014137,-0.22463122644350092,0.24001014885672609,-0.0074350545138025005,0.005065401595981987,-0.0013131581713076196
1.0432031154632568,-0.0844054513233633,-0.4027660988400433,0.3819526379191332,-0.01376905882022406,0.0035696792882495944,0.0009229724581688997
1.0451452732086182,-0.11088275712527784,-0.31713330299254333,0.2532477552716064,-0.011466515521373288,0.00558400831101909,0.00025402736636901454
1.047454833984375,-0.005690400907733317,-0.33658576400068807,0.26077309736970133,-0.009830878366699046,0.006339792553962116,0.0008670509304823178
1.0500726699829102,-0.005690400907733317,-0.33658576400068807,0.26077309736970133,-0.009830878366699046,0.006339792553962116,0.0008670509304823178
1.0532972812652588,-0.05596676378282102,-0.33353932331430863,0.16899982303814837,-0.00885112009577982,0.005457121006318153,0.00036300751403076916
1.0564930438995361,-0.21287302190367924,-0.3720514659795313,0.18411153197645486,-0.011656368073848181,0.0061598280944631465,-0.0006207178161622916
1.0602593421936035,-0.13267196582069116,-0.3417359674150509,0.3120673785861026,-0.012926586479999893,0.008621631781614575,-0.0016324103543630738
1.0635976791381836,-0.03883292599348023,-0.2863754523260519,0.24838497568032988,-0.012365063734006422,0.004987686395099869,-0.0004122436221324179
1.066558837890625,-0.15766842162039668,-0.39229168056650293,0.2586288940779995,-0.014759899618697114,0.007761076794946554,0.0002169978636507382
1.0692389011383057,-0.08209705486200865,-0.32567249974659174,0.304181802026535,-0.01231038415970298,0.003449371980392663,-0.0011513902789511156
1.072901964187622,-0.16098195476768254,-0.23021626351224006,0.43900702803860536,-0.009943289116590317,0.006587083849449593,-0.0003207077182974963
1.075118064880371,-0.15476985361030876,-0.3672469449333934,0.18489257089272795,-0.014789760860089759,0.003469252443707956,0.0004539180454004089
1.0772862434387207,-0.18495076384368853,-0.2737522916253372,0.27003512335809543,-0.010561031838877634,0.004299848182403188,6.74595747956531e-06
1.079561710357666,-0.2534615936021189,-0.2889000995936632,0.258616314349614,-0.011140055699565445,0.004357274182237291,0.00011097462311315115
1.0826609134674072,-0.07835741172553683,-0.3394946554793118,0.24048621156380284,-0.013964645679571341,0.0019113710532559858,0.001211771095708746
1.085946798324585,-0.18397206147651263,-0.36687019181066033,0.2915950264812178,-0.012088700024381395,0.0058555268888659875,-0.0007934223596596922
1.088836669921875,-0.18500703791239959,-0.3302856257712073,0.3387165025592944,-0.011914637213302992,0.0055480788976719556,0.000732934066737389
1.0918316841125488,-0.11040941574575229,-0.35532139530691603,0.10900931424050059,-0.011642143290256705,0.006038410450964443,-0.0001941519059465741
1.0954563617706299,-0.02806616400000883,-0.3071519229622446,0.11425582873850018,-0.005840566039691134,0.006561094535753077,0.0003151285790268756
1.0982258319854736,-0.19291670143344555,-0.45579148506049294,0.2054401844887508,-0.010017400522765507,0.009581547340724986,-0.0011098118268943432
1.1008291244506836,-0.12796746205824333,-0.3992838849119399,0.3603192968892186,-0.009941096258012927,0.009289968199726916,0.001487953192427172
1.1033978462219238,-0.04250719977170922,-0.25336338066318126,0.34283367874933046,-0.00380207431704471,0.0072995741167803194,0.0021679160861301713
1.1061227321624756,-0.2111375861655469,-0.36976565803976946,0.38134520642724407,-0.010132301121197736,0.009960141835790508,0.0011771868212866747
1.108508586883545,-0.2711998746161007,-0.4016739213785261,0.4032552363996697,-0.013320017970157305,0.009812167630311616,-5.61933234286445e-05
1.1104118824005127,-0.18236664652082643,-0.32143906151775953,0.45056437339853583,-0.011651181287852364,0.005887910759023884,0.0015755013084475917
1.112093448638916,-0.30381146717358964,-0.2861903831292168,0.37460499065582986,-0.012154519606899346,0.006655114457735682,-0.0006983109997310986
1.1143419742584229,-0.12981188581333183,-0.36341901324540016,0.4432516286134255,-0.014774203249886982,0.0025043562677922733,-0.000244956797602453
1.1175522804260254,-0.19299808370052549,-0.3085785943282796,0.5109582662617411,-0.012865145066519926,0.0034850534652224076,-0.0012214062112985207
1.1205735206604004,-0.18792225799424567,-0.30839735905478005,0.42182069277777573,-0.010480964390956974,0.00666143971183289,0.0005362947750780524
1.1229183673858643,-0.3029435175923686,-0.3757075955755161,0.3219612193716052,-0.013790983332702067,0.006886449841206464,-0.00014710830274673584
1.1248424053192139,-0.09814246002468109,-0.368495058619132,0.41428101701530573,-0.012512558081406723,0.0017877578669419098,0.0005289174804974104
1.1269733905792236,-0.10409197784596198,-0.31070258835212705,0.334905968797311,-0.010426862028222184,0.00493966703590948,-7.800474988035357e-05
1.1298973560333252,-0.15281752135257892,-0.3313241542835054,0.4024597799304304,-0.011046189155127947,0.006613513658793341,0.0005299926261637996
1.1322059631347656,-0.20246381877062936,-0.3019088971120959,0.14346301954440824,-0.010995552792489035,0.004793158340732387,-8.468128796931861e-06
1.1341681480407715,-0.18606755569974529,-0.37272465181449543,0.28458804478898764,-0.012538834868399244,0.009988650725987579,0.0004009743093457863
1.1363377571105957,-0.054579256860831246,-0.3575753982125375,0.2858281099422585,-0.012074535355367674,0.00585337023168757,0.0007000363555778998
1.1385700702667236,-0.125847951041832,-0.36225354901031365,0.27931369080786145,-0.010342709769664896,0.005828307625180378,-0.00033305622461706646
1.1410746574401855,-0.1865015537468332,-0.37754771770562606,0.13301004625944585,-0.012787477055887064,0.0057337946212476995,0.000640406692335907
1.1437582969665527,-0.1471661439527681,-0.288340592740587,0.2631473232280993,-0.008679521330879347,0.006729930199898794,0.0005109025269661005
1.1461765766143799,-0.19810578749917784,-0.33319668791004997,0.3615749338251566,-0.012913694646898129,0.0032943881995229148,2.6069257961536555e-05
1.1490235328674316,-0.14031085859336814,-0.29026045297135095,0.34556586380026855,-0.009241486762310349,0.002658125975784244,-0.0011481705401970826
1.151857614517212,-0.24575896108446438,-0.3150639621344615,0.29320617154466,-0.011295344197563784,0.008617609933008764,-0.0003482156599171073
1.1544804573059082,-0.09553122935051303,-0.27730740989355235,0.46079091127051197,-0.011554830814931583,0.004497083680278842,-0.0009486457593345426
1.1569583415985107,-0.18070667966233672,-0.4162169928898063,0.25401890545051264,-0.014143175341441824,0.00792892091499494,-0.0017767178742794068
1.1589841842651367,-0.1727268319753158,-0.25327587430931514,0.31263224547243657,-0.008367353698749249,0.0057435559784817,-9.301486497343466e-05
1.1612963676452637,-0.1499972816415096,-0.3113732140712795,0.38943293063936485,-0.011850787301577124,0.0026587156904902816,-0.0006146504673522487
1.1632521152496338,-0.13272303763966198,-0.3794115158244759,0.1340513117454941,-0.012205433357271095,0.004777750535753554,0.0005730890781397669
1.1651279926300049,-0.06969460432208692,-0.3955433315116058,0.40143059168684936,-0.012334796698415532,0.003877762902655745,-0.0013486562423123405
1.1672427654266357,-0.18122788096432685,-0.3344211885700936,0.4993720642125092,-0.01109338353229289,0.006809064972304052,6.247316554310912e-05
1.169468879699707,-0.18719213399243567,-0.3362213991070837,0.20392854882126435,-0.010013075923547885,0.0051266077319069275,8.861631617872591e-05
1.1728708744049072,-0.11278880599652849,-0.4195883588653457,0.23840585133583933,-0.011936231287951012,0.0054212280639549795,0.0006749465478230415
1.1751587390899658,-0.0520442039088887,-0.3492718499455912,0.35265191358155273,-0.010489576211642981,0.0035324709870921344,0.0004382615361596758
1.1770153045654297,-0.14446122838412276,-0.39771238749878524,0.4327779766199662,-0.012923056129862222,0.003266803463159975,0.0015695776751841579
1.1789567470550537,-0.12802810887807764,-0.26950289840062785,0.38633515381251254,-0.0077762144796358346,0.0039665371982876745,-0.000988964967951966
1.1811728477478027,-0.20964422740162028,-0.3757535019958934,0.335170392273688,-0.009801763141538964,0.00831741363998708,-0.00013359140482138146
1.1832122802734375,-0.0717202870055839,-0.3451877744691334,0.4133773151060733,-0.011679161692833007,0.0029628527157526904,0.0001369186839814548
1.185563087463379,-0.1612680347873309,-0.39854949974979276,0.34531125945373087,-0.012441950334312502,0.004727845139745274,-0.001155468322000617
1.1883394718170166,-0.1984497025767152,-0.34851709730480723,0.3025513197206427,-0.011981597884176631,0.0068888360658905705,-0.00044897372601377956
1.1902203559875488,-0.1410925350353965,-0.3445779152317757,0.22280613444108846,-0.010808607517162398,0.0034099811357487207,0.001223265100386995
1.1927833557128906,-0.09977694139256747,-0.34533442671651743,0.2599551069933728,-0.013149148941473622,0.006260995355353601,0.0005194544242028976
1.195570707321167,-0.15467012351631182,-0.34171726610781605,0.28094722124462773,-0.012299273500463783,0.0060107463560897505,-0.001169440522983009
1.1982274055480957,-0.2039886809955557,-0.21351020195021939,0.311089727500293,-0.007219012001063394,0.005139126702240513,-0.0005584399633541115
1.2007129192352295,-0.20339730862599661,-0.42043038007037653,0.3992821083848142,-0.01538725826788517,0.00446838838738186,-0.0006406088165451817
1.2031745910644531,-0.13811210647070976,-0.3489047985709561,0.2119200713694201,-0.011036580081049244,0.004603701163784482,0.00011599727808070544
1.2055227756500244,-0.17581892184371234,-0.32940220395707887,0.14840368153268962,-0.010311649889762412,0.006483397258968118,-0.0006662624161015149
1.2075390815734863,-0.1868599867289963,-0.32948748302107056,0.2917315071844423,-0.012561265251535173,0.00559812431765269,0.0006370565344551609
1.209538221359253,-0.08777419900738903,-0.3208587383030359,0.32419856923699236,-0.011424542583000241,0.003372071566886679,0.0009431102350037953
1.211524486541748,-0.14252505005041616,-0.3354406735190061,0.08880852226052141,-0.012128762668527304,0.0043397441862252795,0.0016422791416086438
1.2141685485839844,-0.1593616703759632,-0.2569626436779284,0.2621131908534407,-0.01010548746596579,0.005439111149641551,0.0008884574040831541
1.2175681591033936,-0.1521703570310852,-0.2132175142458834,0.3930019812654128,-0.009028144416122872,0.00474258194663545,0.0027415819804266855
1.220689296722412,-0.07463805355532663,-0.3287667357383805,0.40568030077651457,-0.009568491420670067,0.003658875034011539,-8.068219803152683e-05
1.2231788635253906,-0.09493154205535172,-0.3546798073179714,0.32618365196907206,-0.012258747431484918,0.004190701059498906,-0.0010520785262753826
1.225522756576538,-0.11865728252751355,-0.5082477460546252,0.33517567830979633,-0.016896422237973663,0.004841855464879658,0.0010132910781734126
1.2276263236999512,-0.1884611843334481,-0.4450298723130608,0.243847659144191,-0.011946191290511388,0.007940644552274456,0.0008791404702516985
1.2303929328918457,-0.13292622789586267,-0.42564460470878984,0.19971528110634856,-0.012841879696754044,0.006703887426486532,0.0009832223147745105
1.2324810028076172,-0.13458972674620567,-0.3623136376081145,0.4257213054800821,-0.01065763760738803,0.0067925259034759735,0.0009555902296464712
1.2355260848999023,-0.013063341028804118,-0.4072722169758922,0.23695111276334657,-0.015518806275677755,0.0034793240311615423,0.0007292777512883167
1.2385714054107666,-0.14855923204475785,-0.32334706261010565,0.2355401636294683,-0.010657124664784636,0.0035778390289052295,0.00026797178344567193
1.240769863128662,-0.16714449270684345,-0.41591443029725816,0.3727148690577015,-0.013278463593098588,0.004799660092350365,1.8877524217114205e-06
1.2430849075317383,-0.1259894515499267,-0.3233543649871552,0.38238341085966476,-0.01223960577636063,0.0015088346051677567,0.0013035846483506854
1.2458064556121826,-0.27043557900476844,-0.33870900213711513,0.5329721427806312,-0.011428622122856006,0.003988880877992127,0.0006878488092216079
1.2487561702728271,-0.1343595999390661,-0.2537050254013253,0.4689604298119968,-0.010768974365806816,-0.0001146391741231427,0.0013127421933859973
1.2520580291748047,-0.17933226368151683,-0.295829430399481,0.34348181355976,-0.01181203282969595,0.004170474725140412,-0.0005508944340046535
1.2550547122955322,-0.20781398780132823,-0.37511451812289404,0.17187576739074092,-0.012813237799415794,0.006444033029928553,0.0008957159983062092
1.257373332977295,-0.08671286360822614,-0.32356158066793833,0.43751956309925943,-0.010238637134004858,0.0030399845489172753,-0.0002819401828769673
1.2598967552185059,-0.18147337330551416,-0.2928937090770241,0.3094273445083287,-0.01007957160694678,0.004382789546353054,-0.0004903819866185345
1.2628180980682373,-0.17372818229713244,-0.28811971636859485,0.2258964486291236,-0.0100315029830555,0.005387449642612752,0.0007861458691115722
1.2657854557037354,-0.07626280547806952,-0.3511004505931884,0.37604734677498936,-0.011179109643126461,0.003880569195365831,0.0007589109072815457
1.2682900428771973,-0.05662917547441505,-0.3853125051579213,0.32686632687911726,-0.013260296042430342,0.0003712842699069396,0.0007201097183469327
1.2710990905761719,-0.03130003485112659,-0.3777637982849688,0.3618804064987209,-0.013116178517700087,0.0027293248378996303,0.0009253203722154942
1.2743070125579834,-0.14968066101370242,-0.2951088516655495,0.30498690326131855,-0.00932095323118809,0.005634930199003203,-0.00015890802139629633
1.2768630981445312,-0.12866083274496712,-0.26949455816213874,0.35405359173008005,-0.006768079435771405,0.005885561197678357,0.00016260075624120805
1.2790818214416504,-0.1316007000940254,-0.4044934764725897,0.41591663377062765,-0.014144603393659529,0.003671399563384021,-0.0005792203844724535
1.281827449798584,-0.2050236819907501,-0.28856437921939654,0.3474269956233808,-0.009847357707135795,0.006036162559893694,0.0008154957334240399
1.2848460674285889,-0.17837291155632123,-0.37169241326223984,0.17364273562563393,-0.013281625509757644,0.0034419718910170694,-0.0012977962543143187
1.2875075340270996,-0.11750086399582356,-0.39147722225919784,0.3014798055145527,-0.013478316401351493,0.005542122281230116,-8.950003351280425e-05
1.2897028923034668,-0.11750086399582356,-0.39147722225919784,0.3014798055145527,-0.013478316401351493,0.005542122281230116,-8.950003351280425e-05
1.2925224304199219,-0.1257317394861414,-0.2997337417857971,0.22213013736118678,-0.010419859667999794,0.004803437905993,-0.0003617437655806647
1.2948238849639893,-0.08972316185611875,-0.3020848969332536,0.16838120669224974,-0.010365961384977586,0.004751585373666194,0.0011255419059891386
1.2968926429748535,-0.031944243016236606,-0.31065721293551546,0.15223817708828055,-0.009842452190947815,0.004680246117234426,0.0017952867221277691
1.2993659973144531,-0.1283158531242797,-0.3000804734811275,0.23258421938375878,-0.00951737679661074,0.005148664789225526,4.3591427263955495e-05
1.3019733428955078,-0.15081181505100807,-0.3637337064676522,0.22339699022114173,-0.011814743518267005,0.0043642441450877,0.0003367064325087686
1.3049108982086182,-0.205585992951005,-0.3473291000879134,0.2685934334471891,-0.012390658448721895,0.0027658733019270197,0.0004996189391326222
1.3078346252441406,-0.11312825657143605,-0.3023192206499255,0.5554199756520809,-0.007617643942053666,0.003950838591345566,-6.863484356416333e-05
1.3099632263183594,-0.2603413644814957,-0.3487415510959891,0.24520755770758687,-0.010610073672479684,0.006293488035718541,-0.0003313835052819909
1.3121063709259033,-0.1945976757694977,-0.2915505582865945,0.29067927949798716,-0.009673837980813171,0.0034450037914087834,9.662388743168142e-05
1.314396858215332,-0.13647755861353913,-0.2951867464657739,0.23116942319774733,-0.01143003543093457,0.004502867075224215,0.00012094509417314163
1.317451000213623,-0.21515342059569498,-0.38493306563918506,0.25507439584836583,-0.015185792760907257,0.006069285317213958,0.00048352155365865646
1.3209574222564697,-0.21728102300507546,-0.2750477826104677,0.40790714867610595,-0.011766073623734665,0.000923496930529948,0.0009860089990007222
1.324021577835083,-0.0590148249461073,-0.3125714329243029,0.3917205138249962,-0.010697236468510729,0.0021083242951696864,-3.823164814377141e-05
1.3273944854736328,-0.0740968908027076,-0.43008362361971386,0.34391595478841785,-0.016543349917281954,0.0009146120118278078,0.0013757686344190662
1.330193281173706,-0.11007886608450351,-0.27814050160911374,0.2064458107557079,-0.009059787798142871,0.004385924262889953,-0.000619445145554943
1.332733154296875,-0.13842124023370828,-0.3298791081860007,0.3398388562889915,-0.013631401703777527,0.004916245518950905,-0.0011131215658233035
1.3353650569915771,-0.09188480464590028,-0.26001523355292916,0.10872276497732729,-0.010798239198022478,0.0067423353183981675,-0.0006143472005406385
1.3385324478149414,-0.1278156760768883,-0.31078577330500134,0.20747650409140228,-0.010005351865966626,0.009057791150919885,-0.0011475772767775081
1.3412261009216309,-0.015142801189146151,-0.2742958654022889,-0.052475791747696426,-0.004317605035626449,0.00743050070627422,0.00048071512176019074
1.3437845706939697,-0.032942020948753634,-0.30761750526347065,0.08002063626617523,-0.00414022166044925,0.007446561360350059,-0.0001151972992646539
1.3467183113098145,-0.025289056396247553,-0.37521773779639567,0.16142332181810903,-0.010596737129094093,0.004744848961736639,0.00020486939899163215
1.3500823974609375,-0.11243198410722831,-0.22804984299427744,0.04907780758897218,-0.006581901855048534,0.00883275481580594,0.0007764454886032579
1.353090763092041,-0.22032945834176704,-0.30602800796842167,0.21523750247304788,-0.012220709233080499,0.005055984516542537,0.0014107534319399817
1.355680227279663,-0.18506437151486582,-0.2591866613303023,0.19182354831131188,-0.012932510584043266,0.005042199746894595,0.0009311244532334204
1.358217716217041,-0.15437507581723744,-0.28221322772296087,0.35701387709501897,-0.013659837483817161,0.004412330172554808,0.0012395514797214468
1.3612220287322998,-0.18879341580989384,-0.26910271387852086,0.1102022680871027,-0.00958863149466627,0.0059116947638417575,-0.0009649605452397435
1.3638496398925781,-0.25247895147020893,-0.2127873701241309,0.1099481279816924,-0.007657041053388491,0.006595643572360527,-0.00198578214777989
1.3664956092834473,-0.10443458027511322,-0.27791818775161137,0.1620839922968802,-0.010258863232137204,0.0027364677276704432,0.000303755564619758
1.3692739009857178,-0.0989457670683481,-0.34103700350143923,0.02378460618318662,-0.013349192224399065,0.002269853337848542,-0.0009035207315617525
1.3724427223205566,-0.23482976947554485,-0.30936079887755774,0.26311582384384086,-0.010971012360029953,0.004966462151552364,-6.729200266850002e-07
1.3752086162567139,-0.02453692715255515,-0.43159292678723216,0.26728047468171795,-0.013507681142214956,0.005669726670215258,-0.0006570552004092477
1.377744436264038,-0.09870938413353667,-0.36155688295895594,0.2089990154717367,-0.012880913893420661,0.005520888687049648,0.0005816239807030486
1.3800547122955322,-0.07083336974703393,-0.30995548665595335,0.22652409871242177,-0.009151198957829232,0.009103033614043538,-0.0012806405398062047
1.3827307224273682,-0.01935941043463675,-0.3134953085397089,-0.02854834247837134,-0.008538790839457796,0.007296661043581274,0.0009675950773703408
1.385490894317627,-0.02949040901499523,-0.3402409705638617,-0.043128443359735286,-0.008564045432902345,0.008248541118713489,-0.0013805238792178641
1.3883721828460693,-0.09015188868844326,-0.3631567396786649,0.1965767206018976,-0.01393084539196554,0.005368016553004667,-0.00046823359675615467
1.391463041305542,-0.16766188249266467,-0.27974151451373613,0.1250727545659227,-0.0082077114222297,0.007599803346594993,-0.0006684614746766286
1.3944861888885498,-0.13242935102384945,-0.16310510318330002,-0.06750827579098925,-0.0018839394573674255,0.011449029965582294,-0.000786873206508902
1.3983521461486816,-0.17067658082127346,-0.3699660703376768,0.10966629663774344,-0.013365527829715122,0.0029868821504481237,0.0013616333050391783
1.401130199432373,-0.0811065787762818,-0.37194511044756234,0.10492339134866543,-0.0122478177618226,0.001572555001703519,0.0003791843863392066
1.4043123722076416,-0.03891327916796106,-0.30478898935486154,0.2590053025014421,-0.010763573232033424,0.004347744135905633,3.425600247699656e-05
1.4073128700256348,-0.164085623054351,-0.3961239081272808,0.3146412292593684,-0.01457393825963527,0.003070613901968665,1.821693905084982e-05
1.40974760055542,0.02407084006496836,-0.401527610669037,0.1844539993198707,-0.012541381064237966,0.005286760630141804,0.0004141104341256769
1.4121217727661133,0.02407084006496836,-0.401527610669037,0.1844539993198707,-0.012541381064237966,0.005286760630141804,0.0004141104341256769
