Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.9542250633239746,-0.1927413251899077,0.2155141500648107,-0.7226547009104197,0.006455420154516229,-0.00885933833323355,0.01758070858194793
0.9565422534942627,-0.20717771756526135,0.21213223007547527,-0.6183797120556872,0.004386059477618833,-0.009451022604606054,0.018388019483059296
0.95916748046875,-0.04578979769549513,0.24433711777434314,-0.6860471646393924,0.006699706279983391,-0.012708566903426784,0.017127519698212447
0.9614834785461426,-0.20103372012974793,0.2944310527558813,-0.8519972205170696,0.008938915836714741,-0.011967700504619226,0.015967799537522052
0.9642002582550049,-0.16763184607782686,0.23920877648287267,-0.6793116361004754,0.00597982972207478,-0.01444150964025763,0.017142861465280986
0.9669151306152344,-0.19085058284902195,0.157559857455759,-0.8333424588262969,0.006007022679507316,-0.014860468246794475,0.017519274782857988
0.9697613716125488,-0.16209098217375456,0.20807374093073222,-0.7923529162193305,0.0069098727314616,-0.013581591642566115,0.017311723731744364
0.9732511043548584,-0.22980415213256808,0.15909868287691084,-0.6817440417148242,0.008298658674369859,-0.00975407818009632,0.018378795405850672
0.9769244194030762,-0.02846333367132986,0.13511681749277227,-0.780768767687122,0.006615265571901586,-0.009976258054929809,0.017957818577610796
0.9796350002288818,-0.05207198302262005,0.1640704763990667,-0.674027280822698,0.007276756124716628,-0.006481936685341719,0.017325306838113612
0.9819464683532715,-0.1712418422015495,0.2803088756477124,-0.7075166206411323,0.009718051476062136,-0.00838254025774657,0.016115023047528855
0.9841444492340088,-0.030385880152462574,0.24714992466010832,-0.7705643496987008,0.009628063242707926,-0.010494387937186602,0.016697506898000727
0.9867346286773682,-0.23006909107195325,0.2737050816951818,-0.670476048785392,0.01233016296177181,-0.009739029484977929,0.018106686439168677
0.9889171123504639,-0.11291134452545083,0.1800560654939131,-0.6337417224507788,0.0067413704099743635,-0.012011178767812629,0.017041900252572385
0.9915087223052979,-0.20479205607774506,0.21995932874060933,-0.7071657682298698,0.009557110571271177,-0.010583852852543735,0.01720902982811106
0.9963691234588623,-0.1199930435481169,0.1946256315806402,-0.740627614583318,0.006282758337168572,-0.01018669775197266,0.017257119219304354
1.000483512878418,-0.10905658071289845,0.29985255120753074,-0.7235779382429257,0.008126434329346387,-0.011765920051143713,0.017513333271173947
1.0034806728363037,-0.15345937329865286,0.35368228761828396,-0.6668223964911103,0.01084920651093529,-0.011613845221970568,0.01711838580276536
1.0069079399108887,-0.17921274466782386,0.21873872519116588,-0.5860721265702082,0.006981374181254378,-0.011354945473501089,0.016969435165461413
1.0100607872009277,-0.11266452504061186,0.2639083937654724,-0.461120194888498,0.01060636750080158,-0.011222241226222266,0.017421244888627407
1.0141041278839111,-0.1025529496379285,0.1751662922373766,-0.5752143012807035,0.013275076012227553,-0.01105168032854471,0.017223904129309648
1.0184056758880615,-0.1226528406540131,0.20168105588197502,-0.5716470777653873,0.012254539317250913,-0.011855466061423002,0.016656455279370274
1.0210540294647217,-0.15560054399026252,0.32315054303399826,-0.5725141696250219,0.013361348881435425,-0.009387859012142952,0.01769376209522992
1.023836612701416,-0.23765161590413536,0.1763560202918945,-0.5660285506570818,0.009455706768504109,-0.012619737037885576,0.01627917547928466
1.0263845920562744,-0.17077930934301339,0.1880508489338572,-0.5814078847128359,0.006896811601343544,-0.008753067172695316,0.01707814311913659
1.029524326324463,-0.12408489874878756,0.2439858193326837,-0.5581198203435156,0.008629199964346454,-0.012541495224750454,0.017439882819777434
1.0324265956878662,-0.12207696443689416,0.3093125332553352,-0.47555700537009504,0.011086901905491501,-0.012061093853746525,0.01692497442860113
1.0352189540863037,-0.09734215871795372,0.36980582888665803,-0.5457814025412379,0.009660127635856778,-0.011921954226534916,0.01636233051152418
1.037322759628296,-0.08022215494765254,0.34319566463416645,-0.6088183555416415,0.008074783961080252,-0.011707274459797969,0.01640555059146632
1.0400075912475586,-0.13009061787316922,0.2145645286159861,-0.5645593455818164,0.0024829442964617744,-0.009975442958676927,0.016862550863956934
1.0446927547454834,-0.14633136998169416,0.17684756363651372,-0.7417822230091881,0.004470825330683161,-0.007777092713321257,0.01809776355381367
1.048095703125,-0.055719203779191415,0.18383290181820827,-0.6989974959010082,0.009702189858798905,-0.011073303870070743,0.015279060710341484
1.0512759685516357,-0.055719203779191415,0.18383290181820827,-0.6989974959010082,0.009702189858798905,-0.011073303870070743,0.015279060710341484
1.0541868209838867,-0.09100949070212563,0.16401431495627222,-0.7454649938938961,0.010142482171603958,-0.008162530394059918,0.016975194471362417
1.0567100048065186,-0.05154594994819946,0.13978169727553247,-0.746420150723807,0.009224427222068173,-0.012224550223751305,0.01573598586990864
1.059096336364746,-0.10892500143246137,0.24675722140966808,-0.6912251515346287,0.007977734066255569,-0.011737762841137669,0.016845885879406945
1.0622925758361816,-0.1411950156907981,0.30219826279878204,-0.6858041942275165,0.010649059662231555,-0.009874988709520704,0.01676552593012761
1.0649850368499756,-0.1540878418971643,0.22618821295097627,-0.6533010351119826,0.004307245512574123,-0.012019671707102289,0.016071983397571023
1.0675249099731445,-0.1540878418971643,0.22618821295097627,-0.6533010351119826,0.004307245512574123,-0.012019671707102289,0.016071983397571023
1.070108413696289,-0.17829338850830886,0.2703871035989709,-0.7098992024961003,0.005304893388129343,-0.011158338326385792,0.017171890052344454
1.0724732875823975,-0.3022651012757386,0.3198449696382481,-0.6620548223207225,0.009888799793011386,-0.008147353813441305,0.017079506482046505
1.075704574584961,-0.03524027390068553,0.2905309271492861,-0.6109447652435969,0.008935674480777096,-0.016151783278750387,0.016256073742072392
1.0788846015930176,-0.1899150287117915,0.1805544649304611,-0.5778340353945157,0.008534632169200744,-0.011412662844017648,0.016812850421872225
1.0817515850067139,-0.19098533051491043,0.19979391594406326,-0.5697819123894728,0.011407744090147387,-0.009627716587953476,0.017416496080435023
1.0850048065185547,-0.10543720230524076,0.20367646767154385,-0.44152618145012706,0.011900522703586713,-0.00967511439506711,0.01682728687133929
1.0878627300262451,-0.05080792275630483,0.23039900874426086,-0.6728540996422616,0.010902577216589713,-0.011059818387437229,0.018056901130039535
1.0904443264007568,-0.17379615632454612,0.17416596514258156,-0.636269894066702,0.007768597842438496,-0.009320931531198163,0.017638712067470842
1.0925090312957764,-0.1420584002868994,0.3185392758499981,-0.6795926951875758,0.010747489346066619,-0.008041027492530222,0.016012617365482634
1.095221757888794,-0.09081466452502969,0.2099883063929493,-0.4637212945447629,0.004602123020466368,-0.01335826809469055,0.0176869628617321
1.0979344844818115,-0.09081466452502969,0.2099883063929493,-0.4637212945447629,0.004602123020466368,-0.01335826809469055,0.0176869628617321
1.100210428237915,-0.09818691704776823,0.28066923434509766,-0.4694252256899668,0.006838285737417512,-0.014410508098263084,0.016069040507693366
1.1024913787841797,-0.12177589707722437,0.260765987622259,-0.5695653021984992,0.005795502159618829,-0.012262868457592719,0.0178000029934421
1.1054909229278564,-0.10388043263891408,0.21956884849536332,-0.5745398327818739,0.00739620233908711,-0.010518337905918081,0.01771482493857196
1.108398199081421,-0.14262943975493042,0.25785477273646173,-0.5686550165144209,0.009095172833461293,-0.011353239655140495,0.016873547833297534
1.1113011837005615,-0.15998782053787292,0.23652010433572784,-0.5467336219465153,0.01008487572267877,-0.010284765340841703,0.017622000042742537
1.114008903503418,-0.12027033039622062,0.2785292904021952,-0.7095152938426893,0.009803714684576092,-0.011047682902795345,0.01709717450154278
1.116528034210205,-0.18230558665525806,0.20158795284343278,-0.6456403445642827,0.006780071705261175,-0.012286424220535937,0.018363131577775284
1.1187121868133545,-0.16313121664955643,0.276343976339792,-0.5818537682757212,0.01018631254567139,-0.009889322956701379,0.01784047685432388
1.120863676071167,-0.08536658455267192,0.21254643912577567,-0.7337395733649691,0.008505834015612446,-0.008750805664690591,0.016723582555702173
1.1233587265014648,-0.1909861019003692,0.266129163235222,-0.7196409126707027,0.01061749569721527,-0.0058737909664521755,0.018179531237099707
1.1261088848114014,-0.12256613111894601,0.25245180916933485,-0.5752331852276791,0.009707290224798939,-0.009877614066319335,0.015576321537007875
1.1290442943572998,-0.08888174852833967,0.292347233111178,-0.7772158002038915,0.011752288713874334,-0.013283614915791124,0.018228589014822605
1.131697654724121,-0.22638502565256313,0.31024049451995195,-0.6211281416767854,0.01407944657925526,-0.012949900502120545,0.01772637224499365
1.1340818405151367,-0.19821888293013243,0.20012095198675056,-0.6466239839635443,0.008944600462785286,-0.010784296230451068,0.016557374677065344
1.1360318660736084,-0.10487033325212364,0.22727071260095508,-0.7565021699208235,0.006486039427540172,-0.0119871954093208,0.017281429290247726
1.1388740539550781,-0.15245960759532748,0.20812289374347318,-0.6337867295935701,0.008716318084690679,-0.012137094105918116,0.01908506291686656
1.1413581371307373,-0.006810963921537669,0.18530725457986982,-0.6582457578254286,0.010066145336497523,-0.015468300183768612,0.018398146822752332
1.1432857513427734,-0.10095296121058134,0.2830029903365415,-0.7879007719130463,0.011165332413925028,-0.011515922873599434,0.01645393983659699
1.145042896270752,-0.1283774057054352,0.18245106983811604,-0.9251029602177486,0.008859342288254418,-0.013837238881737102,0.01680420433532648
1.1468334197998047,-0.13481545587480698,0.27218427513073506,-0.7345030649742081,0.012581007124259965,-0.011762699160810745,0.017772337533563946
1.1489756107330322,-0.15915232897514162,0.2369282603533625,-0.7824066448713793,0.009929729672003286,-0.011774453641768387,0.018166145003630653
1.1514935493469238,-0.1813894516139178,0.24439614605096863,-0.7945583330371462,0.010372064741543788,-0.009456002727779033,0.016861399406339413
1.1541247367858887,-0.23631880852671552,0.2031321123461576,-0.7571390974312268,0.008042940737839902,-0.010083318007112308,0.016193629917697978
1.1565043926239014,-0.09449939879430044,0.26007263300221156,-0.5716483125480962,0.009930786156623399,-0.012751012619170912,0.015367085818609981
1.1589958667755127,-0.10012457098775973,0.23657570351150325,-0.65363079672136,0.008901867920401225,-0.011814443500343665,0.017125036557079358
1.1617825031280518,-0.11421853417093689,0.2862153151039022,-0.7571444701054019,0.008340008028195418,-0.011577398607722642,0.017855902693775762
1.1641919612884521,-0.18257824344059606,0.16896128254072998,-0.7575983544361518,0.007870237889673738,-0.009354959636448895,0.017735212067859583
1.1668286323547363,-0.12640158142190927,0.23391045655415504,-0.8170808450813702,0.008708734036075819,-0.012814327289152555,0.01708033661662322
1.1690583229064941,-0.1626659866381216,0.198421750712775,-0.7137472819237998,0.008900842224016145,-0.01184898632776629,0.016130347819129177
1.1718194484710693,-0.13343124431800532,0.2913248302350626,-0.7920455823779629,0.00910419527019729,-0.013101042895608586,0.017539777615844212
1.1740226745605469,-0.03783900504479505,0.1726358811154097,-0.7168859521197103,0.006525018741582742,-0.015180706500600013,0.018109641875407343
1.1761057376861572,-0.04245682497816376,0.27520459049101104,-0.6733092195217699,0.00866033450539055,-0.011497191470264529,0.015251174610640204
1.1779685020446777,-0.04603820451190489,0.23672994205541564,-0.746925168972399,0.006735967436196025,-0.009323888328955447,0.017787727913943827
1.1803617477416992,-0.12429234592196764,0.2597324565615031,-0.7569551570289963,0.007740736181509673,-0.011728443790354044,0.017442926830790788
1.1829111576080322,-0.12575357664697495,0.25720633934051473,-0.7517102145900786,0.009468417760722598,-0.005334359398490026,0.01802156381358659
1.185542345046997,-0.1523618102342173,0.28697830390973394,-0.6900734469504114,0.009758744142678532,-0.010700775733958225,0.01642188752879831
1.1880722045898438,-0.1786642725649481,0.27530897144059596,-0.7125841025679633,0.009438494828465809,-0.010613007718774485,0.01791301866480471
1.1902554035186768,-0.144906300362302,0.17107214856246744,-0.8639165163081692,0.010108594094700503,-0.014768564996569433,0.017004421998093284
1.192251443862915,-0.16173245266489472,0.19514068913085073,-0.7082464787727143,0.011903017042758871,-0.010905965190841417,0.017790895111500213
1.1940984725952148,-0.04762793076126709,0.1929766943742998,-0.672594388697179,0.010472290202429404,-0.01216537799328644,0.01803990433418275
1.1960201263427734,-0.18896426565738636,0.2423427218906019,-0.7584890899857891,0.010891059537983631,-0.008931900710583775,0.017500698420472208
1.1978001594543457,-0.12799034849399943,0.22750875961992248,-0.6869084590827211,0.008885576964502925,-0.012642308434525228,0.016726067771581442
1.1998577117919922,-0.08049434080880366,0.1689064525990585,-0.8210603965616763,0.00788871132528423,-0.010636858472123333,0.015859273017620384
1.2025415897369385,-0.1072520148019845,0.26266322281930066,-0.7182229929848319,0.007785357841532555,-0.008607802731153956,0.016000635899127483
1.2054321765899658,-0.11968864445535451,0.3150757762487917,-0.7394278849116451,0.010682039704245305,-0.011207141234716158,0.01752980916669595
1.2085905075073242,-0.12456611084296444,0.32301827814229256,-0.6814422476592726,0.011395760511541394,-0.010886381148460316,0.017283790511182756
1.2110075950622559,-0.22353329844415296,0.3034984605436679,-0.660330926138399,0.009665405390371477,-0.01272431669679388,0.017669204066387046
1.2127351760864258,-0.21406692807169705,0.21090087259113469,-0.5841571605564824,0.006519014907510119,-0.011741370709338065,0.017141963842688155
1.2143356800079346,-0.18900776091392188,0.2017154161599778,-0.6479151911705122,0.00869331106067934,-0.013640459857896178,0.017855395562985227
1.2165722846984863,-0.1817898308101107,0.2018763165646114,-0.7705530582182855,0.007323530977984546,-0.013808157770481657,0.01826038707608998
1.2187700271606445,-0.1009411775468366,0.12645183201123955,-0.6941399039214143,0.003520215502204162,-0.014542828371669902,0.018039776968856842
1.2212073802947998,-0.18653579804636014,0.24649945825709238,-0.7107787271023411,0.009493905470285682,-0.011129420889167274,0.017318045285978995
1.223149061203003,-0.06743215265529587,0.2746262394119849,-0.5331269074459734,0.00908841369092616,-0.009856418428268034,0.016979095105534005
1.2254109382629395,-0.09732106154352924,0.2810121866023323,-0.6886016530075612,0.009291150884807699,-0.01062821478280443,0.01812926195571693
1.2285301685333252,-0.10188787441403559,0.17800631570533493,-0.59320560984788,0.006981474770668946,-0.00905454289861633,0.01732115611617475
1.2314884662628174,-0.14859954068773493,0.1492011450264863,-0.613901851808487,0.008896613962422816,-0.01124557570839663,0.017443499827435035
1.2337727546691895,-0.14338935020080376,0.1923350960250281,-0.6027921761963656,0.011758810472712055,-0.010482597943150549,0.01830791445111893
1.2357072830200195,-0.07048024902561414,0.21648356807484062,-0.6315775637135372,0.011059943846582222,-0.011835260025421191,0.01664929207934312
1.237788200378418,-0.10917588394809871,0.18023341666512308,-0.7214358825230393,0.009869924394777952,-0.010605648895243909,0.0182760519513302
1.2396354675292969,-0.12723010071677118,0.16714257644179964,-0.6843917516355738,0.007928008780737739,-0.01118846136550791,0.017284535010096157
1.2422280311584473,-0.1351595171120907,0.2680904046133904,-0.6750589001683276,0.009440839994723164,-0.012438879861334202,0.017705667318586436
1.244633674621582,-0.030023037034347555,0.26299898294835705,-0.529493645186957,0.008518456962368911,-0.012762163811047549,0.01687231073410983
1.2468345165252686,-0.09095419359569909,0.2752960091638346,-0.6034193240451948,0.007301480305735629,-0.013697426451774308,0.01681324749296967
1.2491567134857178,-0.10259047536282917,0.2310119909043386,-0.8065492842731641,0.007240622409114226,-0.014200734055959055,0.016370494809088542
1.2521111965179443,-0.17788781839106205,0.2979194795793349,-0.7301784950562392,0.008523558818914319,-0.01054363926446729,0.01641627091271672
1.254641056060791,-0.09964014341733887,0.2340903390575375,-0.840813119801873,0.007537976793294542,-0.013125524875577608,0.016376079069213307
1.2566330432891846,-0.10354666964568746,0.16980546798604096,-0.7501863167546123,0.008018568150934982,-0.012397143572272507,0.01812187189673336
1.258819341659546,-0.09778955371762856,0.21923222618034727,-0.6629824773059764,0.007984467216123668,-0.012577938948987025,0.018381829283919484
1.2619597911834717,-0.15499173429805782,0.25714044657101476,-0.8643367646966953,0.009569815417487857,-0.0113186963293578,0.016060884741169405
1.2650535106658936,-0.0868657283877551,0.28284190490863104,-0.6919828060522536,0.009545109671545541,-0.010744945278335753,0.017643297947076923
1.2678337097167969,-0.16044284840945008,0.29108725373432176,-0.540991173482037,0.011606769590694439,-0.009332041978642371,0.016599512330584335
1.2702362537384033,-0.11522028624868312,0.19213745378252883,-0.6745752500169625,0.009456480319154734,-0.010875859025601734,0.01781206620072419
1.2727632522583008,-0.14350197625911632,0.16160330956361876,-0.6203900107517183,0.008011689050388179,-0.00886416389310539,0.017306115579715186
1.2747886180877686,-0.18049611166129548,0.25281768108241753,-0.5597605142565418,0.011067622010785098,-0.014254097910378927,0.017700761771973456
1.2768831253051758,-0.2630404812295051,0.29659502173472607,-0.7389865877068393,0.009090828955595927,-0.009611952362306593,0.01618512850772243
1.2786240577697754,-0.15007437621858866,0.253131870427032,-0.8047783928959664,0.007804132965836104,-0.009243851431921399,0.01738419985097014
1.2803232669830322,-0.1861473479017243,0.3018916631517233,-0.771555601873912,0.00799797162070644,-0.008937310071567832,0.017454209679880817
1.2832789421081543,-0.15357791063397364,0.20657653238649226,-0.8375352327941569,0.0071850837522491355,-0.009206954518380672,0.018390995248454903
1.2862236499786377,-0.11255357909601614,0.1996834458145994,-0.6869456264012119,0.0072408002004180185,-0.013074993125769804,0.01607557198013524
1.2890729904174805,-0.10401148011820405,0.2863003800704782,-0.818471716104129,0.011697150687080342,-0.012298526876808628,0.016965986178429912
1.2913877964019775,-0.15709106009964116,0.2594574026183912,-0.670275405210973,0.00889968523648704,-0.011446415667671753,0.016521441036876784
1.2941091060638428,-0.11524884217246889,0.23711822200996585,-0.8477778985059397,0.009744416855952459,-0.014212355541532391,0.0189962304475733
1.297250747680664,-0.11318674988826607,0.18690325269548497,-0.7133011711175044,0.00947472172587761,-0.008263127029951042,0.016516994202019977
1.3003871440887451,-0.1077545026131713,0.2514221854518759,-0.7049874760283146,0.009737911832061954,-0.007827299751840463,0.01770310190836002
1.3029320240020752,-0.11381108253045813,0.18345170937067404,-0.7318189338191117,0.009504995053789878,-0.010890648977416388,0.016593158433218375
1.3049943447113037,-0.08566480740412732,0.17077565198807515,-0.7864795550648672,0.01172847623736311,-0.013322850975993268,0.01757579842316615
1.3072659969329834,-0.2001599106910825,0.18088476303942613,-0.7572463552722065,0.010414270920267327,-0.010604874689949256,0.017625379437965192
1.3095941543579102,-0.161384557728802,0.22392753819551267,-0.7112063661484933,0.011103322278951722,-0.012139997814831447,0.01611934433408402
1.3113737106323242,-0.24914321659777902,0.2053896389906525,-0.7976796829818883,0.00961699966185631,-0.011349068932210927,0.016135290159999982
1.3131585121154785,-0.158180838095341,0.2925547467954619,-0.7227432079479302,0.008666635186018908,-0.013034062471269257,0.01640068706186644
1.314866065979004,-0.1619072949032142,0.26196011306198175,-0.7416026913799242,0.007472434031149601,-0.012513402764556173,0.014856119604917882
1.3169612884521484,-0.1658475631150872,0.30172060815591806,-0.6985917253023818,0.005126550005819754,-0.010198633679428552,0.019063120457864242
1.3191184997558594,-0.16523880557949647,0.36932572669410557,-0.842941833654633,0.005569130255395806,-0.009638059027609393,0.015536438852242089
1.3212482929229736,-0.055399801716645575,0.2541075302504847,-0.811585211757121,0.004534554841697732,-0.01253394086087338,0.017000479071235402
1.3237667083740234,-0.19176741541896045,0.271943143749583,-0.9187217576318125,0.008106890241582301,-0.007332955963475858,0.017060110784763764
1.3258717060089111,-0.19249076648376753,0.2504016649650186,-0.7665165414284872,0.008934383103967724,-0.009159007307209793,0.01794703804750722
1.3294284343719482,-0.052655451453670093,0.23258062049128725,-0.8278670901063551,0.008914158795685535,-0.013000868546413536,0.014141850648758739
1.3323931694030762,-0.14170043751056094,0.20307801767762246,-0.7008158136817764,0.01242688059694786,-0.011745946490417068,0.017870929639996487
1.3348829746246338,-0.22416513242504577,0.22486166610755554,-0.6805625577461221,0.012916797029902439,-0.007371241350809738,0.01811146729021673
1.3373260498046875,-0.12350505665194403,0.2449167649232409,-0.6672501439582293,0.01169019770361147,-0.010122974947144732,0.01734544522838478
1.3398854732513428,-0.062410037386879905,0.18014239045120378,-0.7151096365913794,0.00732562777934112,-0.009911885246012605,0.01641451722218525
1.3424746990203857,-0.1828698534417568,0.1650605498278372,-0.6778175439636831,0.007856341837568774,-0.00836354059227681,0.017896236554535563
1.3442883491516113,-0.09135732618097209,0.20234052081240578,-0.796822129004854,0.005771088645980485,-0.011823834669897896,0.016285476257568005
1.3459739685058594,-0.10990661548461891,0.22861443466062628,-0.7570361906171168,0.006117150074884664,-0.011785283233896311,0.017382204746207608
1.3475401401519775,-0.14748234352036735,0.252256322098175,-0.7737914133829211,0.00838611096240871,-0.012735687068969546,0.015793611504411484
1.3494093418121338,-0.06387416188675131,0.2796996034173205,-0.716263180593818,0.007633523155755278,-0.015592839211345836,0.01723931227969763
1.3519072532653809,-0.2104493908767159,0.16700280662754502,-0.8099322866354365,0.003981939540180838,-0.013373808654834644,0.01706506998592443
1.3543422222137451,-0.22767035557003892,0.2353021009418901,-0.7904343274915064,0.006935347376394748,-0.013427491750449215,0.017908882253165163
1.3564934730529785,-0.16893152789782348,0.24161810549222912,-0.6541615838868269,0.008129728409796701,-0.00991457220619018,0.016251769962217458
1.3586137294769287,-0.10222849851824967,0.21517762905746618,-0.8136201964580962,0.007947195606913711,-0.01605728672915721,0.016111984528927713
1.3610386848449707,-0.14537603434757493,0.1906769870755997,-0.8280644533804318,0.009872047832995123,-0.011033573224090742,0.01682424191409947
1.3633313179016113,-0.0781865983616686,0.17694044069045983,-0.7620849301159747,0.008136418932458749,-0.012096683435156795,0.01703294164062298
1.3655595779418945,-0.09781248854100197,0.26907424158952287,-0.8972348018523157,0.013519511676624064,-0.010198888835914795,0.018316242858356896
1.3673713207244873,-0.058073714081775515,0.16886639511752943,-0.777000541925889,0.006142931342930425,-0.01339508844142883,0.016857139466249515
1.369124174118042,-0.143714881396101,0.14098203568071452,-0.7200718534933617,0.008303230190520702,-0.009266360629228695,0.01849229021027228
1.3708069324493408,-0.1989265247924321,0.27105275544964175,-0.7854916355180205,0.010490276395516373,-0.010179906493293483,0.016741977190016723
1.3727397918701172,-0.04699028822685583,0.20656933706515265,-0.6988546113880775,0.010689718569986247,-0.014935698688740368,0.017625523054862695
1.3749616146087646,-0.08358424542764421,0.2842419523627914,-0.823619006388165,0.011777998285781525,-0.012191874951224278,0.015804415075928356
1.3774998188018799,-0.10309251739608938,0.18071459646349572,-0.6941308422302531,0.008660573640539458,-0.012243283983723367,0.018790522373120344
1.3799877166748047,-0.19064184607984822,0.25490408726947866,-0.7788164025321411,0.009155510875457414,-0.009537619643025769,0.017438583986376918
1.382478952407837,-0.08562646848292772,0.196852222195645,-0.6294237779307927,0.0052270732766232005,-0.011947744687952948,0.016082887578106664
1.3843047618865967,-0.0594776734396997,0.2739440807852649,-0.7920034017203639,0.008675457926380921,-0.012137813169603547,0.015302346568070016
1.386070966720581,-0.1567678518701173,0.2335499221690648,-0.7065353934566482,0.006757631633788616,-0.011943413642333353,0.01838348281682909
1.3883535861968994,-0.08463843960211935,0.1888299254262493,-0.5111302924630053,0.008330477829369139,-0.011874055090778268,0.01744869030986987
1.3904409408569336,-0.08157638017779664,0.21028201279920822,-0.9097969508025245,0.008077660010155202,-0.011934260355195415,0.01704204230501608
1.392251968383789,-0.18711624373305547,0.16409105607938007,-0.6921534312768713,0.007378626243600572,-0.010210809211068247,0.017442727163897612
1.39383864402771,-0.08561991850753797,0.26040648319802717,-0.7579127820717958,0.00915955653550038,-0.012835962688795765,0.016652889110220902
1.3954176902770996,-0.140284861210205,0.1252455149811541,-0.7279517631862025,0.008379034013015058,-0.01038672874153064,0.017078885363300017
1.3979198932647705,-0.17092208068392,0.22565611501440597,-0.8064850316209813,0.00994884008689195,-0.010851686261185507,0.01724430365630197
1.400111198425293,-0.10267335841250227,0.22135316643028158,-0.8190334637465587,0.010931204919370892,-0.013359168682989558,0.018808242259230466
1.402909755706787,-0.11349343853452246,0.16235994469814014,-0.8429034987181654,0.006599271335556711,-0.009693032410801222,0.016449301325056103
1.406099796295166,-0.0365374862490421,0.20413946131980346,-0.6221360786999897,0.007800416354924967,-0.010283742645862268,0.017150494873817
1.4082279205322266,-0.10107964481156231,0.26678969413897047,-0.8094799988958967,0.009009093339488631,-0.0073265523520738675,0.018072302170670126
1.4100241661071777,-0.1927145768893267,0.2552768242286022,-0.88050375147009,0.006988626282327121,-0.012963241486039362,0.01774139640115318
1.4121177196502686,-0.16929573903127387,0.23507637326627945,-0.8126392162667524,0.009995844663649462,-0.009580095852905908,0.01761263094688649
1.4140586853027344,-0.13679537186889226,0.21933516114900803,-0.8323152363873492,0.008689022955037042,-0.01422359672557332,0.016765052483715733
1.4162733554840088,-0.28238397970423523,0.229765916622647,-0.7360078456723177,0.010238840337498879,-0.012413951301424874,0.01667647113529656
1.418994665145874,-0.16811651905640684,0.224474465928063,-0.7686332070210486,0.008710814872277222,-0.011974396637662539,0.014240870078878344
1.4216229915618896,-0.19295027295570386,0.24776823604999987,-0.815119673089317,0.009536682555435437,-0.015316326945920004,0.01800125614361793
1.424084186553955,-0.12072518027649917,0.1824102776330676,-0.8021351117758512,0.006898209979397551,-0.012058338287868852,0.017545019904743997
1.4268989562988281,-0.2009861227472895,0.2887181326760898,-0.7836524979683133,0.009367525072581939,-0.010512022517099824,0.01888835651242304
1.4292700290679932,-0.2451526151939197,0.1432391071127509,-0.8057945040045585,0.006889014657559045,-0.008470879360037521,0.018021564886417367
1.431272029876709,-0.15367584471060347,0.16511448399165107,-0.947851830884508,0.008449573058685388,-0.012081558933658624,0.018084440308569056
1.4331347942352295,-0.11648486572703692,0.1565939817735038,-0.8636910629392897,0.009126630846800998,-0.011647635805883821,0.01637524670901618
1.4347939491271973,-0.18327326184378873,0.23984983559984402,-0.7848903731998786,0.013166634165171285,-0.009815216307016143,0.017175736693109855
1.4367694854736328,-0.08471378566935273,0.12164268822412228,-0.8917692005693272,0.009947391859723313,-0.012408904125797924,0.01583643618842957
1.4390857219696045,-0.19539353427336534,0.13018196717243136,-1.0372524376402472,0.009271385700687133,-0.012710854271233795,0.016413920089398768
1.441251277923584,-0.1649984028896854,0.1093836555203731,-0.9915112161337344,0.006467489150537204,-0.012143052719243815,0.016751374250256208
1.4434523582458496,-0.18672732949063564,0.31816061070665924,-0.9304946010285166,0.012552394502122609,-0.011333398538145524,0.016686744557529404
1.4456572532653809,-0.12982326255328142,0.19023203817718937,-0.8510962902823251,0.008984230692533412,-0.009129876948768802,0.017522319232180082
1.4482500553131104,-0.10666316947652632,0.3645763948746429,-0.9105992993088409,0.012726578797312808,-0.010126762901635899,0.01693228041040331
1.451159954071045,-0.14965679254562916,0.20974083924504194,-0.9479583218107277,0.008883206658739099,-0.011854662413364945,0.015648016177866094
1.4532968997955322,-0.18751650173561707,0.2873166026668452,-0.9588124765391453,0.011223512648549757,-0.011454534974176533,0.017089743851137706
1.4554457664489746,-0.06707938970112082,0.2335623921999162,-0.8775355469318222,0.008577820530564557,-0.014345394734617907,0.017871738663005465
1.4572131633758545,-0.0626821426212906,0.257878686456294,-0.9299505364495059,0.006104730049867734,-0.012011467279096253,0.016005802636376028
1.4596240520477295,-0.12425015060752084,0.2240844128332461,-0.9085865564989157,0.007218315152672182,-0.014818869039780806,0.016764383703875386
1.4620776176452637,-0.12460645543017848,0.32188395646448986,-0.8067461973887932,0.009562273514305782,-0.012791693787551751,0.015988816851645524
1.4638640880584717,-0.20162583172624138,0.26257136081702914,-0.8098813495854776,0.007055649476456054,-0.008641361674385045,0.01755178549036389
1.46543550491333,-0.12281078683525423,0.22403623436703893,-0.7808880100260107,0.006088994517663192,-0.010458395035264573,0.016461162010043266
1.4670517444610596,-0.09670349509254186,0.1644985526006673,-0.8990739762217859,0.006687998605845518,-0.009187939578277774,0.01760800457251698
1.4689946174621582,-0.07882206752876274,0.21567321766845082,-0.8027376405830527,0.007122165201801245,-0.010855639002366841,0.017028916627057602
1.4719624519348145,-0.11698500933551575,0.10642322492737788,-0.8726090760250679,0.007485823559891585,-0.011453083251478719,0.017617598372289465
