Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.343984842300415,-0.2229996534302852,0.3021556214949629,-0.3233813859249759,0.020864783167287966,-0.012053744169177852,0.01543069605139729
1.3469741344451904,-0.28378731836543436,0.32700560221282876,-0.3462133906884426,0.02065590968979508,-0.008298596038255116,0.015564121392289897
1.3496925830841064,-0.13754981071621722,0.3313167349705708,-0.48014483710325856,0.019094113723869773,-0.010300200967725116,0.014189166727216585
1.3523132801055908,-0.1718240969232862,0.28336005217016513,-0.5441684136590326,0.01772632086234149,-0.009127730499351882,0.013583066330673224
1.3549113273620605,-0.1300085279256199,0.3858873109229943,-0.475821548505591,0.02117644889388066,-0.01126358321703011,0.01609172790307684
1.3575589656829834,-0.2013107796798715,0.28993780961028087,-0.373891826121116,0.017145535680394057,-0.008900476549151505,0.015050416585114506
1.3601596355438232,-0.2362898011111974,0.32014306669641684,-0.2885800716807591,0.019595085372240764,-0.008807122602715512,0.013864352499239407
1.3626201152801514,-0.3332783085732409,0.3824749086393025,-0.380963654580809,0.024930281678312682,-0.011804184786607008,0.016080813111424886
1.3647634983062744,-0.3280393078201954,0.3129706543948154,-0.3331172763103349,0.02149364653772966,-0.011600375874778763,0.016036124812980165
1.3671810626983643,-0.2573463849715408,0.28959593763377545,-0.2896890122019318,0.020215690083147844,-0.01074498477885447,0.015341899944481915
1.3694157600402832,-0.33941612350721245,0.3022316976457357,-0.36860489987225814,0.01985811762138435,-0.0064435881636935345,0.015644494083173182
1.3715269565582275,-0.163155701999882,0.3399195616493669,-0.46087654790834487,0.019988583874922312,-0.011386600970457862,0.01605590131431558
1.373182773590088,-0.24246720604289845,0.3472944723976087,-0.38042470006575796,0.01925100277475806,-0.006537815992762338,0.01552920140883004
1.3751661777496338,-0.15106584236743642,0.2832856761549662,-0.35531802611854924,0.017025188815902422,-0.011124720873928096,0.014503790087811053
1.3780708312988281,-0.25138835713466623,0.3092320134545491,-0.40598795795533615,0.019935588816500198,-0.007279710492457195,0.015467896979176127
1.381211519241333,-0.18349746355848484,0.2845832017668358,-0.4953716292501291,0.019350286568264926,-0.00807501999480773,0.013782877925533038
1.3841197490692139,-0.18556564612668103,0.2660023334933839,-0.41366078449686505,0.021608655190086215,-0.011968387328023846,0.014995173173407934
1.3865842819213867,-0.3859771933285349,0.35813452466550677,-0.45588305232055926,0.024064219896220866,-0.00797780394912888,0.014687609258467184
1.3888461589813232,-0.33050278396066096,0.29270779737142744,-0.4191894259662876,0.02164025244096319,-0.009129986185853122,0.014238076955635158
1.3908483982086182,-0.13774059411138329,0.2555007688350465,-0.48545424532455217,0.018603530936789618,-0.012946980027091902,0.015215635545033065
1.393427848815918,-0.27168732560406156,0.24651121884554975,-0.3810942821382165,0.01897234139941613,-0.010246492179786225,0.01557983068408887
1.396251916885376,-0.1984921437201166,0.28194464502169947,-0.4653701312741256,0.02039840156165279,-0.010222071835929134,0.015299819181686157
1.3994183540344238,-0.24467475923498838,0.2507928604511277,-0.44911116562665465,0.019970746327001576,-0.009695200660060372,0.015678430262022015
1.4030356407165527,-0.2183637643180018,0.302633069467081,-0.3618725119107784,0.021208422327860025,-0.011733684263253295,0.015581672361249709
1.4058966636657715,-0.31425751004109326,0.270176197746112,-0.37426419421568835,0.020152563603384854,-0.009366195477886334,0.014197576700326916
1.4080810546875,-0.22240424884141072,0.26846688740720365,-0.44221270629781045,0.019306644770729867,-0.014655479341855099,0.016180990352951476
1.411062240600586,-0.2898302402932343,0.4157476765408762,-0.3858096761744483,0.020660215297550077,-0.014154505847631638,0.013176698551261284
1.413832426071167,-0.24954654811412313,0.3412240966271692,-0.4124573961395503,0.01659019368687647,-0.011423452934006848,0.017144068140248773
1.416074275970459,-0.2957629968015397,0.348253058019656,-0.38873081493781486,0.018345117451307583,-0.009629419096031976,0.013626232530147584
1.4189517498016357,-0.19252928750454879,0.3851479079237358,-0.39283026811745825,0.021864186614335986,-0.008724688884497086,0.015369853714430795
1.421797513961792,-0.3093263744391769,0.2799193663000334,-0.3760552202757449,0.022438787659607447,-0.00903740508341529,0.016639019424541636
1.4250407218933105,-0.25028703217250425,0.2261104240506897,-0.5300150064305135,0.0209468820383702,-0.010122153588886207,0.016191341860181115
1.4281065464019775,-0.25615058816760705,0.2669051709247118,-0.6276287388402522,0.023012820481490115,-0.011027882191568953,0.016383729686974612
1.4309635162353516,-0.24441071494409228,0.2772442402302533,-0.4717873134322034,0.021642187523962176,-0.008640088216056895,0.01643867039692788
1.4338839054107666,-0.19640455826040465,0.24860699836822242,-0.588204296268203,0.019421859105708046,-0.009772022852515027,0.014370761079852435
1.436272144317627,-0.24701393120149534,0.3409978948466589,-0.5080744593336562,0.021433741814067375,-0.007705734679481173,0.014310318063473486
1.4386801719665527,-0.23119040507589722,0.348789390777872,-0.4852248621637201,0.021553671404010218,-0.006277665079145983,0.014622326742655888
1.4414043426513672,-0.3207637859457221,0.35978464724113834,-0.4032018232202635,0.022871679045661397,-0.008067178233927913,0.014136120636443468
1.4447340965270996,-0.33305025116927534,0.42950464222348156,-0.4144813972540171,0.023881869298716545,-0.006457901222303215,0.01643257317071619
1.448122501373291,-0.23837142622600688,0.31072266193613823,-0.3853070110475558,0.019309355628955745,-0.012537229631783827,0.01605697178898199
1.4510042667388916,-0.26693031325454486,0.2919481899334179,-0.32974304885248723,0.01854302483657916,-0.011501167740158967,0.013785353394938171
1.453493595123291,-0.18483122731846008,0.25484333459026215,-0.38589458809905525,0.016716285724580303,-0.010207081790614038,0.015180531832553577
1.4565801620483398,-0.21313928564319778,0.28149073836648064,-0.5470988961465822,0.017557973701990352,-0.01147764503678094,0.016279013084029015
1.4589929580688477,-0.29493971782105466,0.3421313089290744,-0.4527371852125094,0.018666618437141118,-0.007207398956790107,0.014215951969822576
1.4616429805755615,-0.2541601589604076,0.30822941837068085,-0.45179525224050526,0.0186222053513353,-0.008267390671671182,0.014760278510752192
1.4642410278320312,-0.22911885955034067,0.29152128932291005,-0.33775356682246366,0.019577590960868023,-0.009569908390865182,0.01617204970357866
1.4674322605133057,-0.2669766720787614,0.2975922034789792,-0.3194412746602052,0.01982344797935459,-0.0077693697892193955,0.016538294532582026
1.4704232215881348,-0.18717487778758407,0.33052960076395255,-0.538507964112207,0.021481452912336503,-0.01058494944400674,0.01605327202028052
1.472393274307251,-0.2752999436920514,0.3087190198360954,-0.5002451932230559,0.020577408279689166,-0.009386389983054712,0.015793738660369837
1.4740345478057861,-0.16111150227686438,0.3363462753828515,-0.39313853624752965,0.020813598612143196,-0.013296819837553854,0.017107520529094224
1.475593090057373,-0.14967382788916422,0.30609149824584125,-0.575381452288287,0.020356458232646923,-0.00923233333162467,0.01595596494153214
1.4775357246398926,-0.3483226452118736,0.33511058297596646,-0.4323153667915406,0.020282328210912463,-0.006957328584584839,0.01617195607302312
1.480250358581543,-0.18234315617807467,0.35797731700837127,-0.6258056138010801,0.020364303356958213,-0.008835107697692475,0.014915061657296138
1.482560634613037,-0.2685194287782064,0.2986171731022172,-0.5414812465377599,0.021076137605566772,-0.010600896615270878,0.016465381797647942
1.4844236373901367,-0.3369908207411618,0.2775887219900815,-0.4521845235079479,0.019836784350162617,-0.007628316985424023,0.015238182040725474
1.4870343208312988,-0.1726006907750365,0.25308614771734916,-0.5355155841608459,0.01745214300061898,-0.012359480888228958,0.013990580105168692
1.4901859760284424,-0.4147243852590644,0.29612228576105953,-0.29705307307660156,0.020762765804156716,-0.007645594130526668,0.014729347319986633
1.4929685592651367,-0.2581375540881411,0.34142164086958876,-0.3257844508142673,0.021923441031613932,-0.006750542931497161,0.016389598677535908
1.4953992366790771,-0.3787809024761754,0.2610619827297997,-0.33499901274512384,0.0206140010311679,-0.005111857741784406,0.015040471351745377
1.4984064102172852,-0.2095147586506293,0.35717923638508087,-0.4074076410192522,0.02120749169751142,-0.010221183666680704,0.016307617280301875
1.5016629695892334,-0.2724955928038244,0.2856784839634515,-0.4080035381857159,0.019688703296596003,-0.009169017302353527,0.017159054193098183
1.504690170288086,-0.17592890153817434,0.2340982337924427,-0.44315270484116986,0.020280230580481447,-0.01120500401062002,0.016532586369040564
1.507286787033081,-0.30426208126543763,0.49534541503351726,-0.3156336496652075,0.02542921649095709,-0.011240253964385074,0.015395918496355304
1.5090954303741455,-0.22286850788106005,0.35878106804384136,-0.4262343548810839,0.020766103050378362,-0.012054029968243778,0.015280465948814348
1.5113005638122559,-0.24838073754357742,0.26407968079504757,-0.36645589488495806,0.01840425935646512,-0.012113245090112542,0.01626553564539153
1.5144922733306885,-0.317207730920667,0.4025999913733712,-0.4139484255914848,0.021178745603014623,-0.009753764756438271,0.016065716167944444
1.5169308185577393,-0.25129874372138783,0.34851337551799577,-0.36138647505097005,0.0219513063688812,-0.010242851385479295,0.01654887356616616
1.5187301635742188,-0.2642468253459468,0.33522071827795036,-0.3451992530156081,0.02146978031919511,-0.010154388078213747,0.0158974792036766
1.5210161209106445,-0.2596779543221378,0.25516425823414063,-0.34427446884589163,0.017848624101412018,-0.012328306204864236,0.015329088274482086
1.5235772132873535,-0.324891913202151,0.3622723008893498,-0.4779798192775968,0.020529618351592456,-0.012186104569030938,0.01549552672810547
1.5257422924041748,-0.3187734479214617,0.2915476060420072,-0.4139056374633894,0.018392875470947638,-0.00812423984772229,0.014010482224489276
1.5278949737548828,-0.27472843418089216,0.27357263077518457,-0.38572925067250974,0.01874239173322911,-0.010556654115091149,0.014144138177498248
1.5306556224822998,-0.16222582060821017,0.22274582807420976,-0.4429525914083186,0.016169226427257315,-0.010570336226855543,0.015097619848135296
1.5338685512542725,-0.18229857105790503,0.2831578583094314,-0.40317666521013806,0.02133921625843071,-0.009815033124810916,0.014820361140486158
1.5371828079223633,-0.16842834679780766,0.2374299005806808,-0.48940641226466236,0.02032640544090852,-0.007923878897248007,0.014640722772670067
1.539644718170166,-0.20672819698173261,0.323993970221171,-0.4153018231953627,0.019200951514162172,-0.00954173937973697,0.015592706041642626
1.5416240692138672,-0.24713778611766102,0.3761522942369935,-0.5618118108542212,0.022889640502125323,-0.010396462077613435,0.016209340806412585
1.5433220863342285,-0.33207421361234435,0.28830563474643045,-0.5489403477214,0.02136693639784238,-0.010491867355614509,0.015299282617331796
1.5462226867675781,-0.34725205403119164,0.3535761776586721,-0.45069374387685024,0.01966408329074837,-0.008648225095678398,0.01441573130809547
1.5490789413452148,-0.21154000363671885,0.28468394722010604,-0.4473584264993294,0.01938498635679558,-0.01009474724160861,0.014426810950976357
1.551379680633545,-0.29649347407022236,0.3189235092086785,-0.5415371599532359,0.016535232501780895,-0.0086225312363235,0.013818923566626774
1.5535283088684082,-0.27650013496375625,0.36126781816051523,-0.4144460813567348,0.017775753370445353,-0.009461191806608078,0.014540783873397004
1.556222677230835,-0.3054048489337996,0.33861845316328354,-0.46371156587093426,0.017181946305312834,-0.007662212357819987,0.01642274364237122
1.558802843093872,-0.2742746634503049,0.23091401436802336,-0.45168569182546153,0.015874612708305147,-0.006984682354972151,0.014727314781484655
1.5612170696258545,-0.2119245937529971,0.28402293288361924,-0.4693515877169828,0.019801800808992128,-0.011053586413399505,0.01521311844266279
1.5638682842254639,-0.20405474895717762,0.3160176164140098,-0.41851795139875453,0.019239686788483704,-0.01008756163699052,0.015087948409406929
1.5672714710235596,-0.29614219185993845,0.2589839406050785,-0.4741439816979146,0.019830438764043883,-0.008867578959967454,0.01495055616367746
1.570444107055664,-0.1350511914676954,0.2557577607741272,-0.33669320701990973,0.021340830570031347,-0.012844232128318226,0.014336298054811163
1.5730533599853516,-0.2811254409880099,0.25789314719714634,-0.36300512952067926,0.022774088995248618,-0.012209302042668648,0.015659085321629962
1.5752849578857422,-0.28117783927975515,0.31343806603998187,-0.41829095573940456,0.02290189729584026,-0.00867075645636472,0.015534117591893585
1.577909231185913,-0.16847260477877096,0.26280919062711317,-0.4270875919296716,0.01999371144025712,-0.011225221912453957,0.015303289718434367
1.5812292098999023,-0.227796404535392,0.272607540236875,-0.5184635861641094,0.017673009546424423,-0.011212233912277525,0.01655050042175288
1.5842318534851074,-0.3838137643608514,0.261129114699745,-0.6912530156122793,0.016045212103355487,-0.008295977104177423,0.014960880943734213
1.5867533683776855,-0.2709326663136945,0.3304593659578985,-0.5844982897487758,0.01928124158263827,-0.012662291135013503,0.016265646419720985
1.589392900466919,-0.2765334065773741,0.2819181228342151,-0.5794607009004846,0.019384438467980318,-0.011656402023515993,0.016121595928843248
1.5920732021331787,-0.1610770661652154,0.31124486722577976,-0.46347262325608063,0.021417941130558116,-0.012981052926438336,0.01595338807229155
1.5944523811340332,-0.2980997758777023,0.39849884001978514,-0.5360985956450437,0.02230985828358284,-0.011486693410671784,0.016815172384798547
1.5968949794769287,-0.20237706996069435,0.26898556279090957,-0.45907190053873426,0.017599345665926303,-0.012420741164757318,0.016039978792605665
1.5996193885803223,-0.30190612389267235,0.26301198466972736,-0.5078849239536523,0.019567282657984776,-0.01089512608152157,0.015699866113808986
1.6030676364898682,-0.28693423829928505,0.33484677096989085,-0.5668667208933329,0.02166414048050782,-0.011116833127967045,0.01549428219276246
1.606053352355957,-0.2276852679363007,0.26877180131526207,-0.3977353707719914,0.019638651095951892,-0.01108684812119334,0.01736294524159883
1.6085312366485596,-0.2360579912824379,0.25847157248584185,-0.5070379434494956,0.02194102598370551,-0.011271697941599323,0.014355585879460193
1.610525369644165,-0.29838332624586505,0.27503337242468506,-0.5426407887767775,0.020327752180859984,-0.008662139363105486,0.014248381577013261
1.613356351852417,-0.1782053976955992,0.2282933272868186,-0.39494498764778485,0.017822547633272734,-0.009501702211470174,0.014463380654663016
1.6156823635101318,-0.1610119590589351,0.22775619262080765,-0.4472914961596515,0.018132249080947287,-0.011304532766475783,0.01476523983150172
1.6175260543823242,-0.12818115642012318,0.28646189756558527,-0.46096580353581784,0.019785989961438315,-0.009566315396181493,0.01643593808275587
1.619316816329956,-0.3077332916064418,0.3702509584774597,-0.4909921070261695,0.019419358681185616,-0.007611548869015323,0.015695161260637174
1.6215832233428955,-0.19926081677799506,0.27008476760738603,-0.4795110010810262,0.01796109598115593,-0.0110182836458177,0.016101832732039547
1.6234490871429443,-0.19926081677799506,0.27008476760738603,-0.4795110010810262,0.01796109598115593,-0.0110182836458177,0.016101832732039547
1.6253454685211182,-0.28867279282528924,0.3036031685600857,-0.4395767674075362,0.01949349655168824,-0.010842132055525864,0.01585233658171148
1.6275646686553955,-0.34808731305839347,0.35780953446110236,-0.5132539564451191,0.02089392504891558,-0.012541235467855039,0.014987474337954738
1.630255937576294,-0.20394819007848033,0.2579227659825491,-0.5657013914764076,0.01937396172535948,-0.01168873093069777,0.016732255397686444
1.6333138942718506,-0.17258814573980297,0.19099307634733054,-0.5410058158090749,0.016642952656865828,-0.01216688397294057,0.016094277018529484
1.6361815929412842,-0.14755355799140768,0.2570585463044067,-0.5267976208263689,0.020111364322290992,-0.009537413600185089,0.015361400319627277
1.6382381916046143,-0.15162225221701497,0.3478377482740349,-0.44639809012799475,0.022028145972273944,-0.009874371217952548,0.016749048991812975
1.6405541896820068,-0.2436086122752323,0.3613420379958881,-0.4698493705993105,0.023293688082401405,-0.010509173743206188,0.015245229384184744
1.6428816318511963,-0.15940818075782923,0.29876217906873687,-0.5416539679145729,0.021585144052602808,-0.010500506215142315,0.015286563098032495
1.645491361618042,-0.3524728521872198,0.35408833665406525,-0.39428354396120346,0.02226434426164174,-0.006656129199914493,0.016741287249330127
1.6487867832183838,-0.1861699012805173,0.2767743455164328,-0.41115034698780306,0.01923608099943014,-0.013438287892890819,0.014983275261108509
1.6516399383544922,-0.21409318653678078,0.24645228801994712,-0.5091037095457072,0.021225179665486746,-0.011832509573655964,0.01450480129782262
1.6546974182128906,-0.11887649430035593,0.28091528577692265,-0.44687290357892706,0.021139529741297985,-0.013260676171432003,0.014877166547257934
1.6570992469787598,-0.2964586432967579,0.3359562505871594,-0.5669025083868232,0.01769599652925546,-0.010940729051784497,0.016807093687132492
1.6588788032531738,-0.21888917052404508,0.36274502138005,-0.30752665852243494,0.015775352258220583,-0.010871313137251381,0.0162866883073331
1.660283088684082,-0.22402058041627398,0.30109270145718997,-0.411415339619624,0.01616616324164721,-0.009901285022894906,0.016183515508063358
1.6625638008117676,-0.3327473053893977,0.39304125128295014,-0.34911732730569434,0.020212543554299366,-0.007239601658479842,0.01621552322966903
1.665785312652588,-0.32723135365948547,0.2789671400059854,-0.3954524221210314,0.019648255150156817,-0.008264717115638724,0.015433491373830975
1.668464183807373,-0.1282588346659665,0.18659602046623103,-0.36375221810461705,0.015186573884012062,-0.011989977156521404,0.01492662642638937
1.6713323593139648,-0.2004233667156598,0.2666344907785699,-0.46308638174969236,0.02202656256379925,-0.011394351696071713,0.014881576647629744
1.6742832660675049,-0.23201629721440903,0.26410128852476156,-0.47668753668167707,0.019044569354259702,-0.010602180437829085,0.01591935716447725
1.6771483421325684,-0.32039462080596326,0.2565564647897143,-0.3820640324632498,0.019282924180387736,-0.008013492566555012,0.01522147468803712
1.680293321609497,-0.2877297137606377,0.354540889146591,-0.33063899085225856,0.02091138170088829,-0.007710956672146288,0.014724823292882038
1.6829702854156494,-0.24465869150618125,0.36015294516966784,-0.28400214129492896,0.02080188654688786,-0.006475082235405315,0.014309869802480217
1.6856067180633545,-0.3286123191184051,0.24258967708379925,-0.4251192736367637,0.01778476301270482,-0.007552933803315809,0.015347026261707768
1.688781976699829,-0.29923492739906565,0.2532542788985468,-0.38481578233062846,0.020781588871710555,-0.009968031392724858,0.016160983177276014
1.691957950592041,-0.19312079905715987,0.17750288916257312,-0.4835990999240528,0.016998221043816014,-0.014585574400261855,0.01581348982341597
1.6947033405303955,-0.3431378452675894,0.31872815021342576,-0.4283267392167506,0.02102522245693006,-0.010588930608587253,0.014665416617782347
1.6975514888763428,-0.3115196721557154,0.31514110210710927,-0.35883058388710637,0.01904549272372874,-0.01032323796779393,0.014924850107700519
1.7003719806671143,-0.23284819885036795,0.28223171216912124,-0.2056461186625161,0.015113202941887243,-0.010591628052010195,0.015224065743687284
1.7028167247772217,-0.27439637180799886,0.27440674876335963,-0.2077378030993967,0.017441945427477033,-0.009179477650151755,0.01359438595974805
1.7051525115966797,-0.1803036159096753,0.23568878576286445,-0.404317097506325,0.017516397152767524,-0.011203653248723092,0.014201991962058628
1.7075726985931396,-0.33456307600679114,0.3724799837076023,-0.49247580112554457,0.021913476215463135,-0.008947635679724017,0.0162661964854308
1.7100398540496826,-0.26345765212555494,0.2866825794960855,-0.25927858302126094,0.02225081178144668,-0.008731142242884732,0.01591947972608571
1.7128922939300537,-0.19488844007564474,0.24614056706334428,-0.4136736436120923,0.022136935958118498,-0.011780442606652133,0.015231130945142873
1.7156915664672852,-0.21095109570669704,0.3224493190349624,-0.3776903706303912,0.021570977322189825,-0.013228019018239476,0.015250222376221255
1.7185547351837158,-0.30227628374229343,0.3541355599603864,-0.42312547164335834,0.021260958339502596,-0.00917078761739713,0.015070839334062839
1.7217416763305664,-0.3055187848483576,0.31734899299097546,-0.44550970403530216,0.01854024246842528,-0.010661724960693522,0.014470620027642779
1.7241334915161133,-0.2942413635468064,0.23502251282242193,-0.3745938808097892,0.017318226534116955,-0.006787729863525337,0.016584220987541944
1.7263667583465576,-0.2636046765960771,0.27842365879066117,-0.39381220668565053,0.019106292456271212,-0.011346416124230489,0.015345229809386457
1.7287862300872803,-0.11667158596554232,0.33844663543891856,-0.433418113399697,0.01991660620795727,-0.012427640359254115,0.016848811095559354
1.7314674854278564,-0.33676420805684537,0.2418523702667734,-0.40996827734398933,0.016482217157259116,-0.008197819897235725,0.015410448213239728
1.7340645790100098,-0.162423005321412,0.3274601807232691,-0.5703569074129771,0.02112184072018697,-0.01198997151603854,0.015999035247259936
1.7369146347045898,-0.23870636186493085,0.29782315358347383,-0.3260936701100725,0.022598181853220572,-0.01042402977999332,0.01460319888112182
1.7396600246429443,-0.28386214119160347,0.25405442087056157,-0.4908273939415067,0.019627248214145417,-0.009851964277666452,0.014660679818524097
1.7424540519714355,-0.28386214119160347,0.25405442087056157,-0.4908273939415067,0.019627248214145417,-0.009851964277666452,0.014660679818524097
1.7452912330627441,-0.19877952604582136,0.32198624970419937,-0.2969868839769142,0.021109921381201983,-0.010063577031332708,0.014195616713821753
1.748039722442627,-0.21833415863694758,0.2780531395122328,-0.29734528027084123,0.02160953406298038,-0.011255811740529677,0.015584082670158834
1.750781536102295,-0.21948425073175185,0.31450459099509953,-0.30956086645946224,0.020813042317819618,-0.008957049896167463,0.01604998267573084
1.753967046737671,-0.1913428018014202,0.2920556154761513,-0.18932254562827283,0.02096860571922748,-0.010169940109258598,0.01482818205256483
1.757047176361084,-0.272462041116921,0.2871131447908957,-0.38078672176065215,0.021294491502715843,-0.010821136854008519,0.016044601974327093
1.759589433670044,-0.2260509766566656,0.3299112660210229,-0.4161607619749781,0.020693771836279427,-0.010567888376194035,0.015675017454049346
1.7622199058532715,-0.2502879868132103,0.27667163233296327,-0.3220662541672654,0.019534908388427245,-0.008560680675728056,0.01609947702929478
1.7650763988494873,-0.24119264262556314,0.2778061803113337,-0.28807925663435807,0.018891065599826725,-0.01100082391382548,0.015009704565343184
1.768073558807373,-0.23721549349436694,0.3268026882673052,-0.3735851454519204,0.02050710992585364,-0.010178427762477273,0.01581127518741127
1.7705590724945068,-0.22575736928335421,0.2816580292132682,-0.4757830697635745,0.018559465452540728,-0.01222995236311406,0.014103210010912073
1.772904634475708,-0.21087521717952423,0.28962813968693424,-0.4756635527502942,0.020491688535834402,-0.009385524131698433,0.016127140843892156
1.7751779556274414,-0.21366233771772197,0.3769035323421595,-0.4956667803416865,0.021564816165912947,-0.009679815567934822,0.015580668427646818
1.7777683734893799,-0.2550893727581407,0.30422354958313846,-0.40231232827310104,0.021119078453300244,-0.010678349209635984,0.015403945735597545
1.7807514667510986,-0.27256197409238125,0.3426839079116471,-0.3082248860072879,0.020980366191874593,-0.009018040896625626,0.016021570856560183
1.7833693027496338,-0.3040216317244269,0.36806186013039244,-0.5196934499395982,0.02152848193789393,-0.007014190681136624,0.01636317544935899
1.7861475944519043,-0.3024375525691486,0.28810179144284276,-0.2563680719195223,0.018886361637558528,-0.008971717265864685,0.01575711669398194
1.7894415855407715,-0.28382899929925937,0.2489986268018194,-0.4559660285470591,0.020565905526097147,-0.009807505723255172,0.014657320210838962
1.792250156402588,-0.21684914775991287,0.3503503839910743,-0.5237907484023779,0.02181956931375479,-0.008531494670995845,0.015787661325407744
1.7947087287902832,-0.18937354526480168,0.24482219561084392,-0.26648769431479297,0.018889694777546876,-0.012406792124858047,0.01549115783085616
1.7970881462097168,-0.2939669229645766,0.3008625165061023,-0.43816858541351933,0.021196919507427643,-0.010142374433837394,0.015936749971485323
1.8000593185424805,-0.3045295531061818,0.22073003558396537,-0.5079970752347774,0.019020510930812806,-0.01223025919000318,0.014441784043336306
1.8025314807891846,-0.2842408937571876,0.2839692402746595,-0.3456401113663792,0.022274568974266808,-0.011103401459933068,0.015634840621545142
1.8047716617584229,-0.23184865286426828,0.2562547849102419,-0.32849833570196313,0.020372030314518064,-0.008133462773141304,0.014756105425604635
1.807246446609497,-0.1804308719197087,0.29997195995594156,-0.4459308762887808,0.018591585507456446,-0.010585593653350335,0.017513921014860007
1.810180425643921,-0.21759310553919511,0.3052620743017122,-0.4232510624479493,0.02188766059746506,-0.006833084717263417,0.01602672593451943
1.8133304119110107,-0.1676948131570708,0.21308582518757835,-0.5259489804739084,0.018082149602067013,-0.010422722655780309,0.01616204179468575
1.8163042068481445,-0.19611842703790336,0.2877752032872216,-0.4036390825283377,0.018251269222554885,-0.012122097045772938,0.014232572445409363
1.8187916278839111,-0.2073069634950878,0.28029134311073456,-0.5114379376056674,0.01734009668185383,-0.012240542227049395,0.0151675037597187
1.8213164806365967,-0.29999255722465407,0.38075895181550606,-0.35613006972314376,0.02146256613590324,-0.013492722445478333,0.015366095686520692
1.8240258693695068,-0.3229956935118328,0.31018450997316016,-0.3928454135271867,0.016700851752097012,-0.009983417944070386,0.01475719792411935
1.8264753818511963,-0.18044635811334625,0.2724795097291109,-0.30015864029765404,0.015716526337151267,-0.013283766307400741,0.01367156246194215
1.829097032546997,-0.2552541643390103,0.3455278237094621,-0.40465740575903475,0.019859737232579947,-0.008896947394747933,0.015005188210842832
1.8331449031829834,-0.27759201418039275,0.2070778369863379,-0.42731331083027807,0.01682031923908041,-0.009718632860102416,0.01530298943069713
1.8364572525024414,-0.15085772925790192,0.2802758416233839,-0.38034548885057345,0.02131389180578009,-0.009687956864005623,0.015042214682459159
1.8394217491149902,-0.14757856840062678,0.2696831599906664,-0.47630177746139746,0.01858154881556657,-0.009156809336304283,0.017460708922469332
1.8419816493988037,-0.21615030624539158,0.2524869545705658,-0.2977337149108544,0.017423317336940858,-0.010761270678661413,0.014295930142755835
1.8445491790771484,-0.17976234231434085,0.2981489094718466,-0.3609384683968684,0.01760685452767651,-0.007621998130233145,0.014963265781334282
1.8473544120788574,-0.2112710977961758,0.34333701678043105,-0.30269612409431634,0.020255949968722993,-0.009550569996196209,0.015557874120950338
1.8503315448760986,-0.2111563473418024,0.27096815952272024,-0.34516267416457774,0.01832197791322386,-0.010457503505097512,0.013929536835144463
1.8530073165893555,-0.27689139469198615,0.30056818687804204,-0.3116244044790588,0.018863229828957072,-0.00840830958607426,0.015350137830580857
1.8559558391571045,-0.2187056910243473,0.360752954745866,-0.48089371032479056,0.02060961085066266,-0.009809448212329297,0.016469790951569495
1.858626365661621,-0.23973494768933057,0.3215917761464372,-0.3403322329645821,0.01987203745957956,-0.012349584185948009,0.014320534197856562
1.8613080978393555,-0.3048093247155126,0.35598066885024515,-0.44873190087688897,0.020733661828889294,-0.009535635301659224,0.015660864715477153
1.864185094833374,-0.29235281483113795,0.3718077779771926,-0.3077614237729558,0.022367234687400546,-0.009578141951009053,0.014007347345895885
1.867417335510254,-0.15178429421857487,0.2624418739795366,-0.442847117269801,0.016687628617282457,-0.010122753036505595,0.016171354573387624
1.8703482151031494,-0.13026231862137638,0.24405214546225917,-0.464631822974553,0.0165242738035271,-0.011537781149964066,0.015044582845832762
1.8730404376983643,-0.2678229610271672,0.2281837572902885,-0.6093906784849913,0.01926393081952609,-0.006115078134532076,0.014756519600410078
1.875718355178833,-0.19853483931948857,0.23013121004529458,-0.4741037931916999,0.020093217194164216,-0.012934802673256585,0.01633400152463071
1.878662347793579,-0.162410843242169,0.24354543747496918,-0.3622084626176136,0.020061878684214333,-0.01004964744179934,0.014925857445454091
1.8816804885864258,-0.08745923994489255,0.22052828992433685,-0.5823673930025326,0.019160467863239165,-0.01437646574073932,0.015977273118460894
1.8848822116851807,-0.28242845555300056,0.2864026114126349,-0.19096872831459064,0.020815540923120386,-0.010412054149121297,0.014550583087748373
1.8882076740264893,-0.2792062672123818,0.3669340574800282,-0.3483472206484501,0.02256277871171758,-0.008901956205476017,0.014566181399595039
1.8913745880126953,-0.1827491744984661,0.3617050026387752,-0.32828124024817906,0.02282275163809915,-0.01473577455500162,0.01635320194903859
1.8938751220703125,-0.2317798895830351,0.37473734712651385,-0.19072577063063997,0.024007716446086014,-0.012091981483341691,0.015165867566100798
1.8967907428741455,-0.29131905113037443,0.27020767565475995,-0.42143009050213914,0.017368970896662676,-0.010623528674345998,0.015081411779068455
1.8997526168823242,-0.2828547538294226,0.3768812507264361,-0.33868551486754445,0.022700874862010285,-0.010734427925052492,0.01612413014712201
1.9028117656707764,-0.17027777890260332,0.2748082078651527,-0.5105135799584747,0.018395470075630763,-0.007067201083030676,0.01643912183263813
1.9049699306488037,-0.26736079507841637,0.2966751344041043,-0.4400943068054871,0.019881554491243295,-0.00775746731356067,0.014110568710454328
