Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.190709114074707,-0.19617670398875475,0.33315540639545005,-0.7449027990221787,0.025612424831845854,-0.014810594241057124,0.03579988667328675
1.1938652992248535,-0.05454626542858684,0.29426263265112607,-0.6583172805409705,0.026830381641266634,-0.01673436695105586,0.035514018725980846
1.1970362663269043,-0.046785703988523664,0.27544719154320574,-0.48463647581941993,0.02496234822561394,-0.019260918347695055,0.034947017447344325
1.2002289295196533,-0.15893568931287624,0.33766148887966113,-0.6065820295643757,0.021640869086830758,-0.013329485792379931,0.03326136926203532
1.202944040298462,-0.14613339654877555,0.36420537543019904,-0.5611456102283697,0.022105009676910654,-0.0162290564742317,0.03494110712235162
1.205439567565918,-0.09092688697037236,0.4556951097729625,-0.7721269441509152,0.023474510129843272,-0.016305040361061156,0.03381704817411782
1.2076265811920166,-0.044161320809063626,0.34064318997141135,-0.7483316793037778,0.022347048837278137,-0.01859150958437359,0.03449206912471346
1.2099909782409668,-0.05314842920745738,0.4618589610525579,-0.6876078630956074,0.02723398169826391,-0.014360061467749619,0.034413123920676025
1.2127864360809326,-0.1648074452949328,0.3749137040240789,-0.6328672836776751,0.023461004621636368,-0.013706308774985198,0.03455130336346901
1.2158856391906738,-0.05632349448663025,0.32191358246112634,-0.7358054154649412,0.02443291918047881,-0.017762804454174077,0.033705203415781065
1.219116449356079,0.01866473751245573,0.3535832046859715,-0.6796556587612057,0.026396761547860643,-0.017287883821448483,0.03333726612487588
1.2225327491760254,-0.0490832301865885,0.3227432039400405,-0.57021958138619,0.025383428971152193,-0.014501319515560707,0.033804326977100715
1.225529670715332,-0.06830409582236686,0.3630076992584286,-0.6784950889812961,0.025175306806962686,-0.0116608019336253,0.03440612206431549
1.227870225906372,-0.12503307775579164,0.38010532624425797,-0.5711674478269173,0.02641511350414344,-0.012455830973180643,0.03412624940588026
1.2310192584991455,-0.13044156379869348,0.3371802133919775,-0.5926567132865411,0.02243966280678383,-0.01543400363895518,0.03399572466311026
1.2339351177215576,-0.051082298121982714,0.37897945808551026,-0.5769262759729632,0.02584990203436514,-0.016174794020834354,0.034472195018738036
1.2362754344940186,0.015046022264274317,0.3643715424632976,-0.7280027126013205,0.024325784630050033,-0.018137774143778977,0.03304240535096235
1.2389187812805176,-0.04833712842649428,0.38093993934019466,-0.6374406834689857,0.02574913666462317,-0.014529727130183537,0.03566244180174384
1.242002248764038,-0.013743208583211708,0.4315776494000705,-0.6069360946118191,0.023803560715577703,-0.016512315728726884,0.033557276005874145
1.2449424266815186,-0.06335863957234199,0.4030845104914945,-0.7103198695120484,0.02640959539131376,-0.013765194474119453,0.03501329487481215
1.2473843097686768,-0.0484079170367403,0.2378704690277914,-0.7334705635109194,0.018659123487859395,-0.015066152371563064,0.034087917519674674
1.2496140003204346,-0.11587808481349626,0.3633346989115843,-0.5752389325137345,0.02359741495312575,-0.015378337698299832,0.03505209224569976
1.2526323795318604,-0.17768157673473534,0.3292851838080288,-0.48032294056339847,0.025938110238886654,-0.013326464541424653,0.03336401247143705
1.2554378509521484,-0.0349837690528811,0.3124659199252534,-0.4658453020739095,0.024783545169646766,-0.01888003767522417,0.034607141801017226
1.2581541538238525,-0.13899845938624916,0.3817868480692093,-0.5423785526867225,0.024251000515066633,-0.01625836950933792,0.033743249314766334
1.2608451843261719,-0.1508418451613857,0.3656821655807115,-0.44382856699593637,0.023779173063761365,-0.013221935368228428,0.03476309369461618
1.264176845550537,-0.045771098274038066,0.4625851777505562,-0.5360513593294038,0.02481985274430375,-0.0160663033973826,0.03497891288079187
1.267404317855835,-0.018858591149294446,0.36037288416374996,-0.47385394090223437,0.023617060950774666,-0.01802449511801095,0.034528113854841995
1.2701282501220703,-0.03836741515900187,0.3631357971726191,-0.4693804671901844,0.02523669591708966,-0.016031728237025915,0.034578147184934044
1.2721848487854004,-0.10892904049852002,0.3206623503011409,-0.5625779600668229,0.023376770796610026,-0.016545446654823787,0.03521109977156993
1.2740893363952637,-0.06864236166679318,0.27529389462524456,-0.5277378119699991,0.022189099235288202,-0.018235814074235936,0.034828987098946315
1.276047945022583,-0.1331099841553019,0.35651082873050094,-0.46462857054248585,0.026402077513022933,-0.01692937722211147,0.035102251697901016
1.2785346508026123,-0.11982085934000726,0.2695104869319349,-0.5203584095810113,0.020170952278685705,-0.015069279347609477,0.033555259276679246
1.2803294658660889,-0.14570633772154795,0.37310316946489935,-0.4384192405611439,0.023813296686164984,-0.01600177336408001,0.03449099542252187
1.2825791835784912,-0.09617182248252316,0.29534841912378884,-0.4505205263970517,0.023475103799776804,-0.014841661660325512,0.03610139120586604
1.2861275672912598,-0.11493931380959797,0.3606140605370115,-0.635193834637271,0.02419969096133874,-0.01714122664199115,0.03375796340000832
1.289541244506836,-0.0923136092261079,0.3365590137771016,-0.41434546431714786,0.024247388534655974,-0.016378605131772073,0.034535253593244525
1.2927477359771729,-0.03830459008174508,0.3170656225991984,-0.5843500108968607,0.026771407260620897,-0.0152064619125112,0.03307218826881152
1.2955660820007324,-0.06818541790880148,0.3135273813962446,-0.573365546762312,0.025590772150471817,-0.017370646654725454,0.03399123575487427
1.2978630065917969,-0.10371408021156987,0.27044875452446054,-0.5197869982407366,0.02423426675478868,-0.018268593756868456,0.03495651612634036
1.3000867366790771,-0.09251796097732881,0.4393550429746413,-0.5970224435182688,0.02679129269543868,-0.01672327976614746,0.034242705759110904
1.3017888069152832,-0.10014960240001923,0.37131142059985006,-0.5419144239466362,0.021760404157105062,-0.016075211655168196,0.03709193753230186
1.3037986755371094,-0.01027283609632168,0.4027327693840731,-0.3039206148116075,0.02364938007970578,-0.016006333096375305,0.03685397296129705
1.3062875270843506,-0.11928594173852292,0.357458382318141,-0.4614228234874068,0.02223233208319431,-0.016481651209619974,0.03447077525156322
1.3093836307525635,-0.09035401847325256,0.36835813288360003,-0.5132709797827237,0.022381483076309997,-0.01286522469474461,0.03443523234393058
1.3119642734527588,-0.09641996030402354,0.3140905778582732,-0.5562411698212854,0.024191590023602227,-0.01643136279249785,0.03512224765164806
1.313978910446167,-0.16944541902787802,0.4204552706712884,-0.555621264489822,0.028042318881124087,-0.014682724762100982,0.03547886554129888
1.3156945705413818,-0.07752095793673904,0.26289869869452276,-0.654093421556768,0.024503384563774103,-0.013618053267772467,0.03468043535944889
1.3185677528381348,-0.056736074613388296,0.3492577248749062,-0.590116992175556,0.026253978313808553,-0.01731485038834708,0.0359330504732535
1.3207769393920898,-0.10748499227135803,0.43661533318389095,-0.5962261025368465,0.027083662862341498,-0.014104115575698375,0.03384884143645365
1.322615385055542,-0.06789035098727549,0.4092403838228261,-0.7057744977708582,0.025776248398664242,-0.015846593114347683,0.03541815606435275
1.3244483470916748,0.04258240662135181,0.41605818558107344,-0.5274460231609401,0.026317714555898722,-0.01494823142444636,0.03558380475447165
1.3264365196228027,-0.029411502596989797,0.3358012178132572,-0.577871753354059,0.022090017699460857,-0.015616897987212018,0.03683776192397681
1.3282382488250732,-0.04087469617747143,0.32840346094958256,-0.6297636445006339,0.02110364616377667,-0.01361276091158182,0.034977265901301485
1.3303749561309814,-0.12326725129910834,0.3481863222431562,-0.6932415711513117,0.024465377512363395,-0.014116133864164663,0.03489607497452704
1.3332619667053223,-0.08246862038631596,0.3209065764096481,-0.5861135446541573,0.023440217899589506,-0.01711903146803051,0.03604185095860658
1.336061954498291,-0.09473006511880386,0.4080327238363086,-0.6148724455438435,0.028342250750452398,-0.017359225925716162,0.03471819147276278
1.3384428024291992,-0.017570489118483856,0.32819456292339644,-0.6050315830742122,0.02491549281376921,-0.017057162773451918,0.03523177252889411
1.3414998054504395,-0.05135035953915468,0.3711948091718593,-0.7016307535705945,0.026484127973304312,-0.018478902336219374,0.03600577116565373
1.3435986042022705,-0.09416086292871664,0.3202254992042323,-0.4766350667322185,0.023635864895133883,-0.016652364380006574,0.03550990071245645
1.3457443714141846,-0.2001964363995849,0.4785510361671951,-0.6508689595222037,0.025581285195523214,-0.013811207767739102,0.03323538719942923
1.347642421722412,-0.07155119070123098,0.45451477677275043,-0.5683033216896718,0.02488174965337593,-0.01342072460420185,0.03421991400049738
1.3494832515716553,-0.20790214671260993,0.32685506741911574,-0.5884052929213761,0.02405224298804479,-0.01344248667662885,0.034526352114374645
1.352168321609497,-0.05414043694080274,0.4244800172923245,-0.5162686458834648,0.02651749753801151,-0.015496213379983673,0.03501882270703603
1.355222225189209,-0.048001489204644615,0.4103540912236789,-0.5149048565822899,0.025512643609072874,-0.019803856328958903,0.03452334618496995
1.358126163482666,-0.12842081088094634,0.40623168174967517,-0.6354398404414839,0.026889732842260212,-0.013746412259956157,0.03501498296766566
1.360403060913086,-0.03977373001843165,0.3352230847844366,-0.6174118237970179,0.026633006745617985,-0.015207476884236858,0.03287510052920211
1.3623969554901123,0.02621206502920831,0.35748033034277615,-0.7369497564271466,0.024816182188346098,-0.01566952909667686,0.0349665860540093
1.365116834640503,0.04968255107176392,0.3102741860283068,-0.702285931773817,0.024702432597455623,-0.016877917676152862,0.035137274195307336
1.3672361373901367,-0.07948823212711612,0.37432349152052025,-0.759779516013967,0.027594286002730593,-0.01577459878169765,0.03415498988741045
1.3695626258850098,-0.03845825337010228,0.4057999410584987,-0.6159130255048931,0.028652487816369657,-0.015298965998185695,0.03438888937509829
1.3716886043548584,0.044743087857081296,0.3424572608997971,-0.5700207066842324,0.024092572845285744,-0.018875075951523247,0.034900443160547336
1.374957799911499,-0.04503445740022549,0.4317025867621722,-0.5566532282555555,0.02623127663775176,-0.016404848513106484,0.034366691062267786
1.3776776790618896,-0.21100541319670127,0.39163444756098764,-0.6775385043926881,0.025354239655560766,-0.0124693784894641,0.033874856511829476
1.3798010349273682,-0.12655602456891024,0.3027378900195199,-0.552783519799433,0.023992955931263434,-0.015448610281163105,0.03593913705903476
1.3824613094329834,-0.13885310087889993,0.40978860475117274,-0.5598162002739734,0.024815914482953567,-0.014908407741657212,0.03331417339255205
1.3853769302368164,-0.13415643472654615,0.36923283652750233,-0.6866718686299504,0.023757338118862367,-0.013270295139556403,0.036777629379293776
1.388592004776001,-0.08637836716835855,0.3831421291534319,-0.5525545770818896,0.024905403590337223,-0.015091499361070043,0.03514809479311637
1.3913519382476807,-0.06724514065299747,0.36818867633634134,-0.7724293368783072,0.026921015974202205,-0.015665654530664652,0.036337832966391544
1.3933913707733154,-0.09732639898423365,0.35703049741747567,-0.7274706642633113,0.026923102118646854,-0.016226419308053578,0.03526761933647826
1.3953895568847656,-0.10011093920150313,0.24248348890006502,-0.5883406095337944,0.02368435610357754,-0.013073257828173222,0.03260190767444706
1.3979218006134033,-0.09259627483171352,0.3060919965065045,-0.5424671024290486,0.022946935561028073,-0.015309325262432158,0.033821419265988896
1.400456190109253,-0.11875830814480004,0.3206572409781395,-0.5593255519090589,0.024024824187652963,-0.015184895008747389,0.03477638429852422
1.4029667377471924,-0.051156124378145054,0.3527063812366826,-0.6932878531747672,0.024732204010606003,-0.01587396102002009,0.03607647278485214
1.4055266380310059,-0.09116178954363324,0.3359785177419371,-0.6600188620235533,0.024944377038172563,-0.014871211597911837,0.033525561939083806
1.4080078601837158,-0.15054235119216997,0.4515095464454488,-0.6907058289472677,0.026284880449408687,-0.014365570588332544,0.035361451746409076
1.4104630947113037,-0.1209788285735861,0.36790996188008607,-0.5777909645834814,0.024248281243621987,-0.015723413075686154,0.03510281028228609
1.4128036499023438,-0.16390359564769053,0.39319472280096485,-0.45333882844251533,0.025708008904460112,-0.013150430546510888,0.03423805962451119
1.4148147106170654,-0.22165328544422858,0.39304774584231117,-0.5651662749447762,0.024566889152239126,-0.012828642511189392,0.03465969830790323
1.4170446395874023,-0.1164030291123231,0.29708719132643674,-0.49187796820850627,0.020531061333574872,-0.011385443624788678,0.034878856847843524
1.4193735122680664,-0.09900975597114912,0.42871611056953135,-0.6401378548174944,0.023089390261255487,-0.0150186676210071,0.03492033525086171
1.422069787979126,-0.05794865633145069,0.40415482736298725,-0.5735608244922701,0.026876885716583636,-0.016309114851043922,0.036907386181632515
1.4247565269470215,-0.10533340909212233,0.32543497526766724,-0.6127589522835384,0.023933979334014928,-0.016539645429624602,0.03485354848487596
1.427164077758789,-0.010027757322735364,0.3762767052267359,-0.6636410648648007,0.025317408005663528,-0.016402940069724606,0.03524384638444103
1.4298686981201172,-0.03125998740523658,0.37539646513745584,-0.6794989317447718,0.02765330288753249,-0.01768707736309769,0.0345397814027449
1.4326817989349365,-0.048101265266771914,0.3187556914120611,-0.6692811841486557,0.026071715373166986,-0.014860172611089753,0.034920628635937874
1.4347741603851318,-0.015565541383534623,0.3114596952704519,-0.4893319877870727,0.024516425275336713,-0.01379214274063727,0.03515013229389404
1.4365177154541016,-0.050334157422637166,0.3457706405166707,-0.5720080008772932,0.025296188770380028,-0.012242208158775887,0.035530627034881725
1.4390969276428223,-0.016610589124776226,0.2999725238277813,-0.6199378529885998,0.0241325866678679,-0.015173680752063084,0.03523045091418169
1.441894769668579,-0.08580895294920914,0.41894370941979986,-0.6253010533359733,0.026329058166380172,-0.012888012300624927,0.03492947884790079
1.4442002773284912,-0.2569198318726526,0.40667130463477547,-0.6780560545751402,0.02490937724854054,-0.012047392857425565,0.03497148536744737
1.4467825889587402,-0.19283476008169564,0.4176124315749142,-0.6378357467126515,0.02499350494622347,-0.013850184186278616,0.035472711326142166
1.4490618705749512,-0.13799159393965416,0.3946700013867037,-0.5611252317717899,0.0234177274395891,-0.016166476787988757,0.03411082236593582
1.451225757598877,-0.12563435842972673,0.3828291112442145,-0.5127625587233967,0.024940589771750454,-0.015220970990924749,0.03319917969184635
1.4539999961853027,-0.05134467237859948,0.3734641033655457,-0.5203389094896358,0.022530677299250526,-0.015397068287542837,0.03473735214965725
1.4560563564300537,0.005648695001220366,0.37758931408693075,-0.5940295250511314,0.024192228865381797,-0.015357620152313236,0.03428762840145089
1.458341121673584,-0.09693492918941511,0.3543133017453378,-0.492522244458637,0.023652002590368752,-0.01635515410907694,0.03462509319258464
1.461381196975708,-0.11024314113011371,0.3862675149733123,-0.5804143907298491,0.024843076232882066,-0.012774189011536305,0.03681305426001929
1.4650256633758545,-0.05401244207866429,0.3838491002902146,-0.6783103326601755,0.027330334406050878,-0.01655873325679262,0.03380234902644214
1.4685413837432861,-0.1667110428965958,0.3560557332175853,-0.4523705857938036,0.028146132810501403,-0.013767791735273417,0.0355365810876159
1.4714195728302002,-0.07774814191037065,0.3627006881253205,-0.7079924525349689,0.02565245711627638,-0.014936223678518906,0.03478826149902165
1.4740359783172607,-0.08343668012148904,0.2989665390537545,-0.7122595305475374,0.021483864131078778,-0.016096788247536097,0.03452162567869007
1.4761455059051514,-0.0176146462847728,0.30980747252676555,-0.6245966413077786,0.02072340482751154,-0.015522789935567058,0.03568414067379548
1.4784579277038574,0.054701694783740734,0.3532539995779571,-0.6872325609646075,0.02385207925406251,-0.017687828383585395,0.03432568602980742
1.4813041687011719,-0.11146826633555133,0.3581370626445627,-0.46498451467185126,0.02366174182316695,-0.015369704760809219,0.03393222736940677
1.4850928783416748,-0.034760822634334804,0.4129951691727846,-0.5221742054802533,0.026714210027783757,-0.015493204934531768,0.03469948297850524
1.4903857707977295,-0.010640710519944321,0.360033122753686,-0.49503583428043435,0.02573521353517705,-0.017712810829301512,0.03428680079733883
1.49344801902771,-0.12837575326034045,0.3204702275165855,-0.624649259238531,0.025477278235050797,-0.014791647252407312,0.03434229739900659
1.4961493015289307,-0.055679105754088215,0.34763912858271173,-0.6337416648545552,0.024371278808440224,-0.01815659831182857,0.034449438246634864
1.4990472793579102,-0.05785915769321111,0.324032274999306,-0.5766340711880862,0.02330284955823185,-0.01496918460591658,0.03497336473995253
1.5025300979614258,-0.03605574711823337,0.34965955077410654,-0.5554661627433981,0.024902298837017757,-0.015346091940753762,0.03424798083329234
1.5065248012542725,-0.06757065292544648,0.36044574391789985,-0.4662488189409327,0.026376258369968,-0.012755078093772887,0.034634708731690916
1.509809970855713,-0.10802093193067401,0.3800331754810401,-0.509073630273614,0.02591615340178912,-0.01391639633207237,0.03426621205104921
1.51251220703125,-0.14606482826637246,0.41266622938355313,-0.5860852058764887,0.026291960422080707,-0.01626979347250709,0.03470543920818128
1.5148639678955078,-0.15244417408059147,0.37796938832609694,-0.5539885785545599,0.024628199510856177,-0.014503924012119678,0.03475317235653895
1.5177576541900635,-0.14887380177897952,0.4174791453924805,-0.47956143942618557,0.026231681081133447,-0.015728279426213087,0.03488321658257643
1.5231420993804932,-0.1334665734088022,0.34987846074489865,-0.3794488355170818,0.02516903849777493,-0.010841781495281814,0.03504962098879907
1.525944471359253,-0.0817984988043268,0.38965752644664753,-0.48262203830045836,0.025925578970444126,-0.013525551265220474,0.034969996220577323
1.5291626453399658,-0.0875926210809099,0.3551572911382387,-0.6805968624315817,0.024009480294103436,-0.014617711635087124,0.03433095944575918
1.5321946144104004,-0.10290935534844534,0.3659528604882496,-0.47217434478234377,0.025077185861242246,-0.014209227657268633,0.035788191898872175
1.5349600315093994,-0.09339382837356296,0.33372323105202817,-0.5979945218037724,0.025826866933695285,-0.015464958112005834,0.03584755941039587
1.5376276969909668,-0.01808837396799437,0.28475912417282956,-0.25354016528623985,0.02348267774135502,-0.015333839927724559,0.033763042204685366
1.5398797988891602,0.031355504208788756,0.30693994626662197,-0.5587878563313372,0.026399454402747644,-0.01758298349564677,0.03631649813483958
1.542217493057251,-0.06339378316839542,0.41971554244272713,-0.5350284549183748,0.028187076802869013,-0.013441237523920822,0.03353285686243918
1.544154167175293,-0.09907751063317036,0.37381758548279376,-0.5643054482994724,0.026250153890283137,-0.015039756994639362,0.03484695113701591
1.5463716983795166,-0.11031998817585721,0.3427153465615049,-0.480587515275116,0.025947439141882023,-0.015334755811587684,0.03422320080282382
1.54905366897583,-0.014361641369283501,0.37360837442715145,-0.42927298364274546,0.02263546685142729,-0.01867227111515115,0.03485609563188388
1.552354097366333,-0.10591130215789227,0.48844127344837485,-0.47937586563304313,0.026871420485010063,-0.015576148683361529,0.034877448098742075
1.5553324222564697,-0.13180382929927836,0.4148166614035382,-0.45532962602939275,0.025099866640673894,-0.013265330113007375,0.0353150793802394
1.5572619438171387,-0.1543692590025757,0.48919003332193767,-0.4539751052679458,0.0254087004202938,-0.012428566003600733,0.03616550196341579
1.5590777397155762,-0.13582722937308964,0.5081163965772717,-0.46172849784644676,0.02623053388881698,-0.012605952170817093,0.03420702232299867
1.5613048076629639,-0.22315854780652278,0.40021201945390694,-0.5080590842051058,0.02538652375480412,-0.0125074175300855,0.035591262295246034
1.5642058849334717,-0.08011638971917187,0.4952440722345218,-0.419262021425736,0.02764860013243676,-0.013229271702690667,0.03415200675695149
1.5672478675842285,-0.17123747227418928,0.40188641833074856,-0.5914878531234055,0.02510973053469526,-0.01466567943668644,0.034652039300278596
1.5701191425323486,-0.14159435306530166,0.3910371060881632,-0.44549537486134955,0.02609378965595913,-0.01586002000136377,0.03487771446763881
1.5733342170715332,-0.07989521759768124,0.3586729581018844,-0.5565723702823441,0.025165379966722502,-0.013898785213061225,0.034144046230962864
1.5765299797058105,-0.0924778438556707,0.39945296681598386,-0.6231730137290082,0.026359223470088393,-0.013205067077891429,0.03361824728319196
1.5795047283172607,-0.07063459045392914,0.4510177087371919,-0.6056413074611129,0.029886647287114,-0.012419105586778927,0.03429477620105165
1.5825927257537842,-0.15306065389662266,0.3842301641030706,-0.479982949980561,0.02647817450527915,-0.01156415280238254,0.03422559315550634
1.5858750343322754,-0.11822765111396719,0.3550837314010432,-0.5445086189230318,0.026063809427371746,-0.013785807769520667,0.03561580352317244
1.5890705585479736,-0.07465079568564938,0.2927317394356129,-0.618462128294713,0.022755822192744527,-0.0168310322619619,0.03564331900647948
1.591904878616333,-0.11658517328199913,0.32424308869501844,-0.464930583564148,0.024219659750696558,-0.01576408806855752,0.034615442592657156
1.5942809581756592,-0.02695382284307686,0.3658806070661579,-0.4931408763239641,0.025196688197470573,-0.018323501180658237,0.03468755290077676
1.5966861248016357,-0.07427185563838805,0.3792527965231184,-0.504129710770308,0.025237562823077316,-0.016869020004097995,0.03424157137029144
1.5989909172058105,-0.1474570171899935,0.40515250132969827,-0.6470640848378469,0.02354678761796443,-0.014339097307020054,0.03433027179506472
1.601501703262329,-0.06298946436446048,0.44557064741306024,-0.6401134092712671,0.025091950746470002,-0.012553695606180599,0.0349824552844217
1.6039717197418213,0.07387431739096867,0.39308909667584735,-0.6099217260580577,0.024372732640226595,-0.015297768230509207,0.034752694296010654
1.606360912322998,-0.025326418790473093,0.4221115757997411,-0.7050588167961769,0.025308215871012868,-0.014990748881334436,0.03631004455206781
1.6084520816802979,-0.014512222439157119,0.41357542578108847,-0.7980251883940008,0.024763895677815614,-0.016271173498664568,0.03448772804403856
1.6102519035339355,-0.077528859749381,0.3586817559029837,-0.7075359835488528,0.025264791012822915,-0.01428873798142044,0.03401937051719915
1.6120760440826416,-0.07876396774932923,0.41488741853504346,-0.6837694946695521,0.02661379276171616,-0.01620123599598721,0.03635957898706904
1.614638328552246,-0.10008086388713337,0.31176091528588057,-0.6879779680940862,0.025182911519679267,-0.014663665290954073,0.034502133917108775
1.6179242134094238,-0.18360752373241254,0.3307153378783081,-0.5323155706980511,0.025304102829613505,-0.015685037847906126,0.03598024880795591
1.6203563213348389,-0.06399268245672113,0.32628466835467584,-0.6650240705222713,0.02345803070521278,-0.014471726702356512,0.03480383474430114
1.6230878829956055,-0.11566174731145094,0.4819282692547444,-0.6292881263030802,0.028106372409445073,-0.013854606760637567,0.034712688547629
1.625159740447998,-0.08017911659208765,0.3436533027384955,-0.6926911457855424,0.023453552570981778,-0.015169063214368965,0.03472193279256843
1.627197504043579,0.03427764449575091,0.3180949269728207,-0.7579701211420736,0.023635216315602135,-0.01660790644574364,0.034111318515731896
1.6292719841003418,-0.06755353478592985,0.39936441192099187,-0.6264637358061383,0.023035225393582822,-0.015775188882866213,0.03485287074709817
1.6315741539001465,-0.06599418863716167,0.3768631274467414,-0.5084870136068524,0.022650288044117783,-0.01539993062158947,0.03527482944591213
1.63376784324646,-0.038416056753486444,0.39215644043171416,-0.7560228177089331,0.0269368201555837,-0.014996428995679663,0.035147847902760765
1.6357214450836182,-0.031040280667149533,0.39811209309185025,-0.756541825831551,0.025640972313180826,-0.015271327594646614,0.03401283762048418
1.638314962387085,-0.012393128878463694,0.30654058634347675,-0.6589616892532678,0.023910381771647445,-0.015973481754374276,0.03470439635959605
1.6417245864868164,0.010580561931818527,0.5019695611757151,-0.8136429972805356,0.03237032186812138,-0.016480946335490423,0.036193922150420325
1.6458075046539307,0.003044190330899005,0.27946400058877763,-0.662437247945865,0.02491166765508622,-0.017249959562253524,0.034824945961479094
1.6480157375335693,0.08941842055540206,0.4101015094923657,-0.8087212137246841,0.02711565392424765,-0.017958959940342287,0.03497970532851985
1.6500861644744873,0.010803582806560158,0.4332927714750259,-0.6821340021201682,0.02788422859796242,-0.01776267257884638,0.03520956733078581
1.652843952178955,-0.018509723440064962,0.3169373044310344,-0.6753016143023695,0.025508780759888886,-0.01591728348269939,0.03482943536514071
1.6557023525238037,-0.040186476537711235,0.4281598719888711,-0.6356130453780311,0.027322338507257078,-0.014379808940192154,0.036582082288392014
1.658341646194458,-0.023232865458506613,0.2769985010168661,-0.670932102837618,0.023344412958631097,-0.017048744941325637,0.03561454950768717
1.6612610816955566,-0.009503532320870534,0.3329028016353084,-0.673842119530645,0.02160609444576999,-0.018218866618795054,0.035790672809242516
1.664158582687378,-0.07298314436710424,0.40758441983004995,-0.5990144378200413,0.022369442615475972,-0.014087313561031427,0.03492799172691232
1.6672139167785645,-0.10953952662992744,0.34507115923161624,-0.7254596732430916,0.020578048505103946,-0.017482053680941828,0.034326078428706094
1.6696341037750244,0.012393011036312462,0.510429823844955,-0.6787119861837015,0.026526094462847705,-0.015429862201736325,0.03556778221813587
1.6727113723754883,-0.002874608050765004,0.37278910890461436,-0.6770393595922225,0.02726892224287429,-0.016867130501984167,0.034281433862943494
1.6758997440338135,-0.017138110083083344,0.3208050061301915,-0.4967732961831562,0.026311796450367138,-0.014166188480965514,0.03568245071419289
1.678281545639038,-0.054384978518204646,0.32891754918967764,-0.6229415155702349,0.02866181363436158,-0.016529865248947,0.03493815884948718
1.6804413795471191,-0.07796649710892184,0.3154929726891332,-0.6944120921431008,0.026974244097620434,-0.015136265634790314,0.03427592068631661
1.6821787357330322,-0.059886294807729265,0.368522584432309,-0.7563400696567042,0.027690554191798167,-0.01467669231400108,0.03558397627216303
1.6843953132629395,-0.13555076081468362,0.29643081320424447,-0.7565393680215514,0.02650094603342908,-0.01241136969735726,0.03443115208823849
1.6865942478179932,-0.16771923168852965,0.40412151944864216,-0.5840438824440021,0.027357097061793602,-0.012788544770679276,0.033734664882166164
1.6886248588562012,-0.05754109009993379,0.3200357452606628,-0.5976918648390539,0.025185228547381273,-0.014656819352255684,0.03500259107592147
1.690685749053955,-0.07411507215548784,0.22612700260308627,-0.6373574493422859,0.020254917003994836,-0.016365734272978202,0.036311061200179226
1.6923935413360596,-0.07411507215548784,0.22612700260308627,-0.6373574493422859,0.020254917003994836,-0.016365734272978202,0.036311061200179226
1.6943261623382568,-0.022777951928645207,0.4083813749326436,-0.816063493303028,0.026132459748594933,-0.017528332886019942,0.03486515649985199
1.696803331375122,-0.15169052258191917,0.3816910302153038,-0.6331623497474469,0.02415802682152262,-0.014157501189211736,0.03615514820510581
1.6991479396820068,-0.05000866897742842,0.40034746388914927,-0.679641194709258,0.022350235766747856,-0.018609367442939603,0.03468225647997163
1.7015178203582764,-0.09279458055625932,0.40963251688658003,-0.7110958884334571,0.022875071699672192,-0.019952147437747383,0.03440377398656111
1.7039380073547363,-0.029260109400990497,0.4012701969273298,-0.7225168376859045,0.024842713164804842,-0.016057694138183927,0.03429703457213414
1.7067999839782715,-0.08276335797944019,0.3474104341700918,-0.5929444832943673,0.025140118664492492,-0.015112385213023133,0.0337533576675104
1.7092421054840088,0.018084216767453004,0.4260070091378071,-0.6320542816399823,0.0283115623691671,-0.01692726968835553,0.03432277396530093
1.7114505767822266,-0.06440586667348441,0.27946470234273235,-0.6260560586447664,0.028424153620868045,-0.015169053334099566,0.03449474954199851
1.7132740020751953,0.047550813946904594,0.27487705622641856,-0.6530689421575123,0.026424683084457445,-0.017024095337253797,0.03388073063021391
1.7148594856262207,-0.037121506559955275,0.3103779156705476,-0.7025883990488888,0.026780471961783348,-0.01740363003471618,0.03496951812416669
1.7170500755310059,-0.04247604727074923,0.365287363217467,-0.647574876264277,0.027335131849430257,-0.016311240962301257,0.034330345117539754
1.7199311256408691,-0.21848394546048405,0.31848148762647255,-0.6673694894783418,0.02407151863560908,-0.015438840973219868,0.035122776801210856
1.7221951484680176,-0.045532581702959166,0.3867607861100597,-0.5568748673664755,0.02481109193168861,-0.016717875298484428,0.03504544732490882
1.7243938446044922,-0.030502051779704775,0.3530869623832371,-0.6167323554718329,0.02241473136051514,-0.016090490941891356,0.03665558436035906
1.7265121936798096,-0.043522471239625216,0.41319261316227174,-0.5339831232394899,0.023508143507635984,-0.014977834055519786,0.03587367515589182
1.7288923263549805,-0.06840732306657518,0.416509141240603,-0.5707592976686425,0.022881621146318837,-0.014136378185172523,0.036066497123396185
1.7317614555358887,-0.04527643086542049,0.38417484705615684,-0.5468943951559512,0.021344961750208665,-0.012510578558139883,0.03376700982760369
1.7344424724578857,-0.13174871906650143,0.36079660774864136,-0.5236864385524312,0.02453404628806121,-0.013556755468475111,0.034828099022694535
1.7375695705413818,-0.11012097367998867,0.37181259052837096,-0.5605812268031715,0.026248900636519665,-0.016543914135286303,0.0349569939142843
1.7411797046661377,-0.1601321023960584,0.2926859879745312,-0.6862447589277053,0.02497718194272477,-0.017255514634901485,0.03609924631269441
