Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.388049602508545,-0.17248804154181607,0.4030989128234966,-0.424909252751195,0.024930727189556322,-0.0110908808687531,0.024245092789276952
1.3899414539337158,-0.08390648052453298,0.4102757342049317,-0.3264967206758369,0.026486166584471695,-0.012521936249693078,0.025732698120875863
1.3917326927185059,-0.16382402360147325,0.472916697094588,-0.5834052061399776,0.027396945210598562,-0.010364061939970264,0.025252059677000133
1.3935630321502686,-0.20764074238534386,0.3924359023304691,-0.5639660725442339,0.025615386856828428,-0.01120004610963322,0.024552713455928913
1.3960368633270264,-0.1960988586084993,0.41129119662693764,-0.3325656796877458,0.025235250053435167,-0.009406503992803196,0.02485572213912257
1.3991475105285645,-0.17147222404846652,0.4020809668973086,-0.43584419146779113,0.025649067935208696,-0.01293953826923811,0.02409533507456138
1.4020771980285645,-0.1989858320517647,0.3130700389297854,-0.541747097419202,0.02431965408849234,-0.007526063375342121,0.024678442912183865
1.4050006866455078,-0.16891128742528516,0.387287199583236,-0.5976574697876144,0.03057390047639097,-0.00953738458138732,0.024963581167171966
1.4076666831970215,-0.12871408097255999,0.35601386356865716,-0.46731813329699834,0.02779409614381601,-0.009906105942800086,0.023371290702357564
1.4116706848144531,-0.17847944920744868,0.3807842489941301,-0.5016076327076355,0.025023368408544248,-0.008165191418554648,0.02514805782108212
1.4151272773742676,-0.236356476423574,0.42754871473059586,-0.42722732930607915,0.023604999093910277,-0.008232489317025691,0.02672092628732119
1.4178669452667236,-0.19487784146435708,0.39120962786488156,-0.4209782645303608,0.022888216656281827,-0.014425520886314637,0.024289143988805568
1.423663854598999,-0.2022292668752766,0.3916874827725142,-0.46576083641625354,0.022358714801336332,-0.013996600616672433,0.023395518950245813
1.427394151687622,-0.16899084122063324,0.4587629132325741,-0.39946842100306174,0.024432816008027606,-0.012135576978660727,0.02335969313046813
1.4321575164794922,-0.2264603175887645,0.44338864309193243,-0.3279783592209647,0.02476767789638132,-0.008905901332977851,0.0243919086553229
1.4364264011383057,-0.13114248573282622,0.37951008180523793,-0.5781801378393645,0.025720741674894642,-0.012052164945033838,0.023665151659591887
1.439701795578003,-0.1589123842996869,0.3366904793297376,-0.5053590590041859,0.025206082398441017,-0.013772377593021155,0.0260080552770664
1.444974422454834,-0.12224353195267838,0.3797388820653504,-0.4512267624413755,0.028414291543353887,-0.012945735170040171,0.02309629643976577
1.4483392238616943,-0.1409444920142951,0.36148798035327245,-0.3456566940058305,0.027077481069385585,-0.011311001750682677,0.023410012693940725
1.4521069526672363,-0.19019989882378183,0.397336588280339,-0.5577921277139241,0.027535320154743536,-0.011021564585118984,0.02504398810330703
1.4575977325439453,-0.11416935415834514,0.3548955925442653,-0.30154683915451247,0.023688141441881305,-0.011738282146756068,0.024104045547063475
1.4612584114074707,-0.2731251513506223,0.4132301827914592,-0.31835894113107943,0.027501247333350857,-0.009962362040790632,0.026232220300460286
1.4656121730804443,-0.1915481049528376,0.40546655474274473,-0.29591038984306123,0.02534965465360927,-0.01226859153449863,0.024384354246490297
1.4702858924865723,-0.2007684734761576,0.4268613150988826,-0.22174154375269933,0.024225009251810384,-0.01191080454208127,0.022952463654755614
1.4743597507476807,-0.2973562247674102,0.36485305624145575,-0.2560930698283135,0.02396396707082677,-0.009094688994179392,0.02326803775235385
1.4796710014343262,-0.09707271064709315,0.3572676831692263,-0.37081955840770886,0.022457994510323577,-0.01410130403059141,0.02504333739852166
1.4835715293884277,-0.18916424124200948,0.40721015485326534,-0.3907669060837651,0.028827301661460594,-0.009641980641666846,0.024588185118671238
1.4893555641174316,-0.24377261778838852,0.33660826336630656,-0.27674766802864303,0.023463588545548364,-0.007411770251335304,0.023568735302871315
1.4930903911590576,-0.1724747850280459,0.3286801768054168,-0.27872487176114435,0.020250791423836283,-0.01169564325085342,0.024898570778993837
1.49672269821167,-0.12408767431799954,0.32593020094664593,-0.5410635160082264,0.023339338734746917,-0.01546369162461043,0.023815088302344387
1.501854658126831,-0.17837367111531707,0.29666420731066073,-0.21645535709713032,0.023050276996769623,-0.0097183595255557,0.025135359753889867
1.5052077770233154,-0.2140482180105302,0.31835101491451023,-0.17863149626904967,0.02341043741394252,-0.013242133115396786,0.026969930958719135
1.5084257125854492,-0.11160092630898284,0.45218882420727624,-0.18816739937637914,0.028362013874318116,-0.01322164598012653,0.025073679932522158
1.5118556022644043,-0.1567369396165684,0.39683481429074363,-0.16056545936561317,0.025443764663154064,-0.01082473434844198,0.025048688098159664
1.514871597290039,-0.12430321589261034,0.45502325151765716,-0.21822384725084862,0.026276949291689736,-0.011513024712934344,0.025118902225594167
1.517974615097046,-0.18372051215670665,0.35084748680283073,-0.24804721044523215,0.0230829755515114,-0.011527582326058265,0.023112123691811
1.521451711654663,-0.1949385863111997,0.36144442300424906,-0.30245147005123774,0.024209269019712546,-0.009382648927908537,0.023832989670945253
1.5245792865753174,-0.1672131057436411,0.318515913488639,-0.17056555313745161,0.024771729840215598,-0.011167528970779876,0.023599020772379475
1.527151346206665,-0.13100422212518462,0.33335882693307023,-0.26091731359010617,0.02381841461415734,-0.009700239888716284,0.026069635288553352
1.5295078754425049,-0.21962603949961176,0.4352287616579992,-0.22222925540735483,0.02628644036891583,-0.00735365995761778,0.024354090393688778
1.5328104496002197,-0.29866855274129395,0.38100360099192976,-0.3274182999357864,0.02428754953576045,-0.004152969353762419,0.02499778692771421
1.5359511375427246,-0.08458754993678591,0.3922035185616295,-0.4356599523872547,0.024802534064955428,-0.01027732736084578,0.026150002873451365
1.5381391048431396,-0.1334421363353671,0.36428519504235796,-0.434613619393065,0.021983156535072997,-0.009631978873042225,0.02343381662885105
1.5404858589172363,-0.19082180513483082,0.313111501561204,-0.3079047771938179,0.023518142466379552,-0.00921909772645279,0.02460008919835103
1.5427167415618896,-0.29202034398024246,0.32137537693111706,-0.3780490446607589,0.024480604180135177,-0.01003694867568678,0.02447985735604419
1.544947624206543,-0.1938937040023516,0.3385227087529546,-0.19471102880635155,0.024994552853350657,-0.010405357002505508,0.02569356525629225
1.547327995300293,-0.1807598197509218,0.2727512220844642,-0.3597296380104931,0.023521416755166443,-0.010202517812167428,0.023248455126416743
1.5502166748046875,-0.11030210083294055,0.3219520270445724,-0.25344907765404456,0.026202100058285303,-0.008842219781330159,0.025130005282909235
1.5536694526672363,-0.16733997353104146,0.3091750887678548,-0.5045255872077227,0.025200699504106208,-0.009583510778887692,0.023887796381296247
1.5564072132110596,-0.1312501002974661,0.36833097164619294,-0.389484144092274,0.02647406867944059,-0.011623814287019765,0.024819501795081092
1.558892011642456,-0.14695937655628746,0.41232064599460305,-0.3936724834459764,0.027296950513580224,-0.011613678246244256,0.02479507886579732
1.5612361431121826,-0.21934575416940527,0.41484352367649496,-0.460999711265269,0.02551770137902065,-0.009821328537153545,0.024928139357968906
1.5640554428100586,-0.26147364905629006,0.37234395504123763,-0.3698750132053546,0.02309626198740234,-0.011555155778103128,0.023553763066757633
1.5671842098236084,-0.2299775260307162,0.4670703375259907,-0.41629555393955986,0.02604386658727609,-0.012661808375462623,0.02460451245791064
1.5704810619354248,-0.22022996592542024,0.42821286661334845,-0.33946511290077974,0.02201518946183241,-0.012025857280051393,0.024151804787395113
1.5729248523712158,-0.24149217826346667,0.45293761197896754,-0.23542882855506503,0.022898210472841733,-0.010216033993323947,0.023563510409142945
1.575490951538086,-0.19778203427519225,0.31097590828705374,-0.29423621165906744,0.019133527673799285,-0.01313864197495096,0.02361026413889472
1.5776934623718262,-0.23832671962390903,0.41186572822129164,-0.2700283591868179,0.027318998755654824,-0.010975704262083708,0.0246390773286171
1.579768180847168,-0.26872459980376007,0.2553002605106161,-0.4056237623931181,0.022436263251951298,-0.00939085713541708,0.025409249622038436
1.5819287300109863,-0.12787278214995607,0.27941981194536125,-0.33928977912151215,0.026348127287438298,-0.012390512776594002,0.024640013271105494
1.5838732719421387,-0.10493907718461905,0.31229909348616947,-0.427440764228833,0.027215532342001397,-0.00970457879936048,0.023868067033300303
1.5866360664367676,-0.1947290181939735,0.352708279442508,-0.4423730577648381,0.027147317461947602,-0.009047263216073928,0.022744239591406312
1.5894849300384521,-0.16018513367075443,0.3124940877458541,-0.1822983926050479,0.0262022460247665,-0.009658516932403839,0.023704635697113556
1.5918147563934326,-0.0933456747713135,0.23378132589171222,-0.25376214196704977,0.02333528721234441,-0.008095432974217685,0.024435045767496374
1.5940744876861572,-0.11028413312352925,0.3498734055504433,-0.3350959778056691,0.02613168387415099,-0.006466648911253915,0.02374123531639886
1.5960726737976074,-0.131101393164232,0.4837603793319205,-0.24184962785198205,0.02685624484609294,-0.009996260203001789,0.024185105516832422
1.5985441207885742,-0.19921423890473294,0.3664262152168813,-0.32796744047224485,0.02336823447636833,-0.008719243696866906,0.023823602741219564
1.6008737087249756,-0.1437757522080117,0.3858093072221499,-0.16078052788435648,0.022078746175367647,-0.011365804388387761,0.02374062191416807
1.6029059886932373,-0.21773396448757534,0.46134742595216793,-0.2679438992703138,0.027079386489322062,-0.012585795952393727,0.024486741067249476
1.6047863960266113,-0.18679486531021872,0.40715152448687203,-0.22409003176869108,0.023857308904896415,-0.015158704483138318,0.02321663646912989
1.6064467430114746,-0.2943127803630889,0.4378485578196043,-0.2334160274006723,0.027837727542411893,-0.012992959625250055,0.02383401867781171
1.608454942703247,-0.2248536218014984,0.38130593139381974,-0.314085061508723,0.02442631878543229,-0.012275281528265214,0.022120904024235874
1.610536813735962,-0.13269724824461152,0.42931933459346344,-0.2780211264894415,0.02742107971972857,-0.012283175565872011,0.02520793130792338
1.6125764846801758,-0.20841148775100937,0.3942985394104247,-0.4273464890018983,0.025919310333851368,-0.010804078355378556,0.024042010807963404
1.6151657104492188,-0.16779969526856614,0.3230887773250115,-0.3292166829793128,0.024779836967458835,-0.010057298516405681,0.02385680662341383
1.618105411529541,-0.1987292518291037,0.2784723769047283,-0.44949389396366596,0.02048801593984751,-0.0064258093606848485,0.022609365013382177
1.6216788291931152,-0.18037133790681864,0.3824828765743113,-0.27337496195698624,0.023447465516088895,-0.008401209121855952,0.022946190808380843
1.624143123626709,-0.18761385268966616,0.36635691563536255,-0.1851745224435836,0.02607505995551597,-0.00712710088052583,0.024120876604146156
1.6261591911315918,-0.1876067493915308,0.3101024582410794,-0.16718390028256191,0.02212311826881756,-0.010378730142825036,0.0231870439338044
1.6277694702148438,-0.08261644891076503,0.3057907940773407,-0.27402552926063756,0.021893550191669553,-0.013938793984080669,0.02458184182078466
1.629324197769165,-0.1752568170824345,0.37447766839232693,-0.23066724246285986,0.023837448888177466,-0.008373216511124878,0.024695731634959292
1.6316633224487305,-0.21428665832792818,0.3281473409121831,-0.38625861642956727,0.022635622530479692,-0.008798027225885602,0.025240322935003046
1.6338255405426025,-0.18247403039608967,0.317797700821158,-0.21970965445482013,0.02574432988662872,-0.009250760162526748,0.025246274404241736
1.635725498199463,-0.16842225144852374,0.30747428752580847,-0.3213472927534639,0.022297135866987724,-0.00913661725432054,0.024768706962180313
1.6376755237579346,-0.2025053296913516,0.39880647406096514,-0.2098522510345645,0.026415522501006677,-0.01089761187082673,0.02579875482988319
1.6392946243286133,-0.14628735129024767,0.4219288131689785,-0.26557563747985724,0.027536359300698792,-0.010603456009228832,0.024154666487789384
1.6411888599395752,-0.19205773635310586,0.4249043896948111,-0.24771253987196043,0.024239312965516294,-0.010438501771887227,0.024176395163278526
1.64390230178833,-0.23650466142448567,0.37868526886891,-0.3335964330765607,0.023200489173841262,-0.009584733161185285,0.02359155258917267
1.6464283466339111,-0.21246011044028923,0.30917853183005456,-0.36218613190597226,0.021346476129371482,-0.011248804675137032,0.024422253389648315
1.649698257446289,-0.21056782190979523,0.3504562405904626,-0.4518474414109639,0.025220821004509012,-0.008299928439664848,0.024554339363626283
1.6536939144134521,-0.1051185848592066,0.2792407381816557,-0.5023008388611352,0.02416699421753938,-0.00967386935525171,0.024209262454990534
1.6572105884552002,-0.24520041272505705,0.28383218111552977,-0.2191932263763236,0.025095620522721275,-0.0063322443314324,0.024425556802466622
1.6596975326538086,-0.2582952442466159,0.43154971733995473,-0.3173039356859828,0.030230056213469088,-0.007566168309122291,0.02402577540660309
1.6619153022766113,-0.1875018912693784,0.31346398098853334,-0.14634191389181944,0.024224482865332537,-0.01212096089198611,0.0234756043901458
1.6646406650543213,-0.27367845171368427,0.3304952925988899,-0.187912572801864,0.02465203094579311,-0.014163886669281653,0.024157821397626546
1.6682543754577637,-0.1267706072452263,0.41202358483204365,-0.25082435142838894,0.02550187295907004,-0.011833560236826045,0.025002540342692538
1.6714789867401123,-0.22486390898384023,0.36852241191767043,-0.3407470054940334,0.022587821094782756,-0.012687391533951802,0.023654644314841378
1.6746485233306885,-0.29039344065118333,0.37543040378471915,-0.25425008497029433,0.022142487282949107,-0.009534134418563857,0.024831932743429777
1.6775336265563965,-0.1532988496080743,0.43937831939197913,-0.33258697790693487,0.025006371083448525,-0.010068529621391847,0.02599527420135583
1.679898977279663,-0.2773043854822755,0.3049114483955984,-0.31928602370361736,0.02163996506308307,-0.0076889199905429,0.025465646350899474
1.682643175125122,-0.12560057097721128,0.280429305006445,-0.32154733880710634,0.021402292578937335,-0.011024766173105882,0.023642918176335286
1.6861839294433594,-0.22050568663976983,0.31221672016445384,-0.30019747138959346,0.02496914634879111,-0.010844637066953903,0.024120139086696506
1.6888470649719238,-0.24353727891537236,0.3293398314316798,-0.32516259367483014,0.025509140184015913,-0.008762000631470028,0.023720177255631327
1.6912176609039307,-0.14081411188245863,0.33448845355146883,-0.3876127370467985,0.02727675157291304,-0.011977125611159182,0.024333946774603
1.69362211227417,-0.1513298832662337,0.3909870709405555,-0.2445069768810628,0.028175504548354168,-0.01231175199920653,0.02492713391854759
1.6960556507110596,-0.23449683765587864,0.39175126447035424,-0.3471241279740693,0.027406341347768665,-0.008502215530292335,0.022868090839969553
1.6993765830993652,-0.15056010656291002,0.31105107090541395,-0.38373967628165145,0.021883713013642565,-0.011917220296307587,0.022678385711989584
1.7023732662200928,-0.21835963113275508,0.35922657613450326,-0.45237259291119686,0.021934600668811588,-0.009967803752182387,0.02388099780804247
1.7055599689483643,-0.15259336990775577,0.3934633699889343,-0.299675687148823,0.02510308568788648,-0.011612148672366237,0.025557571697090456
1.7086503505706787,-0.24303866967832344,0.4229397970876554,-0.31346206670338544,0.024427801101835088,-0.010230432994024081,0.024475127131512772
1.7113664150238037,-0.1154483782377011,0.45590159958110904,-0.3023263796365578,0.027102779428377688,-0.01187151397681056,0.024580077703825788
1.7139620780944824,-0.10539251780102811,0.4325456963716318,-0.3347344375435035,0.023157363484013115,-0.012719288252402974,0.025252700398196215
1.7170331478118896,-0.2585014982925714,0.40653498615887973,-0.31496698405076484,0.025371437591716055,-0.010746605021361436,0.02519500672902461
1.7206556797027588,-0.1744295120063979,0.44014873247967246,-0.3191848482139245,0.025838115546267925,-0.012656544836283784,0.023696886362098157
1.7237129211425781,-0.2628734923619689,0.3336074394356368,-0.17614241194818014,0.022646279573943766,-0.010200856005070258,0.021988546936725122
1.7266390323638916,-0.18300619707868504,0.31906136191217993,-0.2700684525562628,0.026445627185388697,-0.01165179580812123,0.0242567954947666
1.7291371822357178,-0.09233130134111542,0.2407323221137572,-0.3000839050209693,0.02552585297200089,-0.012771283355031223,0.022949413862557066
1.7321062088012695,-0.1329012804763232,0.3045703256071962,-0.43408867576326005,0.02524629470954526,-0.009834560556046262,0.02223715751239312
1.7350659370422363,-0.06097895975448339,0.4303916622092866,-0.3375670932281723,0.02601538165424516,-0.011805182297322029,0.023822335382700222
1.7380149364471436,-0.20318419265397827,0.4103578005066348,-0.394204358282365,0.021483082601152212,-0.0105536616867913,0.02147007098076858
1.7411885261535645,-0.1486298505988164,0.3844661482993583,-0.3486814734722033,0.020873650640558086,-0.013290136744438508,0.023022627033614664
1.7443809509277344,-0.2086006275312805,0.37693436201606,-0.2669619460999077,0.021900300530216982,-0.01226138835981124,0.022619900834466383
1.7473423480987549,-0.14165245206276056,0.3939421866479281,-0.43654157280210676,0.02435033466603577,-0.014357246911613485,0.02354420635847479
1.7500596046447754,-0.16516328642344413,0.28737015443927644,-0.327108143503595,0.023546870890075473,-0.00992682366472657,0.025413643747908016
1.753115177154541,-0.1924303511732045,0.3145100889488839,-0.47579620725893423,0.026257912447022053,-0.0101465152904648,0.0221060229919389
1.756455898284912,-0.15274712226917136,0.30068696003837464,-0.47767044759039634,0.02343387733728087,-0.010464100160827817,0.024813408568464777
1.7596039772033691,-0.11880338013728967,0.257579149694118,-0.5360250459511099,0.02314563700612347,-0.011454434083550596,0.02320158833493468
1.7623670101165771,-0.16436883996975865,0.3768850902509726,-0.3234520249239622,0.02586790040523431,-0.011239952899513747,0.023379329550681074
1.7655911445617676,-0.19303389587240222,0.3069254036521284,-0.375512043760372,0.02623260056754445,-0.0115765600701595,0.023351876142287196
1.7680995464324951,-0.17485997619869637,0.46015587107566197,-0.49483867593719777,0.026748405884910675,-0.01064675350237173,0.025580124354244168
1.7702744007110596,-0.18285278452450923,0.38359263242549185,-0.41834379403353766,0.02501816169820248,-0.012600789043245245,0.024375751506024446
1.7723069190979004,-0.10603050284531884,0.40511822334904224,-0.39446630294993673,0.024882089888735658,-0.011758474040506917,0.023369861330943674
1.774674892425537,-0.1306752980762976,0.35295665070701965,-0.4773078101845223,0.022290979931363045,-0.012481389017070677,0.02313253306948471
1.7772960662841797,-0.20457531841386306,0.41398235948615697,-0.4343333890687975,0.023853848758621933,-0.009802011378727483,0.024518760313733293
1.7799370288848877,-0.1222143816242292,0.42190768904670506,-0.36892305842019724,0.024166810846001637,-0.014132739145507974,0.023806293185662207
1.782853126525879,-0.0663470264181821,0.3392021391595159,-0.32672758398322216,0.02424826183715502,-0.01580743186646239,0.024275473814273182
1.7859513759613037,-0.13944814304868727,0.38172335278336045,-0.45860350213407647,0.025496922194024475,-0.012179172785902342,0.02370666477815769
1.7887446880340576,-0.10015586158581974,0.29866186113133764,-0.5684952528682856,0.025114955945845344,-0.011141560942781755,0.02467488732957658
1.7916393280029297,-0.1726848416192655,0.3098849376702987,-0.4326782045341524,0.02495694726690434,-0.01001000828165207,0.025496475080843274
1.793567180633545,-0.11696207104762256,0.451856796836392,-0.6129701617550123,0.029410436747016894,-0.013749783638666928,0.024519064539257656
1.7961313724517822,-0.155508083110887,0.32740563650190224,-0.5025045276843986,0.021706246989433298,-0.011722427434641474,0.023725174503112182
1.7984740734100342,-0.09404741189812701,0.35097717346847035,-0.46292509914077745,0.02284393007458307,-0.011625292346441985,0.02358857420677353
1.8014233112335205,-0.15639455253071277,0.3415909755583719,-0.6425420262471587,0.02170304072496263,-0.00888142023484148,0.025085867044408447
1.8042612075805664,-0.12532461905726672,0.3756414760407373,-0.6447852884707729,0.025712994892689425,-0.012312952934325891,0.024488347726736012
1.8065941333770752,-0.2597082754762509,0.23824976575632545,-0.4849513468040297,0.020929059595654727,-0.008857647189242703,0.024586809575891683
1.8100605010986328,-0.1988478149654658,0.3622326227817838,-0.504744106159763,0.02503351675904454,-0.013677469011428517,0.023902415838583404
1.8120079040527344,-0.17566748178638145,0.40683456707243343,-0.4241643459483153,0.02450815709400304,-0.01183962739135467,0.024204300276099593
1.8138360977172852,-0.21191423047679414,0.42028112132846795,-0.4719362608594956,0.024771517697645233,-0.01274096419798517,0.023592268812701198
1.81632661819458,-0.14068024145730812,0.4342299932256832,-0.529604235116075,0.023456985263274027,-0.012056061997370903,0.025795026203919238
1.8185861110687256,-0.1018546821434734,0.3983844526880667,-0.3919801111092591,0.024244655864782985,-0.012194713862753935,0.022459429442030596
1.8205821514129639,-0.21248102061800167,0.4172638375739059,-0.4937107093971297,0.024186825995517622,-0.008247101125561054,0.02399246473355178
1.823009729385376,-0.11494117486936724,0.26428363293809026,-0.3537669154971413,0.021949144203302524,-0.012782089855805761,0.02448907173744675
1.8251619338989258,-0.1982404167498824,0.31294615139386145,-0.5236741724843621,0.021844624203189306,-0.008881956026573906,0.024071712371427776
1.8267860412597656,-0.19737693950601995,0.3366533088276463,-0.45283969635807947,0.021864447131334504,-0.009486189201025338,0.0215977679573236
1.8291065692901611,-0.11398056431957751,0.2959794009493507,-0.35643161654806776,0.02445896406066867,-0.00973065196878223,0.0235470307528734
1.8321843147277832,-0.11442631327599914,0.26747518955140326,-0.3492167269501763,0.024072601958895122,-0.011872558011243914,0.022099369352743797
1.8349590301513672,-0.06543710115682935,0.362221258715426,-0.5033287077017603,0.027018432305683356,-0.013639550612069916,0.023922389776125604
1.8377747535705566,-0.29857237947056664,0.3651269178316897,-0.588585680757162,0.027383838986927804,-0.009563584896899112,0.021578512797203145
1.8403701782226562,-0.02935548876368116,0.36697694438704925,-0.5323417535322612,0.024030728153984108,-0.012366876699232521,0.022926451402133504
1.8431932926177979,-0.12275106754151073,0.4263668276236245,-0.34272819266409815,0.027759734245388384,-0.012214629421171418,0.022353196101670244
1.8456394672393799,-0.12487223102612306,0.3580059723191873,-0.5960576996978512,0.02368327173254671,-0.013133688330789,0.0230252631823091
1.8479053974151611,-0.2023718490528583,0.4409957356560984,-0.46914647541845267,0.026649958450558578,-0.012841515162167097,0.023837606117932064
1.8500800132751465,-0.2725781511784333,0.3616290382539502,-0.5565647801946092,0.025086642511321363,-0.01288148454824445,0.023708659698769594
1.8525340557098389,-0.24324930517568477,0.451551006352206,-0.3118336532199567,0.0258301559734749,-0.010960988343980063,0.02499051327468526
1.855168342590332,-0.1769690503789876,0.34814511582929875,-0.4321299107436217,0.02403538204209537,-0.013380333065847062,0.02394020517074627
1.8580520153045654,-0.06065920725222128,0.4035270502469396,-0.29900805808976905,0.024273413181902785,-0.014626365344759617,0.023349099015392078
1.8604674339294434,-0.09352105143925951,0.2802425705562646,-0.4011494604380996,0.023648000579051913,-0.014812809135574841,0.022118019292725888
1.862304449081421,-0.1594044783446364,0.3410914694053716,-0.5408169372004562,0.02428065671777812,-0.012411116838996322,0.02373939479597085
1.8647973537445068,-0.1020452943172362,0.2892650145517752,-0.5590246858725572,0.023718932559897057,-0.013798531178356414,0.023505351363085184
1.867356300354004,-0.12695750417420215,0.33915447761525963,-0.46478024781599325,0.025467667460867482,-0.014037881743451705,0.02505137557804953
1.869206190109253,-0.19555599800066778,0.3922265977957784,-0.5709955805792339,0.02460608527710073,-0.01102573746605968,0.023199348096935475
1.8708372116088867,-0.22507714533666545,0.3932908180426333,-0.5349213579592287,0.025182639093483013,-0.010264714999241361,0.02283691461712193
1.8727283477783203,-0.15022668259879454,0.3889659560314006,-0.4909490917423773,0.024364308474066843,-0.013891058646031445,0.024963335518549415
1.8745613098144531,-0.07397430685747383,0.3073238696294762,-0.581471374685798,0.02463608987023546,-0.012977071693636728,0.023342638728274842
1.8765490055084229,-0.18197269345716802,0.3846036149139973,-0.7088044225830271,0.02359641014069825,-0.010969314823211514,0.02386505944542694
1.8782002925872803,-0.18197269345716802,0.3846036149139973,-0.7088044225830271,0.02359641014069825,-0.010969314823211514,0.02386505944542694
1.8798251152038574,-0.04687532585868573,0.4310239650186296,-0.4461429105466305,0.025978894267748468,-0.010878910147094707,0.024998575451786985
1.8817214965820312,-0.16872511587758932,0.43192598588515074,-0.6175165679307002,0.02540824809959164,-0.014288112247849469,0.024571902196271547
1.8846535682678223,-0.03610155706076981,0.2936682414557765,-0.643695871635475,0.020895178403093476,-0.015228231012947664,0.024589791364851545
1.8883421421051025,-0.20576601091284166,0.32585518368732896,-0.5967925670105082,0.023947257089429356,-0.011616548256095975,0.024988917206344906
1.8914344310760498,-0.06086124204599051,0.2534534550059835,-0.7043809053361239,0.021759465207944317,-0.017048614108112346,0.02528960706921434
1.8943498134613037,-0.2785098741812435,0.3188562661524746,-0.6491311543675172,0.02407336907101733,-0.00840864733286973,0.025037895540144434
1.8981280326843262,-0.1641391908081498,0.37595846279497075,-0.5523203171284522,0.026023775348873124,-0.011199241483757493,0.024294566238430976
1.9013028144836426,-0.27320491234400723,0.4066442850344102,-0.49731831718766584,0.025152058850507805,-0.00901480318344183,0.02597410373719575
1.9044914245605469,-0.20235048573083536,0.41323819396257394,-0.4512076023934816,0.024912759061117506,-0.008978066047707097,0.02427743839481343
1.907869815826416,-0.06288070766915103,0.38150853072447255,-0.34026755469500514,0.022667988730038287,-0.011346614609229703,0.025086149945225834
1.9111638069152832,-0.10836130899979857,0.3190619042261264,-0.44513107333215546,0.02418102866875798,-0.011668827904628882,0.024311495877066297
1.9139752388000488,-0.19931023782961882,0.38530890454487277,-0.47103821728386147,0.027364782306534233,-0.008429257321352392,0.025502527074567145
1.916822910308838,-0.19475532879347537,0.36319996373804386,-0.6264537145121862,0.027771481532468167,-0.010417883999260562,0.02352862263910705
1.9202735424041748,-0.18366944190466522,0.4083919873215092,-0.5173814011878274,0.023600503499958084,-0.008577672660876246,0.024281937888374995
1.9231016635894775,-0.1688900797314643,0.3486295504750671,-0.5908727618831981,0.024741593339031337,-0.012826591884672613,0.024715922503287843
1.9254045486450195,-0.1688900797314643,0.3486295504750671,-0.5908727618831981,0.024741593339031337,-0.012826591884672613,0.024715922503287843
1.928006649017334,-0.13408655809684486,0.3801497855122339,-0.3715158727361532,0.024023864073792103,-0.011262008868546038,0.024600242971549936
1.9313249588012695,-0.1971357418472299,0.41374984020044003,-0.3506863377340151,0.023449771165441072,-0.009684547120965713,0.02555449419195463
1.9344868659973145,-0.21093792663174332,0.4037843882025545,-0.3261444650671363,0.024953419190378613,-0.009173468521519679,0.025729179068975636
1.9377148151397705,-0.17839664028790694,0.4298563126940491,-0.486163309374388,0.025457808626828123,-0.011218343580287069,0.024806298821433273
1.9414379596710205,-0.14032987113305542,0.35429173242908246,-0.45843981430949426,0.02374592038244845,-0.013282933237334402,0.025679222140207555
1.94478440284729,-0.05443550573430525,0.3501195057873758,-0.3342473725043746,0.024784920040062663,-0.012423410020885105,0.023246848957646372
1.9476070404052734,-0.16458405557227235,0.3047007144702004,-0.41881979834539873,0.02520082579073169,-0.00816725542598445,0.02332074877719639
1.9505939483642578,-0.19963012615747183,0.43472553128201064,-0.3808755589831514,0.027689850581060733,-0.009365143372765308,0.02560804955738956
1.9538166522979736,-0.21091733166055932,0.37082128804593645,-0.44332525043047766,0.02534768470777108,-0.010701268693698796,0.024536673401032598
1.9568731784820557,-0.17823412372945655,0.3843844425729268,-0.4430887710252685,0.023970275062096258,-0.01000724164616221,0.023736505369608446
1.9597399234771729,-0.235184157839316,0.358273530480934,-0.26402468816455316,0.024265045317484964,-0.00984387263961515,0.02526496993495099
1.9629380702972412,-0.235184157839316,0.358273530480934,-0.26402468816455316,0.024265045317484964,-0.00984387263961515,0.02526496993495099
1.9659433364868164,-0.1147014861398196,0.37898166495542907,-0.35400794036312655,0.023936867270600026,-0.012013891096304694,0.025309532380671622
1.9688270092010498,-0.2733618350226106,0.3491496677463281,-0.4768087143181184,0.02327118465845146,-0.011927416727418564,0.023356208155057512
1.9716613292694092,-0.176737983613756,0.31131138093071614,-0.5100756955359378,0.02342979955527819,-0.012327544755598508,0.025199409292906778
1.9751105308532715,-0.23220097091983447,0.3371642204942997,-0.47906701323067613,0.022938801664280195,-0.010614609688997557,0.023286416496729113
1.9780049324035645,-0.2385568245523176,0.29985527559539443,-0.453900622667395,0.02420112779289219,-0.01113582841596513,0.024102707850077676
1.9813005924224854,-0.09390142156943304,0.3432577116608916,-0.5043649307025971,0.022912179932447648,-0.012842907663133889,0.02355020726213857
1.9850614070892334,-0.09390142156943304,0.3432577116608916,-0.5043649307025971,0.022912179932447648,-0.012842907663133889,0.02355020726213857
1.9899404048919678,-0.15834314625649268,0.3293931481986619,-0.49690926451132655,0.020762836590181584,-0.010967156873805195,0.02339173021406742
