Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.8567395210266113,-0.1390827078303276,0.13190838442225836,-0.48333125444007285,0.018965413765425154,-0.015841345169363936,0.023156801596759344
0.8596282005310059,-0.06396103757034735,0.13272027466469918,-0.5945829806691139,0.017966592010130567,-0.017556158355550227,0.02336001494371285
0.862565279006958,-0.06396103757034735,0.13272027466469918,-0.5945829806691139,0.017966592010130567,-0.017556158355550227,0.02336001494371285
0.865358829498291,-0.19542806127649442,0.07348007332615397,-0.41893389624819444,0.015250196005601301,-0.012261337664215704,0.024437161502096297
0.8679201602935791,-0.13684019888965332,0.13501077705260112,-0.47985590667536226,0.0186567882863769,-0.014804613680722126,0.022645327274299413
0.8708968162536621,-0.13684019888965332,0.13501077705260112,-0.47985590667536226,0.0186567882863769,-0.014804613680722126,0.022645327274299413
0.8739063739776611,-0.14361020956628126,0.29132868532957423,-0.5339379375180522,0.020036486591874347,-0.01564866640180399,0.023495234485006535
0.8771336078643799,-0.06597371154751583,0.2285894410366358,-0.4232998150644904,0.02050958519975005,-0.018760075120448135,0.02345220095626996
0.8798940181732178,-0.044444095959380994,0.2040324985034051,-0.46690205382411387,0.014702558097316654,-0.018154749492597048,0.022790175179417768
0.8831567764282227,-0.17131993914614954,0.2749259923401223,-0.3842963898342292,0.019400819931351187,-0.015866398421177142,0.025069867351440178
0.8865723609924316,-0.14149107054971732,0.2954029229377682,-0.19321219792733435,0.01739375549706009,-0.013990421362243873,0.024189830523830752
0.8896398544311523,-0.06973161263005614,0.17355673479651634,-0.4152374444349511,0.01787071549886326,-0.016375376344093258,0.02237302315500357
0.8927538394927979,-0.06349356369130603,0.26497958339882993,-0.4919250815576514,0.02164064290795415,-0.017732867630476615,0.022698024444037478
0.8957359790802002,-0.18530540375385862,0.1898279753013252,-0.3577348690318689,0.01971112410213518,-0.014211575390436229,0.023249737174232104
0.8985598087310791,-0.03636505396245311,0.29883943254156786,-0.3979137277435676,0.01931462850982977,-0.016209921308830248,0.02264843890942983
0.9011921882629395,-0.15070550611006742,0.2975540662401368,-0.4304089998244738,0.015946110380997323,-0.013747857529795085,0.022103340473538374
0.904353141784668,-0.1620806310437744,0.24823511963634964,-0.3433244291969161,0.01588361797060956,-0.01373477675518028,0.023944709636803615
0.9074258804321289,-0.06106673224398228,0.3201142533749602,-0.25853624378951406,0.019582482049295642,-0.013865892452048568,0.023021816543637087
0.9101438522338867,-0.2137513263232799,0.21680449411097952,-0.36599825091492627,0.015233961909735905,-0.01507728890383663,0.022630401639338923
0.9128179550170898,-0.08670068015984653,0.1869030912361271,-0.21916192653049757,0.01705201320772759,-0.017696438425300033,0.026088419496747357
0.9159917831420898,-0.08733875555005641,0.16155832743097231,-0.2856845938607119,0.015513578083248335,-0.018342365891974362,0.023676609291398233
0.9190185070037842,-0.06703355616827544,0.21801870954209335,-0.5091126431812153,0.017358179239462996,-0.014174838603838943,0.024258546366983855
0.9218010902404785,-0.06703355616827544,0.21801870954209335,-0.5091126431812153,0.017358179239462996,-0.014174838603838943,0.024258546366983855
0.9245309829711914,-0.09443915970518962,0.20771537849856786,-0.4741301577065813,0.017082492034147724,-0.013153415079169872,0.02179958806065093
0.9277133941650391,-0.1657395020596492,0.1763713787644378,-0.41167164327013667,0.018845371549222507,-0.015655505760081494,0.024219791558314517
0.9306838512420654,-0.14829218197822697,0.21382628130055178,-0.3761237701123902,0.01931555974477714,-0.01866722967118998,0.024181480400581285
0.9336719512939453,-0.1448235514027295,0.2360168651340171,-0.5242117516864351,0.019476738020168256,-0.017335980280053297,0.023419170229945822
0.93658447265625,-0.1904013394113257,0.21059657477089455,-0.4710769676223767,0.01809133220957863,-0.014315718348866392,0.023529586188304707
0.9398794174194336,-0.06010121402235093,0.24443143025554714,-0.5381448172895902,0.017801361086467356,-0.01600841099353853,0.0238258083322579
0.9429121017456055,-0.12438872849959508,0.2019607456307121,-0.3524169633602389,0.01515245196781391,-0.01621780956087119,0.023523677575492445
0.9458565711975098,-0.1368212114835401,0.3154590107495742,-0.4124123086127418,0.0197525805197033,-0.016040095100828378,0.024305526879519042
0.9490344524383545,-0.10708507780380735,0.21126666200661137,-0.4159366276805075,0.018721406247349533,-0.015900370842898724,0.022470825460672493
0.9521660804748535,-0.10708507780380735,0.21126666200661137,-0.4159366276805075,0.018721406247349533,-0.015900370842898724,0.022470825460672493
0.9556713104248047,-0.15102518008112065,0.19556725768707559,-0.3640863598277433,0.01981666791705349,-0.015972450216922063,0.022932558941134478
0.960918664932251,-0.013867065484071628,0.2128221743914002,-0.4006099928625242,0.018843728274116754,-0.017798267149365204,0.023502341870799245
0.965125322341919,-0.08777060758888984,0.24559652637817403,-0.46015841017528053,0.017666343009728563,-0.017930676258480886,0.02266775793308175
0.9685509204864502,-0.06787953966654064,0.24332615676955355,-0.2600384496476839,0.020376600040543084,-0.01684927737855779,0.02135036491319296
0.9724986553192139,-0.09806466663966837,0.2507462252426578,-0.42755200585191033,0.019917192381506812,-0.01861163359795046,0.023023248581985043
0.9756252765655518,-0.15629124691763302,0.15826693821459345,-0.2800621931024105,0.01581922919312738,-0.013610027701125942,0.02416355641633959
0.9788341522216797,-0.09615211549543289,0.2872043037074812,-0.4428267019609629,0.02101984885985091,-0.01422398011371209,0.02252965566946733
0.9822278022766113,-0.11489810347446254,0.16795785944285066,-0.5462460264580548,0.01329725754530848,-0.016118695946388494,0.022790030511722074
0.9866137504577637,-0.03692407339781461,0.1723358176224732,-0.42264514764592415,0.018688008438138348,-0.015406834530263331,0.024032503772799436
0.9902231693267822,-0.010250968396499,0.20207759001550957,-0.34499219081381116,0.020387548433368097,-0.01701018733354153,0.02387818207185969
0.9951214790344238,-0.05968094146064957,0.21660195805679747,-0.3209577514699505,0.01884150192386469,-0.016244555104329646,0.024211256223273876
0.9995040893554688,-0.12956801835374926,0.3389352403918358,-0.524988456265603,0.019951581731985774,-0.014921061499393607,0.022669864058350263
1.0034520626068115,-0.06949157987626345,0.22774653385727628,-0.4103670230004997,0.017524174041678112,-0.016546379561390708,0.02389601137176795
1.0074691772460938,-0.14267564233335184,0.20488294816894004,-0.36822237916615236,0.019940821878855326,-0.01556613949890736,0.023854405933668242
1.0113375186920166,-0.10321171907840085,0.14232917063941017,-0.4328713271940411,0.01623419829062577,-0.015691177131367876,0.022866912965768003
1.0154800415039062,-0.11946966608095597,0.1698733551015842,-0.6678682804017647,0.01885865075103539,-0.017620152559069794,0.024718490946014804
1.0187616348266602,-0.12973053885460653,0.1754290802885731,-0.5484112848970206,0.016397563075120657,-0.016103282501671295,0.022992136737509244
1.023266315460205,-0.18703096567317573,0.22524994462014716,-0.4051930089466568,0.015875459325757908,-0.01703420498254424,0.024031333522865603
1.027348279953003,-0.06833314760196448,0.2176044421789383,-0.5480927034204724,0.014957166020413958,-0.015516106524892942,0.022848327461954678
1.0307121276855469,-0.017082239112880843,0.22194472121529776,-0.5592110359338297,0.019885052538324555,-0.014781216359461115,0.02279621618888518
1.0336384773254395,-0.010796840320352455,0.1761873431498791,-0.4392143547759052,0.01821215721551758,-0.015370911358178346,0.02330917786746875
1.0366101264953613,-0.16296487908583,0.17663117494188177,-0.5908863216798833,0.01882273611475083,-0.01429079637894623,0.022023092235236255
1.0402705669403076,-0.1299608087191294,0.17515940892879536,-0.5135691268071839,0.01942375221315562,-0.014704441160483498,0.024252088401139668
1.0434679985046387,0.008712733789131108,0.19577577983353556,-0.5422266787003297,0.01824487733997522,-0.01828576757408601,0.02318945016205282
1.0463535785675049,-0.17678134316256522,0.2469850412397162,-0.5350210585430305,0.016151744013209984,-0.014886746828641379,0.023731335003197743
1.0492486953735352,-0.16883006375811266,0.23329860803889865,-0.4610813542383146,0.016942204264163263,-0.013151881918719681,0.023159055455924362
1.0524582862854004,-0.1764789462328297,0.21881552902499385,-0.5022084713190538,0.016650557380273212,-0.012446400172723877,0.02493869132613516
1.0557944774627686,-0.1205808210469806,0.21685828250879163,-0.419929859958822,0.021747573526657737,-0.012902479569223628,0.023882565255195592
1.058790683746338,-0.056082811846343186,0.273905919559974,-0.4922097515443308,0.0219343086804029,-0.015980896430239328,0.023513562485701654
1.0621392726898193,-0.24130735868249867,0.22656211822399716,-0.24759139295936552,0.019724818928038255,-0.00985265257710937,0.022157240664870126
1.065168857574463,-0.06337080437784508,0.25283512808574726,-0.42652760765522174,0.018660198260045956,-0.015284839430398768,0.02321289739958949
1.0675461292266846,-0.0602983612544558,0.20575290870338114,-0.4869090325066917,0.014344307359205784,-0.014677781909728986,0.025201344382847626
1.0704607963562012,-0.039993507195480255,0.24354870964317152,-0.3961771747469795,0.01865842840880875,-0.020488985477341553,0.024003686984364545
1.0731251239776611,-0.16658618099815786,0.21880077819419708,-0.6083694583045415,0.015586665880114758,-0.015795026609943363,0.02355209347854593
1.0759596824645996,-0.08224584378124572,0.21459043908342668,-0.4155476834455405,0.019547725103003254,-0.01605315763948631,0.024606705124037086
1.0789759159088135,-0.17873862112844882,0.2637309160437837,-0.46785850479782715,0.019487553628624758,-0.01326538600989544,0.024215078783416357
1.0819525718688965,-0.014588338049916896,0.20057383713709442,-0.36295400139307366,0.01793966715646105,-0.017703750856832255,0.023361581992410767
1.085137128829956,-0.12297541892687712,0.3028517749767498,-0.5236864534050321,0.022079728493779708,-0.014716190169431015,0.02373342501803698
1.0881462097167969,-0.08022513650775961,0.21785282317271432,-0.45617148035847865,0.021182055868363626,-0.014594243719907628,0.024229923019898625
1.091115951538086,-0.15267133113205586,0.2503879371159863,-0.44959398137484025,0.02059099898740451,-0.01701982949148158,0.023167182808401895
1.094552755355835,-0.13232755707056468,0.20904447024475364,-0.4180546671864754,0.02056408190341225,-0.01614184994263828,0.023351156722999596
1.0975372791290283,-0.12161074938733944,0.27616095395696055,-0.4867132747623851,0.019727516070306872,-0.016727438318556387,0.023215278167077837
1.100355625152588,-0.04809668660358156,0.29020824467124823,-0.5504990744744207,0.020509514764960997,-0.01649701481826997,0.022621188929574806
1.1037023067474365,-0.06805843617025953,0.30921900452230144,-0.3989411367602425,0.018583266670803858,-0.014078917569451649,0.024522469635987636
1.106764793395996,-0.07778598024635666,0.20428447597378258,-0.27875934515994927,0.016178385467108335,-0.014129259651658394,0.023901466335340953
1.1097896099090576,-0.15752545477451144,0.1997591705716617,-0.44897383935024326,0.01677236428831015,-0.01682486598549026,0.023678940387394674
1.1126360893249512,-0.21452549516910083,0.25266139705661683,-0.5698501392804326,0.019365302790565253,-0.015427558430528638,0.024714402939713893
1.11594557762146,-0.012488968878669765,0.2303436442739935,-0.3537321673047745,0.019199152264004607,-0.017740968448306065,0.02303931427724468
1.1189417839050293,-0.16538912440741999,0.2524837720580119,-0.38588375574672545,0.019022910734681594,-0.015608196740003492,0.024326040492813398
1.121708869934082,-0.102754305403373,0.1768252949567124,-0.3705705258762662,0.015244862485364264,-0.01590109928693099,0.024388988930251418
1.1245076656341553,-0.102754305403373,0.1768252949567124,-0.3705705258762662,0.015244862485364264,-0.01590109928693099,0.024388988930251418
1.1278600692749023,-0.102754305403373,0.1768252949567124,-0.3705705258762662,0.015244862485364264,-0.01590109928693099,0.024388988930251418
1.1308701038360596,-0.102754305403373,0.1768252949567124,-0.3705705258762662,0.015244862485364264,-0.01590109928693099,0.024388988930251418
1.133474349975586,-0.035404423248974026,0.1930022615387067,-0.5176165898149042,0.018624706014604565,-0.016175279221378572,0.024265695244066764
1.1363189220428467,-0.0609843908384424,0.1487083102014033,-0.3592377204376817,0.018097908189107146,-0.01819093989549423,0.023962807167816097
1.1398587226867676,-0.04158849428200692,0.22714338764905057,-0.3698637218824561,0.01986810036742391,-0.01534592034022846,0.023170126605424182
1.1428229808807373,-0.24026242172896378,0.23472793982670853,-0.4630725838808931,0.018712634168014938,-0.014910286631630885,0.022603020266894834
1.1456499099731445,-0.12078332075688408,0.22281781303003548,-0.5588853154360994,0.019539559856719582,-0.01683453132236723,0.02330993053772258
1.1490917205810547,-0.027953902818630028,0.24527782613457347,-0.43898246737751073,0.019826145829477178,-0.0186267037089696,0.023556014961103176
1.1525599956512451,-0.12016252049693597,0.18526337701759482,-0.48481194600850197,0.019062397065056472,-0.01308031145790518,0.022371475615223357
1.1553757190704346,-0.03604046027520896,0.19471054124003304,-0.2762241639066212,0.019061735788773678,-0.017849529707500453,0.023715191444859625
1.157270908355713,-0.12434422280701295,0.1746477429008591,-0.45986993812354515,0.01985186133434956,-0.013712317060199031,0.02422149283509919
1.1594464778900146,-0.020667146853743587,0.24266215067350302,-0.3376123124900695,0.020576548249086443,-0.020450215638604975,0.02421634824756098
1.1616642475128174,-0.04418853668120129,0.1477510070673524,-0.45376449787642614,0.018417357822969264,-0.018599989020858184,0.023874640597011453
1.1636536121368408,-0.08930405520979068,0.24653519450434305,-0.5926264938609178,0.02045258831305369,-0.01764628624807658,0.02459962740393624
1.1655974388122559,-0.11298632486332709,0.2712482321734551,-0.6344995952068126,0.020860833695049725,-0.016742729368409724,0.023917155702073145
1.1681361198425293,-0.09808304163847606,0.3064865719891554,-0.5877103549052366,0.01929726956140916,-0.017638582817176972,0.02284850037687407
1.1710443496704102,-0.09663481539735354,0.1455838745163637,-0.6034063483878599,0.014469037076497162,-0.017774249037403114,0.023220539776949503
1.1741797924041748,-0.20293495521685817,0.3226540221419593,-0.3625205793678032,0.01884378636982399,-0.01581482863570898,0.02474354518119104
1.176422119140625,-0.05590691101578959,0.3072178434817234,-0.3298395851325316,0.017541717408300225,-0.01857052945586362,0.02325630490519964
1.1782422065734863,-0.06950274256431299,0.33245394154783264,-0.46100205935376737,0.01811192295499171,-0.018981331889478942,0.025342078621839653
1.1801166534423828,-0.1623617817026549,0.3158109339589412,-0.4559019126379521,0.019634372095291168,-0.01435022853827209,0.023126576024646
1.1826152801513672,-0.14837151786832314,0.21155646257728639,-0.42608077556868174,0.01618270171485171,-0.013211157688354807,0.023380813790909966
1.1856305599212646,-0.025126949630023057,0.11750674480885331,-0.5930044496729068,0.015878142175446606,-0.017757394615413983,0.024081378899286018
1.1883594989776611,-0.09670752866457373,0.22999483513466856,-0.36430981748119673,0.021859969174042367,-0.014182382078309647,0.023751464437946526
1.1911256313323975,-0.08190221684568684,0.1956955102710155,-0.6659459351588728,0.020013904979420058,-0.016112196267130452,0.023538231983834954
1.1941111087799072,-0.239145098170462,0.22936250885009854,-0.6163675727129987,0.022577050520605334,-0.016143365675761117,0.02414445156045358
1.196554183959961,-0.11257534554349953,0.21786083039984858,-0.49512740577160325,0.0206892568418937,-0.014044482126377739,0.024875056751159863
1.1990041732788086,-0.07554950755051906,0.2930752875269818,-0.5380077969502814,0.018740836180928536,-0.016326672071221106,0.024578115295153934
1.2013516426086426,-0.15119993415818067,0.21903503290906903,-0.5175831363570548,0.017634705493903564,-0.015165996043942632,0.02335011134420672
1.2044897079467773,-0.1312482097140657,0.2161372843603416,-0.571545375604126,0.017678991758313344,-0.01433207649020383,0.024781112892109183
1.2062761783599854,-0.09822223578573998,0.2121324728771283,-0.5847703985710642,0.01842391577989757,-0.014570675322886743,0.023064830543783596
1.208702564239502,-0.09822223578573998,0.2121324728771283,-0.5847703985710642,0.01842391577989757,-0.014570675322886743,0.023064830543783596
1.2112376689910889,-0.22562827549960793,0.15195546551915157,-0.5482221291234033,0.016734452878832243,-0.014229329521921585,0.024580011549650296
1.2139523029327393,-0.13640478061097772,0.14819431049939846,-0.5523130896061073,0.015638391092184352,-0.018203592596530857,0.024765884469088742
1.2170767784118652,-0.17195878608339651,0.23299095761495492,-0.605930254399295,0.02163256383184187,-0.0164064776016175,0.023656848373061454
1.2192912101745605,-0.13690294721769714,0.2503108999325859,-0.41780840241155665,0.01806741464136921,-0.013560513201445466,0.024782015906666847
1.2211825847625732,-0.19668083645598028,0.1902266231382103,-0.5052122103325468,0.017192506372907392,-0.015051131924420265,0.024631362389234652
1.2228305339813232,-0.0845373453159718,0.22992018772050205,-0.5228796186201267,0.017316106187888078,-0.012083210842976987,0.024587784168709378
1.225445032119751,-0.10336642938576848,0.2026698982785272,-0.47551879872861147,0.016033187236104925,-0.014152511237627915,0.025037067086406767
1.2286052703857422,-0.039230956580177535,0.1989608748482343,-0.34519407557626475,0.017548267923323424,-0.01554306640010377,0.0243035648424459
1.2315375804901123,-0.019231153522548367,0.19828287939781386,-0.3475307113699079,0.019949330791551485,-0.017516213022036986,0.024465722521853243
1.2349162101745605,-0.11643456685680918,0.18304537612340432,-0.4019049837424085,0.019032576866459778,-0.012698337748848187,0.024205454647809013
1.2380964756011963,-0.03350852226050459,0.23185342424467922,-0.5904309387775785,0.017608016444570114,-0.020916974125757132,0.023164259634842758
1.2405400276184082,-0.08091354213729564,0.23735602415580437,-0.43878841323947654,0.020204942511556898,-0.015298442084309444,0.023016987733234236
1.242506742477417,-0.2134281768217416,0.2931575539386858,-0.40070393970749135,0.021690021661745263,-0.014215798719743497,0.023538866419842694
1.2444734573364258,-0.07392379039885688,0.25254543381209155,-0.3941190144338274,0.02104328060373946,-0.012710223784081213,0.024718300602920254
1.2475111484527588,-0.1639936631374284,0.23226282522276687,-0.369462075108254,0.01913168695241396,-0.013003164418316036,0.024312771197273014
1.2500085830688477,-0.12356636283131098,0.3302084281966898,-0.4552401932251387,0.022246623813326042,-0.014900283738561716,0.021749752353338064
1.2527072429656982,-0.17483354749096658,0.1699521784839247,-0.5476954676882622,0.018265655116117403,-0.014044939375123359,0.02377677896734369
1.2551987171173096,-0.0708977462477898,0.22016076087541037,-0.3967836101221935,0.020484882509926028,-0.015318070773401502,0.023980178459225336
1.25761079788208,-0.2059674071446646,0.29688400392654263,-0.43324580853247635,0.020578092200513882,-0.015191125700112235,0.023727574568471223
1.2597951889038086,-0.17136251148209772,0.23449083773732693,-0.6090022076481791,0.016630361681337427,-0.01565441742009237,0.02394339752776077
1.2616543769836426,-0.13578667732663693,0.2293025690806463,-0.4122444577573722,0.018496698777568654,-0.0142747075372777,0.023428393916817822
1.2637932300567627,0.007463353050222471,0.2109517361777765,-0.6259330704618284,0.01567902347103474,-0.015641574840422657,0.022321307452796257
1.2659988403320312,-0.07680517603589294,0.378138342778595,-0.5634896758435695,0.019061409943299627,-0.01341466478389047,0.025152529111699216
1.269174337387085,-0.005691376012618529,0.21407332634094603,-0.5462913129581001,0.015544911899366305,-0.016056421788126673,0.023163673817519315
1.2730085849761963,-0.10284073484181336,0.2677002151346155,-0.5524223571623766,0.01670629623126631,-0.019938561566291074,0.023215528629833025
1.2758958339691162,-0.1756433765174235,0.16092612075438573,-0.5856146446328729,0.015170829455906192,-0.017865114543954626,0.024221409548710077
1.278254508972168,-0.13671395405377643,0.1557190428321335,-0.5247564734176727,0.01751784525838639,-0.019358280160425203,0.023872683429932314
1.2805347442626953,-0.06617718187694421,0.15932361021195973,-0.615234028530801,0.018056497617839277,-0.017606774212341327,0.02215957506471695
1.2826402187347412,0.01643433332459529,0.11131946646791349,-0.48818689102418056,0.016787112190217748,-0.01766680526407995,0.024350960885107457
1.285485029220581,-0.06478647622122159,0.14074255632475277,-0.5199386827844495,0.017312583032015605,-0.01476655175270893,0.025661285448777594
1.2879815101623535,-0.00015307002815195814,0.15307668809880345,-0.5804705081451377,0.01831847964528429,-0.014037365862380857,0.02370455780951603
1.2903990745544434,-0.07729923928627733,0.19870554714544914,-0.5805410056714053,0.019853677303392363,-0.013271835694490362,0.022861063079778293
1.2931177616119385,-0.1179051379387791,0.12645715297825555,-0.5622652166069079,0.0169243236668464,-0.013166587393765717,0.025528322995991174
1.2956302165985107,-0.1539982126291483,0.13548701088805964,-0.6440843581593834,0.017519541532533364,-0.015190915197256733,0.024152680993696038
1.297677755355835,0.00022700164354841346,0.19932640034243748,-0.41770124637540407,0.017641581596915486,-0.021035244959938044,0.023805585408850517
1.2997207641601562,-0.14995650281066852,0.15810998276394952,-0.646063064400092,0.015219722870005517,-0.01870370012568212,0.02436723832811251
1.3023028373718262,-0.057400699930961446,0.2275685492455521,-0.49548810322400416,0.01764763654256419,-0.01573339203838881,0.02413925514894974
1.3054413795471191,0.034624917142431585,0.19147216489598046,-0.47900255540892783,0.013465814819844928,-0.01661579171526508,0.02335563740016026
1.3078577518463135,-0.04619522171169686,0.15084122667026287,-0.47554821019087384,0.015328879036635951,-0.016649367739045167,0.024117377398623904
1.310347557067871,-0.0688314320953743,0.1856772607201427,-0.564637657474784,0.014854071280066607,-0.017050182407316043,0.02343210125347725
1.3131046295166016,-0.1568727693882378,0.1526236191884906,-0.3981463110556784,0.01658528881992849,-0.016080103480416108,0.02411014034804392
1.3163785934448242,-0.1142972135965737,0.2668673427594844,-0.40428653347029453,0.02101731196619884,-0.017227565366321227,0.023381850005237185
1.3197119235992432,-0.01235247028620555,0.28475178211782826,-0.38485026184771653,0.019679884658109895,-0.019448898091547515,0.0249059187636279
1.32285737991333,-0.07568427594423233,0.24718123522116103,-0.4973385146282496,0.018472016892461182,-0.017735623840009148,0.0251713778683186
1.3265833854675293,-0.09811615088022052,0.19866294942264795,-0.5100152199530087,0.014658652147341574,-0.017276420451766573,0.025171794789615405
1.3297762870788574,-0.1339441676010002,0.18377156200955377,-0.5069792629199183,0.016164144865922655,-0.014108477212126165,0.02387866056173856
1.3323397636413574,-0.10399168024069745,0.1927404487604496,-0.5404743724913099,0.017351147284372485,-0.014227574922790495,0.02354348657371571
1.3349535465240479,-0.1083925941367683,0.2327745430795379,-0.5465298609898154,0.02086141084043092,-0.012130248600768228,0.023674321163714918
1.3374531269073486,-0.13481408326988192,0.16762116189361537,-0.5139422508426917,0.021847394647321605,-0.015676418770814285,0.023024531690268468
1.3395295143127441,-0.1778287059704645,0.1005295475774251,-0.5096118030000153,0.01739366402849535,-0.013529247188180403,0.023000424321509547
1.3421955108642578,-0.08242429372940607,0.10221957583258326,-0.6539797307604545,0.018538460276219516,-0.017733425407331003,0.022690639536137546
1.3448452949523926,-0.1028692514844616,0.14618031444579124,-0.6904569662689428,0.016958550238516498,-0.01656588716712413,0.022707050920407996
1.3483431339263916,-0.16348337551397696,0.17322822547932945,-0.56028998803369,0.016834772225629686,-0.01311170024441249,0.023626548293120837
1.351658821105957,-0.22989502378240237,0.21424601247122857,-0.6130243423511469,0.014940823887179506,-0.015010831756100913,0.022879803172646963
1.3546087741851807,-0.1782543894806521,0.21180102997065664,-0.5684002853549626,0.014439761518346639,-0.014055096180848463,0.023755203475502813
1.357731819152832,-0.1587497357205785,0.2835507592413789,-0.38604581180258396,0.017099253940781444,-0.013696230441816637,0.023527924828659667
1.3614091873168945,-0.17821500609433005,0.17495236177881732,-0.5865069134997534,0.01857952884881236,-0.01685760839062123,0.023710618217765288
1.3645250797271729,-0.13928011583904765,0.2515806957189003,-0.6325093283805676,0.018986170370800644,-0.01583263730208333,0.02352219218253805
1.3675296306610107,-0.1592499936918545,0.2404358649210661,-0.6701158444463977,0.018881267614083326,-0.014338554296964585,0.022349809476774576
1.370880365371704,-0.11390191298111853,0.2697982284780366,-0.5082320224150483,0.016119142299528162,-0.015395991600729388,0.0223911745009653
1.3743436336517334,-0.14307148659536573,0.1665783303292959,-0.6202356735858877,0.01794031775800825,-0.013553340882928368,0.02300488954863905
1.377415418624878,-0.12411691992686451,0.1862450317059811,-0.567658372786715,0.019349976030749682,-0.01607789377135724,0.02331721031438722
1.3808584213256836,-0.07435289378062952,0.14309848601228684,-0.5185910053204352,0.017320641448060614,-0.014179487752686423,0.02353551322981566
1.384127140045166,-0.15779868687273882,0.15221740592650151,-0.48755875172176644,0.017735628063608008,-0.016120586884728613,0.02416877388162205
1.3872044086456299,-0.15779868687273882,0.15221740592650151,-0.48755875172176644,0.017735628063608008,-0.016120586884728613,0.02416877388162205
1.3897974491119385,-0.1951879130404667,0.22235779441875525,-0.5722975564745569,0.019303379153761634,-0.015468621625314396,0.024725228750011156
1.3919849395751953,-0.11624892147292562,0.22686413211125245,-0.4531727014055057,0.017665272909468236,-0.015738336359861556,0.025077330793984075
1.393998384475708,-0.1519115145281365,0.17956648174671327,-0.44770047309238303,0.016431348837590367,-0.015249639977379605,0.023277780412307776
1.3960776329040527,-0.1508171197758175,0.19670895226482812,-0.5453205497215156,0.01647390162649275,-0.016074922120551734,0.02414564156711196
1.3982696533203125,-0.1277555462653515,0.24041504583133544,-0.4869500733025325,0.015522103315189772,-0.01646644279771365,0.023665347243992402
1.4007070064544678,-0.11009231092031214,0.19977136766302342,-0.5279994270616983,0.014223653665074734,-0.017151252000163472,0.023948775040794054
1.403630256652832,-0.041319336728398784,0.15711011060495036,-0.5921854623345495,0.015379141976017873,-0.018002543119067686,0.022464277652249256
1.4062488079071045,-0.047786006121717906,0.24209960702984487,-0.4970581508676887,0.0174927788801114,-0.01606869510486456,0.024454458363675675
1.408729076385498,-0.05530830857852338,0.1236816897885385,-0.5009597210436313,0.013754556382152538,-0.01665878122412186,0.02188513519120924
1.4110844135284424,-0.04158725715719917,0.23086950227892097,-0.5319493542032515,0.017613281539704272,-0.013288159871656269,0.02462104511550603
1.4136838912963867,-0.2066661391446789,0.1704419573379709,-0.4211648976035513,0.0189427925012859,-0.010183265657218681,0.02203211928975906
1.416184902191162,-0.09709165439100007,0.21361324825731237,-0.45324098999354695,0.018872946709577728,-0.012142057373232007,0.023135746708255727
1.4188146591186523,-0.15919744211648848,0.14278521721071513,-0.4236277605859543,0.019256587424449582,-0.014371206571156833,0.02422713580562357
1.420708179473877,-0.3171752086172044,0.20559070702697635,-0.5887109762098734,0.01918246520628756,-0.0090903585397817,0.022533112309779495
1.4225225448608398,-0.03880453150704749,0.17500683373332007,-0.5531272649290935,0.01683273243677691,-0.016092553262028273,0.022336708458194934
1.4256515502929688,-0.12167493051098426,0.2922823901784774,-0.5634060182481203,0.01955363990223636,-0.013689662305351857,0.023467002027128665
1.4284288883209229,-0.1543218215297183,0.21668196821458555,-0.4701796380468453,0.01803208973048099,-0.01699063468007614,0.025102530860443666
1.4307117462158203,-0.134691777339437,0.20958274821028955,-0.5173472961710631,0.019104007885958736,-0.015326235402838667,0.02304012341017233
1.4331128597259521,-0.1560151011670258,0.23031284530331853,-0.5643680910158642,0.017225696142639437,-0.0138322681239077,0.023089074793989733
1.435168981552124,-0.14767027287367393,0.15163726858989962,-0.42166733640378806,0.018390794432979474,-0.01600472984200758,0.023116273423307625
1.438239336013794,-0.17357786420504728,0.1822341455624464,-0.5750573269485051,0.01789014107669273,-0.014143740646075756,0.022570180894276086
1.440701961517334,-0.06475260810535667,0.2247027910491256,-0.6779698577665998,0.019739955245745677,-0.015970751057311286,0.02250384583527774
1.4429006576538086,-0.06675309751999198,0.16337515844740677,-0.5193954673841225,0.017155292564022984,-0.015206589404340071,0.0236849028236952
1.4451313018798828,-0.11130263132822624,0.2523533960241443,-0.5859931669608949,0.020365721174773935,-0.01641520605606266,0.022295091803581656
1.4477458000183105,-0.21324301494277062,0.11803103341443577,-0.5414329493407635,0.01785277132630956,-0.013183787563021979,0.023961006606407508
1.4505615234375,-0.12560875113357012,0.15190464242295565,-0.44940943938677247,0.014608302077860513,-0.013997012709906352,0.023273590842889873
1.4534080028533936,-0.16358613609912784,0.22074154342830327,-0.5377719387437696,0.01758463776159481,-0.013979715962291877,0.023949791356103704
1.4556713104248047,-0.1580311946680978,0.1707623539679391,-0.4316301519330197,0.01679430470942671,-0.015643753963454642,0.024090986542363368
1.4576454162597656,-0.1869775414049057,0.3266464820562174,-0.3577204059175779,0.01830948575250192,-0.017273287642329518,0.024015218866880707
1.4598109722137451,-0.09454235119950194,0.29693974044084653,-0.4107154523361094,0.020253004613702684,-0.017442782086000804,0.023785416360019393
1.4624464511871338,-0.16173545423650176,0.22333350183811412,-0.45842582160568907,0.01729029281768969,-0.01650112822934222,0.022897990723349457
