Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.9328970909118652,-0.48329700991619795,-1.6524882024004497,-0.46376438438858375,0.09029656927379931,-0.007155515788671794,0.007256230019808865
0.9350974559783936,-0.48329700991619795,-1.6524882024004497,-0.46376438438858375,0.09029656927379931,-0.007155515788671794,0.007256230019808865
0.9370739459991455,0.15511148447643816,-1.5413877342349165,-0.13406286147749535,0.08524066693634683,0.020645469817579684,-0.004644293464269417
0.9397530555725098,0.1319172943874692,-1.3551741218552689,0.24248012210094405,0.08158300342665648,0.02099513650425007,-0.0021797738152766546
0.9428737163543701,0.3538236620016657,-0.6896569629607272,0.22955930367180283,0.05561313166327482,0.016382588206626005,0.004886595344343784
0.9452881813049316,-0.5540561174812201,-0.24345204909107215,0.32615934253743406,0.05425601393566892,0.004145287618999681,-0.006608674455939366
0.9471614360809326,-0.5167148256282188,-0.3713691824066335,0.10906669614528383,0.05300839312934708,-0.007284927711341231,0.0006169072117451404
0.9491422176361084,-0.3170023683878866,-0.3919562365436349,0.35654931930890865,0.05699094445766294,-0.008381304528010678,-0.010169711552741025
0.9512300491333008,-0.1471528620015404,-1.1997084797355237,0.20773713684793998,0.062117058617041504,0.0005332128925514702,-0.0005061799473889093
0.9535460472106934,-0.05524718837828241,-1.430277473721946,0.12659747996431775,0.08838172447294326,0.004127576645001437,-0.00010687287855223708
0.9556620121002197,0.07810106501899944,-1.734218793656222,-0.11207611363664507,0.0880714017909802,0.0063336376500992084,0.0026184660217245716
0.9578931331634521,-0.17946551744772604,-1.588694568743255,-0.25808652451506975,0.08961131872755751,-0.004520746741905042,-0.0007715973409049004
0.9609584808349609,-0.3733057425222691,-1.468635689452878,-0.3331506720313695,0.09044176988515784,-0.01299705076447999,0.00521604820591841
0.963608980178833,-0.19574017688937118,-1.211861180062293,-0.4976524988191747,0.07438403140828044,-0.009705370638793917,0.0011814052101070359
0.9655442237854004,-0.06964822943772653,-1.322438500360199,-0.415851024472231,0.0786846937386032,-0.005523228469906929,0.008493236188495734
0.9673120975494385,0.1485172916814263,-1.5095046054115409,-0.07859362819812428,0.09350768831649761,0.0020285643585699585,0.002571336332446947
0.9689741134643555,0.36106767801204687,-1.2869395237879553,0.05568469153574271,0.08375001819108341,0.018208371625343733,0.003659235768668865
0.970679759979248,0.5652591369370046,-0.933498773775385,0.03912020147410691,0.06553752626955937,0.029759624811576166,-0.0025742258159659505
0.9725813865661621,0.6748455517253312,-0.8944223662124337,0.0035539039498276026,0.06569736060375639,0.035180776334618774,0.009919366387157342
0.9748885631561279,0.40221063725001893,-0.7407484079866773,0.08027546640544331,0.07089350529411022,0.033170025679541255,-0.0028395666278679937
0.9771265983581543,-0.033524424436148906,-0.638920719202982,0.024482545089615095,0.05879964151601008,0.02518454353648228,-0.01214252902139896
0.979548454284668,-0.03581543198399087,-0.5201044001497497,0.31659183410802455,0.05465184736272348,0.010996435444550584,0.006053194849677486
0.9816863536834717,-0.4393589802229765,-0.6952214410130024,0.20965418838515842,0.05895445678005975,-0.01234781033778624,-0.008108597772619078
0.9838361740112305,-0.8850739462722822,-1.2726348341279983,0.467721566432997,0.07245841417551172,-0.025403866094340945,-0.002956627088653005
0.9857487678527832,-0.7607110297926418,-1.702964245141981,0.2527625661415535,0.08540405472748705,-0.029855559644016687,-0.005249149064821363
0.9879837036132812,-0.5537942579856285,-1.7254886107090202,-0.13569818415928023,0.09716105233993402,-0.014437896315052625,0.0019715159256887896
0.9897522926330566,-0.35565426291309354,-1.7475240116637192,-0.05528151052321917,0.09499979015697901,-0.004082568319508848,-0.0062540405959664435
0.991828203201294,-0.21792995717388158,-1.8323363648146354,-0.17897939922389766,0.09388967503966583,-0.00617210034571028,0.0021353490616330684
0.9945971965789795,0.21875919621989998,-1.3228849933064146,-0.5650638285054643,0.09055409093535555,-0.004861700811185511,0.0045393639382029245
0.9966428279876709,0.1656866286981682,-1.0327805235186533,-0.3035885775476299,0.07586534562740302,0.0011936002761689778,0.004869362807515
0.9982714653015137,0.41641861435497873,-0.7406956478184163,-0.1455818615727492,0.0726925736310769,-0.0007323274016759734,-0.0017421850600808832
1.0000991821289062,0.24839091598561297,-1.0860675129474955,0.29678747198082467,0.06224131794348691,0.007589059398725514,0.00715271024958554
1.0023517608642578,0.17838834366427148,-1.4803916012830651,0.038864905211646775,0.07864474845011593,0.012496449833599441,-0.00018246514232742213
1.0047557353973389,0.12920106739781248,-1.6646750440516254,-0.2843945701836879,0.09988595301005088,0.028291301621821342,0.0020148248212987496
1.008237600326538,0.27885026558956305,-1.740070047961869,-0.7391208561636446,0.09857825096566253,0.02966897679545876,0.011283587964295
1.011056661605835,-0.020709049970652538,-1.2717963572699684,0.40415434256675853,0.0913915440390585,0.006233974187247903,-0.002587824281215902
1.0139553546905518,0.4740540882951896,0.0073204611391590735,0.4522724100237384,0.04878522905323511,0.018198299471564674,-0.005003488842528752
1.016526222229004,0.39195153498225843,-0.10565334759470191,0.4009206962454866,0.024395570488488068,0.02596039190006959,-0.006167566856503521
1.018867015838623,-1.158701070439485,-1.1095581395716319,0.12057739249680988,0.0879916528010471,-0.02777859666850762,-0.007422275031067738
1.0208356380462646,-1.344914436276217,-1.3475510215553737,0.05582129628924448,0.10517420698577597,-0.0373877538245703,-0.0015662364398167407
1.0232303142547607,-1.129467005526185,-1.6016160185743242,0.005581660774859942,0.10179490921996737,-0.0373527218828295,-0.017646987286634486
1.0262274742126465,-0.4290735595342847,-1.276537043561014,0.3047237959033121,0.0918414255274557,-0.022191202774554324,5.733333962486091e-05
1.0292150974273682,0.5562343932686482,-1.0815015156700816,0.08933493621351837,0.06164721737770178,0.015441598378984654,0.009817377211491545
1.0318372249603271,0.6459987604407101,-0.9492510460574871,-0.23197452929447618,0.07680183845351253,0.016576765415372764,-0.0039005662859031547
1.0341796875,0.45005999366777727,-0.6172400897546294,-0.40229414688915494,0.07695269780942171,0.027472500423682707,0.004428178368546946
1.0363402366638184,0.15029282151356604,-0.6744800619960041,-0.5542942548399549,0.06436881974047792,0.003385449415992366,-0.001135576623028895
1.0382161140441895,-0.08778306858811336,-1.5128108697650653,0.2947599966417076,0.08360591438746828,-0.010997840466960462,0.00391817575798558
1.0407156944274902,-0.4595488610555961,-1.670626815207934,0.12649405551016055,0.09144490277436658,-0.00446878698942306,-7.960090265745658e-05
1.0431647300720215,-0.10815654161934035,-1.756557704264153,-0.1450183957542062,0.09067821200321652,0.012923903987741937,0.0026798353409649093
1.0451693534851074,0.00960002153098416,-1.930978263438115,0.05922897470671287,0.10136398107813865,0.021093750569206905,0.0018240999617541304
1.0469706058502197,0.18298533131443023,-2.0441574606975754,0.091887716030825,0.09746836883558746,0.02470955741422626,0.0011901490066487247
1.0491209030151367,0.040432230843801084,-1.1664024203180787,-0.5048300930256853,0.09225539741598451,0.024605315077034562,-0.0053609592349644596
1.0517923831939697,-0.10342595897506358,-0.8569826602443555,-0.17098334732580406,0.08401480852761442,0.0032166172775274417,-0.0006270666712023861
1.0547199249267578,-0.5265052748907011,-0.5273540263904495,0.37562932647619857,0.07686547403650307,-0.008230499845078162,-0.007122998904101173
1.0576980113983154,-0.34043396475360405,-0.5923193342240969,0.7819955916473253,0.05673738332907974,-0.009406024548338582,0.0028088517821337755
1.0605049133300781,-0.10160855546496231,-1.0710789876389288,0.23954014874594443,0.06495337261911105,0.007863175635034867,-0.0043591329664117665
1.0630452632904053,0.16783577638060881,-1.5260199181977652,-0.12463754546422186,0.09569627046968406,0.018186330216691998,0.005598041162785571
1.0655200481414795,-0.029964193035451975,-1.4779608614347879,-0.4064333724970949,0.10111836517561436,0.00023556340720627678,0.00480496278847389
1.0681171417236328,-0.29708144996425656,-1.3130053163216857,-0.4870272927784208,0.09394700196352809,-0.016978625459519843,0.004912673857088552
1.0704469680786133,-0.37677200552057766,-1.0977312899130687,-0.24610289904961866,0.08118942676441532,-0.023949960996556177,-0.004066670592388948
1.0731360912322998,-0.5674777484056237,-1.1367890467371584,0.1691440810969778,0.0776156717513752,-0.027374395801837495,0.003286783196800881
1.0755243301391602,-0.5284937270679686,-1.643769873909183,0.2141137075119138,0.08248773988664068,-0.011838560843012406,0.0047242397323642715
1.078648567199707,-0.001840094371938772,-1.735211783697141,-0.20915398309663805,0.09861891343771664,0.007946202360651819,0.005981604176464277
1.081608772277832,0.5253864593737347,-1.5359633684484444,-0.33674771936000614,0.09908283365120478,0.04168675856026139,0.00533827163238043
1.0844626426696777,0.2707644690292711,-1.275902403859673,-0.01860224777723106,0.08422078579068451,0.03378035345728899,-0.013702250531356232
1.0867934226989746,0.17943021418484978,-0.1572918874647227,0.39606155533428655,0.05434378044027571,0.004901735919527701,-0.0008836729216941466
1.0890252590179443,-0.3000721771023937,-0.4567894753350997,0.651216563600237,0.05581545168426716,0.005853905920423671,-0.0015699365934407211
1.0914766788482666,-0.3759979448881199,-0.8862349131139383,0.47785808083718,0.07219426089047387,-0.007520027342543265,-0.00525791783651346
1.0940415859222412,-0.5332377748241045,-1.1334969035396885,0.1788972316531018,0.08105751824734943,-0.019705949476990336,0.0020621738220661136
1.0968480110168457,-0.5719735866397775,-1.2117823905207186,0.19793714181946404,0.09311426673138552,-0.015358993342773263,-0.00020326790493082128
1.0995893478393555,-0.5376593315772287,-1.6884709889121545,0.10283360806885014,0.09718348575208849,-0.004932841692073392,-0.011176099643325619
1.1024079322814941,0.16627979056713574,-1.605731544343071,-0.022555444321396445,0.10220072817560194,0.00833914960316303,-0.0054070029050516805
1.1048915386199951,0.42678409884207275,-1.021668873041827,-0.0324356851021614,0.08372544005858634,0.016242364136723086,-0.0002461045635967409
1.1073505878448486,0.11331350735942278,-0.7632406060162447,-0.4885775939780149,0.07824335730993884,0.01640403451503586,-0.1026971056940068
1.110147476196289,0.1508456818517392,-1.0129648702213725,-0.35008072069896984,0.08088230732962343,-0.003025857004150506,-0.2469888500878123
1.1124098300933838,-0.10143785474038036,-0.222866814114674,-0.8260648066738155,0.07311392930283969,-0.0008543678942804639,-0.18876062704529528
1.1140592098236084,0.04651769698415034,-1.1794088749166889,-0.4438446469227757,0.07109848756559463,-0.023458695469826457,-0.11559422101866366
1.1159157752990723,0.34423860574497295,-2.0885993853734095,-0.10987272479905137,0.10505337991383197,0.004632035225599587,-0.11739182553021421
1.117779016494751,0.7337353743794601,-1.1390458405496295,-0.6924489608937814,0.09856454452312002,0.024997104261531206,-0.10990603524637071
1.1196842193603516,0.3622714845334432,-0.6868355161708646,-0.29842110252842174,0.07987740388669164,0.03362824738590108,-0.06620078483096584
1.1219794750213623,-0.2648259333433334,-1.2292193602040713,-0.27348399739847096,0.06534230781762729,0.013025407321515092,0.03547910215803622
1.1245145797729492,-0.7077950682131203,-0.7589161519127303,0.30174580653827676,0.08857001491225289,-0.007298283315924912,0.07685116857550711
1.1270835399627686,-0.8179516538821882,-1.2240810600180043,0.44866125910563903,0.09122555644745187,-0.03872779919851426,0.060492151035232075
1.129793643951416,-0.8729362995260725,-1.305022238504401,0.39428413738364937,0.08521154200325066,-0.024675431068714927,0.01930161117758592
1.1316096782684326,-0.9141423182776902,-0.9128744647411168,-0.061409808975884383,0.09948331317357977,-0.012296631717415641,0.025118733923488464
1.1331470012664795,-0.6813834006064108,-1.24673315422689,0.25052481153697354,0.08858026936853028,-0.005564530450563881,0.019124324761480557
1.1346008777618408,-0.5412473298337269,-1.871448986478313,0.28332351585278537,0.09538078659734514,-0.004972170605542552,-0.08193587673168111
1.1360995769500732,-0.04534122818015346,-2.38988555614354,0.29507796531352964,0.11488958367708958,0.00313592769862972,-0.12878604844113406
1.1376192569732666,0.38200693708935984,-1.448846860918545,-0.7417553497761784,0.10870872435702819,0.03445357420006745,-0.09423168586890991
1.139197826385498,0.361311256315259,-0.21594838244293338,-0.563196603986611,0.06850029094553262,0.049031077273750626,-0.09318746353455303
1.141615867614746,0.361311256315259,-0.21594838244293338,-0.563196603986611,0.06850029094553262,0.049031077273750626,-0.09318746353455303
1.144202709197998,0.12012795090708428,-1.579641130567367,0.45060837367480255,0.09869629853833775,0.013006894454347679,-0.02977608614318074
1.1463730335235596,0.4221354862574609,-0.9909613948519487,-0.4176053035325089,0.08005007439266598,0.0036114619719287457,-0.022907841172372746
1.149634599685669,0.32367151059311333,-0.9079114435986212,-0.434841829785471,0.06906589487557194,0.0028548198890373626,-0.02944506120880326
1.152501106262207,-0.30778503324734796,-1.7446454865727046,-0.11353889992767743,0.09985525974318618,-0.008497778798434039,-0.0259896252703722
1.1548748016357422,-0.5236531630285864,-1.4216637317516165,-0.10480915772555682,0.10121992088617554,-0.02200143740542412,-0.00761321047123777
1.1571927070617676,-0.42771247233738957,-1.2514963817377893,-0.19784603756930852,0.0908273030114702,-0.015624372334319247,-0.004720447827312475
1.1604673862457275,-0.1646195992597549,-1.0637089519342466,0.231753159290648,0.08441106689068179,0.0006024933331114056,-0.014779674379001238
1.1632812023162842,0.08285641847042016,-0.6463629528506217,0.4118663109000194,0.06994715692751646,0.006975981115270003,-0.0006764406251108367
1.1650588512420654,0.2934176852337523,-0.9649383057021517,0.3110964441711585,0.06497592633617211,0.003187226610115534,0.02436776531953687
1.166717529296875,0.2174551980431321,-1.2364570866334132,0.45788388068557795,0.08858453799446903,0.0022699536183111713,0.06195271533435252
1.1682953834533691,-0.061095334470594176,-1.2033367326857876,0.33952541448270723,0.08035611166166357,0.0024976628776172535,0.013292615124387615
1.1705553531646729,-0.12256039706885627,-1.1807581050522185,0.23037207233671816,0.08198276782569645,0.0059930044573855215,-0.018337062066480243
1.1728098392486572,-0.05274069491971706,-1.2187995716145381,0.15479616307397415,0.08794508039534342,0.013418909467313025,-0.04143251256823918
1.1753265857696533,0.1103904820506933,-1.0978982801809458,-0.11411714547787051,0.08232449946045586,0.005462319932809975,-0.06378643530940332
1.177898645401001,0.23319685676239948,-1.2510639813466573,-0.11992904004901843,0.07552011897505584,0.008178273810395736,-0.04458658427197723
1.1795766353607178,0.23958821040007083,-1.2701513564596847,0.14954085367466435,0.08721954088242474,0.010808263387784074,-0.019914539286084443
1.1810061931610107,0.11674857802811589,-1.168688343412775,0.19690329985628982,0.07885941005784425,0.005340014260812938,0.005841355070250513
1.1826624870300293,0.04282589569161119,-1.1200981128085077,0.28417204626181886,0.07855705625000758,0.01295397954936972,0.032120901474020414
1.184095859527588,-0.018464660925744197,-1.1528232053430845,0.17242421953624792,0.08187859811499917,0.00761643529420559,0.04623162570479128
1.185828447341919,0.13775151273287337,-1.259347836605091,0.1771389097919055,0.08558605632013054,-0.000523885495429705,0.0388596286753891
1.1875336170196533,-0.13776754949895467,-1.4788817150798688,0.1366667663176557,0.08802241765213352,-0.0030792997995239806,0.02478711469105144
1.1896204948425293,-0.3555440448278411,-1.4201919238696923,0.16189182612562084,0.08802816551082826,-0.01377935303275132,-0.0020752936788590685
1.1929597854614258,-0.45572146573827527,-1.2440503734104111,0.116676457524088,0.08856555498855771,-0.011123858818036077,-0.03074812578172051
1.1958353519439697,-0.3852798089315905,-1.0343802668111337,0.0413749019636408,0.08275690483998085,-0.004930973914851134,-0.04545764407254852
1.1986002922058105,-0.08135515042777393,-0.7192639218553705,0.12322813457789497,0.06857222610490571,0.00895282668458346,-0.027539954621177375
1.2002270221710205,-0.197085353358677,-0.9039113359405825,0.6011794276093683,0.06842320857604452,-0.0012245863218819063,0.0015012673666262785
1.201634168624878,-0.3882389089665945,-1.1670304381458414,0.5556672846566967,0.07068941003848611,0.00016362997187778245,0.022703688768876153
1.2031378746032715,-0.07756716119362342,-1.1955945206839387,0.23013974838451015,0.0777945598304853,-0.00024957177206148487,0.031858560823287446
1.2049002647399902,-0.20909796041763695,-1.2038967390715705,0.1090483281647244,0.08217846690602323,0.0017424514380653077,0.03435273172482929
1.2067129611968994,-0.3604967037593674,-1.5498659141912814,0.11747052749984557,0.08465665241520676,-0.0073015970785594965,0.02379846275647104
1.2089731693267822,-0.17209214768909323,-1.7843312211912215,0.1121966568803093,0.08821464300754471,-0.019612860823044684,0.0039919489845722
1.211294174194336,-0.3038233445039939,-1.6148490538269873,-0.08318038250423343,0.0915640385954357,-0.0074161321414549265,-0.021570347956139664
1.2133121490478516,-0.11556278572737214,-1.669390280159936,-0.19564959497909884,0.08846964874947366,-0.002810854770253182,-0.036927155004700146
1.2151076793670654,-0.02826568441961888,-1.385200607173458,-0.2776532585676593,0.0962971095944162,0.011838946350953828,-0.03793742599353536
1.2171008586883545,0.054486302440328066,-1.3242496919929199,-0.11135852168392345,0.09369303669341586,0.014357464714050049,-0.027231002186086817
1.219092845916748,0.41401538476255895,-1.4781618335990014,-0.010036905680256607,0.0897389798071621,0.014098709076715114,-0.0033442543892084203
1.2215042114257812,0.12732591854158926,-1.312230302886375,0.08864558803341194,0.09294767521290215,0.01993053869412158,0.016883769136623223
1.2237436771392822,0.04266058405342954,-1.1792497398539994,0.09117460000819598,0.09054568014630435,0.022075574492152715,0.011852674489860085
1.2271227836608887,0.22785303904116005,-1.285040043960754,-0.10850815458588847,0.09158884227148698,0.010198564843862943,0.004870703206243384
1.230043649673462,0.05874204105921951,-1.2740023030485366,-0.018039918583091674,0.0872329634771889,0.0042225251022433175,0.002218781994942987
1.232365608215332,-0.3708474595017621,-1.1620286130217978,0.03444070364727786,0.08887123808507175,-0.01311717039931869,0.007300644877292973
1.2344930171966553,-0.41152186795150003,-1.0489801644175714,0.005858355324678766,0.08636255631632844,-0.007599341043957925,0.0030419540732649648
1.2366275787353516,-0.2731386905496739,-0.9114941408872779,0.02918733793469122,0.08445945787073383,0.0013651751274774693,-0.0009099250702103521
1.2390506267547607,-0.13569450313384598,-0.9382754683531294,0.23857479380510538,0.08592784729130601,0.005854466452689442,-0.0009884873371527204
1.2416558265686035,-0.10530719511589665,-1.060289902944195,0.15778439777058806,0.09149063846727486,0.004058535754114955,-0.0009924582336461214
1.2443795204162598,-0.10530719511589665,-1.060289902944195,0.15778439777058806,0.09149063846727486,0.004058535754114955,-0.0009924582336461214
1.2472856044769287,-0.11920664754864832,-1.1374210739288535,-0.04177834264327687,0.08500711366675229,0.004536571669344222,-0.0024458111842642124
1.2496726512908936,-0.1289695578675403,-1.146694235962087,-0.19765734358799603,0.08934480929082426,0.0016094701879595594,-0.00205503842130139
1.2515480518341064,-0.2522709412677693,-1.0570546609082485,0.046810370377097996,0.08885569482089019,0.0024531507006843364,-0.00023354180471899313
1.2531793117523193,-0.23383447887525505,-1.0463790860917057,-0.06751668666235475,0.08578943050834792,0.004861980153524709,0.00010000397238440518
1.2546625137329102,-0.03897785038397855,-1.118265444891813,0.044124525774434376,0.08733813155199993,0.005407441159308234,0.00024960190342497926
1.2560718059539795,0.18238017990395883,-1.2755049437797386,-0.11373388150635452,0.08774246868375335,0.007145101601138858,-0.002946917417624057
1.2590761184692383,0.2382418631462351,-1.128279294265402,-0.01060286328158342,0.08706557116985036,0.010096863773136488,-0.004344602170352962
1.2619516849517822,0.09503182003389338,-0.9428984993025293,-0.163492559257938,0.08407963191016493,0.010701494639234848,-0.0014446893035257834
1.263934850692749,0.06747694736815038,-0.9282767872060855,-0.11192381231542348,0.08394777644484633,0.004208903778989156,-0.0001833851299223397
1.2656030654907227,-0.28217792504592143,-0.9674206774017603,0.06356368542600184,0.08574202670276958,0.0031166638410434593,-0.0034623843340594387
1.2672162055969238,-0.2228471146752799,-0.9491284446700357,-0.10173875905086553,0.08755377202735665,-0.0033859391993881407,-0.0027102696852683364
1.2688264846801758,-0.386389767286982,-1.0132921066114107,-0.022205768853976293,0.08918915718853546,-0.0017559247934908657,-0.003023428062307954
1.2708864212036133,-0.4403010145899387,-1.1346379355749021,0.04813491375537604,0.08776972695012888,-0.004543804009739012,0.000369629724261562
1.2732787132263184,-0.49778465539548566,-1.1102829944433932,-0.022868068555563115,0.09100544831594258,-0.00011635376499320033,3.414560168690621e-05
1.27618408203125,-0.33030792293279215,-1.3143098057728753,0.05407695474504401,0.08847551856692637,-0.005059188736928325,0.0004108844714644424
1.2812695503234863,-0.33030792293279215,-1.3143098057728753,0.05407695474504401,0.08847551856692637,-0.005059188736928325,0.0004108844714644424
1.2848942279815674,-0.029531838899177904,-1.2044045126758895,-0.012046568306167987,0.08732559579343219,0.007701930784661594,-0.001916458232019141
1.2876014709472656,0.1536482162547326,-1.305677341077134,-0.1135514886509479,0.0908482200486825,0.0063525607030044465,0.0015645590789750176
1.2896764278411865,0.15020543197630354,-1.407016762912713,-0.19941924695894092,0.09094216246558756,0.00900803904045956,-0.0014263870826239713
1.2924528121948242,-0.03566731715232635,-1.3223607426877437,-0.25523974347376455,0.09297224987136889,0.01351400451154151,-0.0011987930204291793
1.2974669933319092,0.0026850122461906656,-1.4569355067214356,-0.18625884783558916,0.09423342404054871,0.0065041414747325586,-0.0006354233322474652
1.300175428390503,0.011197428917325225,-1.3731362084215688,-0.0017232936701680607,0.08846892180647736,0.0014787558754035517,-0.001107181444806907
1.3021209239959717,-0.12503358085232272,-1.1818270844410446,-0.0515621258579623,0.08695243462046368,-0.0007645800517510903,-0.0027494262208431035
1.3041095733642578,-0.27053700667284053,-1.0847418722215545,0.04299575585870215,0.0882431661655087,0.0006528756140743337,6.504956380472271e-06
1.3061425685882568,-0.2635827464704181,-1.0957865263480964,-0.05126233169753035,0.08613944991161696,0.0006043450067856893,-0.0010738631960626206
1.3089094161987305,-0.3589219248140315,-1.0529280460694517,0.21435242878291944,0.08566719883518163,0.001966554436833195,-8.114985141620921e-05
1.3136868476867676,-0.15221193991356818,-1.0777091733932804,0.1794123011341891,0.08233991947277597,0.0004780853086691957,0.0010337053059944062
1.3173267841339111,0.15590227788087574,-1.1635932634676838,0.14300082196102973,0.08300659510926363,0.006720507738573467,-0.0011107375433125379
1.3197524547576904,0.11552770853775907,-1.0607931811966473,0.07251032128302927,0.08790110313286226,0.004725013255415909,-0.0018400628972038147
1.3221938610076904,0.02346278835984844,-1.1007585614857243,-0.060188250394894574,0.08869574685462667,0.006152547669586381,1.8871340404942247e-05
1.3249530792236328,-0.03250322609266251,-1.174499078636833,0.08504532082891028,0.09045459808321621,0.009961516577634943,-0.0008626573651117735
1.3288931846618652,0.048066207276110134,-1.3125713212614687,-0.03347048413988615,0.0866169785044803,0.008898757775324492,-0.0017368473546265518
1.333897352218628,-0.030024609290468407,-1.1002024542986284,0.11570342133929351,0.08637141564081596,0.005113023702760216,-0.00020444458053013072
1.3370072841644287,-0.030024609290468407,-1.1002024542986284,0.11570342133929351,0.08637141564081596,0.005113023702760216,-0.00020444458053013072
1.3401272296905518,-0.12786283750474664,-1.1188431707756639,0.10643058739160986,0.0840568005269941,0.004162092023997362,0.00044205323524462367
1.3431758880615234,-0.020797897066260645,-1.2020330203817622,0.08033082944188434,0.08093834682144463,0.0006653167024417272,0.0002131658282064717
1.3460180759429932,-0.13943215027709832,-1.2618707766598225,0.06984917485319987,0.08401732471271231,0.0006779221908525777,-0.000481173160601131
1.3492558002471924,-0.27454521757353384,-1.2664404733916166,0.12790637462228596,0.08533912377171157,0.0026331099417183732,-0.001982317682407215
1.3525404930114746,-0.23674288055405707,-1.1734949363778853,-0.060096118598947174,0.09193893317498061,0.002582235867411275,-0.0019528679746035147
1.355100393295288,-0.061027563319237366,-1.2645845633091073,-0.032562387203430826,0.09237935875429468,0.005399932932281911,-0.0015979684059116428
1.3578698635101318,-0.09101023887626389,-1.3907028124417735,-0.08005450237261866,0.09137036349913247,0.0074153720787996265,-6.833396329661116e-05
1.36134934425354,-0.09101023887626389,-1.3907028124417735,-0.08005450237261866,0.09137036349913247,0.0074153720787996265,-6.833396329661116e-05
1.36435866355896,-0.09418373371260877,-1.3311990940067862,-0.20561655432851772,0.094580091694169,0.004068836483005715,0.0006185203630134171
1.3670690059661865,-0.20529272638208196,-1.2828217359895113,-0.1081884594087359,0.08739957411928556,0.0005908791140005788,-0.0026013916508944475
1.3699841499328613,-0.23265702924166443,-1.0967953147315939,-0.16292768808276153,0.08874713026378278,0.003118796458594952,-0.0015986967239631413
1.3734841346740723,-0.3332609645909173,-1.084842825965745,0.011329984937619691,0.08778156044854445,0.002685913442406389,-0.00172142490603488
1.3770172595977783,-0.24047474448816517,-1.080047763659408,0.15279089228243917,0.08592709487915462,5.095411243061579e-05,-0.002176022719074664
1.380138635635376,-0.2621287273013091,-1.1882380546463032,0.12758620905364465,0.08253632005289571,-0.0012521117215195977,-0.0008235292591933716
1.383681058883667,-0.1384978202868278,-1.1962574195151254,-0.08130643320787485,0.08304901651446678,-0.00483835762603964,7.430609842904411e-05
1.387000560760498,-0.235031241130253,-1.0366044552202907,-0.12614244063391283,0.08860209148705792,0.004055817239228425,-0.0015674487067686444
1.3898944854736328,-0.11798732110322771,-1.0502339650323693,-0.1203638467912363,0.09085422360447742,0.004779656619118876,-0.0010202183952848082
1.393310546875,-0.09337363109433315,-1.1242904402464207,-0.187439678132634,0.09050370677927791,0.008496378981769533,-0.0007319109843849335
1.3964204788208008,0.18224335139459447,-1.2595354364434679,-0.05665358759009501,0.08727439801819964,0.00854428827704326,-0.0004456138291747437
1.399632453918457,0.11696339762538993,-1.0980359992946855,-0.2509398421113515,0.08683518137583159,0.013463672897284815,-0.001126542540605787
1.4026591777801514,0.10358122816061902,-1.0765687735998508,-0.10947183562216667,0.08947433295210941,0.012686413836815015,0.0010829359631655058
1.4059994220733643,0.15976482488868984,-1.2005155662169589,0.05172421865998477,0.08594684345146969,0.0068462712235102564,-0.0009689965772566363
1.4091687202453613,-0.12515987323332817,-1.0928496095483065,0.1151373064624195,0.08687370317388488,0.0030079067995274055,-0.0008828984370296607
1.4121196269989014,-0.13543396604900065,-1.0605998649872102,-0.07750692001025912,0.08751973561403198,0.00558556904475082,0.0003501920569949999
1.4152650833129883,-0.2379598918934825,-1.014224268229698,0.12164037518087592,0.08806441397760703,0.005691827207738044,0.0006310905817330497
1.4182777404785156,-0.2224189485138079,-1.158793763209296,0.11284546549627755,0.08227561580447429,0.004157807532446458,-0.0006082572857457214
1.4206767082214355,-0.2224189485138079,-1.158793763209296,0.11284546549627755,0.08227561580447429,0.004157807532446458,-0.0006082572857457214
1.4229226112365723,-0.12299068523418205,-1.2151525432044838,0.04925918786899697,0.08803993302797138,0.007877149240477452,-0.0025982362658091493
1.4258973598480225,-0.0033245869214280077,-1.1786468544007036,-0.062097301828449,0.08928467813016995,0.00534206237644563,-0.0012159458735461603
1.4293763637542725,0.08160998432533417,-1.328977843007968,-0.03937573544583617,0.09074463162598745,0.002280827874010875,-0.0005952579631071375
1.431957483291626,0.08160998432533417,-1.328977843007968,-0.03937573544583617,0.09074463162598745,0.002280827874010875,-0.0005952579631071375
1.434084177017212,-0.1292953711179297,-1.1575842376322605,-0.13764086162837733,0.0935210709643634,0.0050867586646437465,-0.0009033408538275979
1.4364521503448486,-0.1292953711179297,-1.1575842376322605,-0.13764086162837733,0.0935210709643634,0.0050867586646437465,-0.0009033408538275979
1.4389548301696777,-0.09371532205006203,-1.290281191018527,-0.16770886016095582,0.09062772099086379,-0.000785632994273585,-0.0011291865302024695
1.4416835308074951,-0.11629802084258667,-1.2055217061760217,-0.04855131891987631,0.09035674893035359,0.001274565863089102,-0.0013908528440235105
1.4448530673980713,-0.25365774959746823,-1.19873840671187,-0.12316743733571878,0.09011872570591065,0.0009919628231859368,-0.000602194918218309
1.4476301670074463,-0.08483506495745774,-1.2189445586483187,-0.05479131124967333,0.0910115152205563,-0.0052097601061633254,8.275958401560493e-05
1.4495306015014648,-0.15163630617041657,-1.2101215097636868,-0.06905619770100502,0.08582136964637854,-0.0035845493608545175,-0.0017834953335712014
1.4517486095428467,-0.19991426894100067,-1.032636220300203,-0.017157300749317192,0.09039796781460924,-0.0022498845886826796,-3.268723496732684e-05
