Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.5910367965698242,-0.92424955837326,1.344944850890771,0.5729561035542735,-0.030398280764036882,-0.07862331376685833,0.03043429016940209
1.5952956676483154,-0.9056361164835502,1.401743915164381,0.6488584088303401,-0.03564252162084696,-0.08086711694362693,0.03668509534341579
1.5986158847808838,-0.9010568259235764,1.4751963217987138,0.5228008674918049,-0.040285655088181736,-0.0819473066077948,0.03757776351964264
1.6032207012176514,-0.803705957152521,1.5610073814598684,0.48547575951918276,-0.04552069547677442,-0.07767621647324348,0.03894671658258311
1.6106035709381104,-0.740673930897711,1.5645302574480764,0.6961551804971753,-0.05879477326292856,-0.0799388684844524,0.04437920615378822
1.6137983798980713,-0.7031332812632998,1.4890834802763202,0.610580772590804,-0.063812866796428,-0.08161791841597434,0.042885477657849995
1.6174187660217285,-0.7159243569528876,1.6536305882323892,0.5444647490148035,-0.06403650941670364,-0.07799528339276379,0.04338956689617579
1.6210424900054932,-0.7052927739622377,1.7097616774034157,0.5259620306753819,-0.06891973106929392,-0.07507417419040781,0.04299230283198391
1.6245324611663818,-0.6858227062197335,1.8261984598423118,0.6473145727203087,-0.07617646197937317,-0.06555958819580905,0.03976919567302106
1.6286180019378662,-0.6118107680292746,1.819270623842193,0.6742430135048035,-0.07707543713251312,-0.06377920744499456,0.03981193439032477
1.632655382156372,-0.556031625352606,1.7404475539068076,0.6138311170408909,-0.08401935353667771,-0.061939298233347005,0.03953343151273138
1.6402997970581055,-0.5757684782648613,1.81906883850819,0.5784990292416702,-0.08535990072445333,-0.05184616294476342,0.03644781778742102
1.6440811157226562,-0.5860841554892213,1.7822277407645541,0.7129911672433896,-0.08638800572606081,-0.0549834735362767,0.032663259976123384
1.646892786026001,-0.4515339353439194,1.9115530365022375,0.7834487881682708,-0.08915029834296131,-0.050094929275534966,0.032607508916274175
1.650493860244751,-0.3830617777033472,1.9338750830201494,0.7794830777105076,-0.08763847023954115,-0.05099186061299119,0.03275772644363254
1.6542086601257324,-0.3064844667643166,1.8998834199243375,0.7626201465324831,-0.09174966503815984,-0.052323241327092256,0.031157311944448686
1.6573235988616943,-0.3470876768565843,1.9906329110231487,0.7966394959539536,-0.09107586130449385,-0.050500209356818725,0.03258147442480769
1.6616907119750977,-0.42729005698363853,2.0097260425937,0.7548761117926126,-0.09576201224232649,-0.04892452086341226,0.030297064851157785
1.6653187274932861,-0.37145729476205996,2.009747052342664,0.9212092906988851,-0.09456796917310134,-0.04690489171571259,0.03237809384230322
1.6706700325012207,-0.4002888879194361,2.0369146218378975,0.8056460867071339,-0.09173480659940272,-0.04882316960042132,0.031933524294355566
1.6752941608428955,-0.4620139202090278,1.891067842195128,0.7812233937071288,-0.09519114541519794,-0.04711635091274202,0.031393405026735925
1.6777594089508057,-0.48717419365355163,1.9788382413995693,0.8411089252122753,-0.09187664746424816,-0.04820587018863316,0.031895156197566284
1.6808457374572754,-0.4584841616643982,1.9234639603457415,0.8144616313817051,-0.09011392239991564,-0.052242225351204534,0.03058615959638101
1.684448003768921,-0.5807005696729634,1.850935551782181,0.7570888369008942,-0.08633404454679403,-0.04918231135156994,0.03290697053868069
1.6878769397735596,-0.4506126069030723,1.805652651856171,0.8891734242878395,-0.07983390673176186,-0.05098820555166951,0.03456608290634394
1.6912243366241455,-0.5053146127307263,1.5662371359789307,0.8441050825363734,-0.0757731415232368,-0.05420092549103443,0.03512723647722132
1.6954667568206787,-0.5054244848117042,1.6511728771964829,0.9338661909505598,-0.06771690221989353,-0.05203176054427603,0.034732397751117826
1.6988635063171387,-0.5273465504121755,1.4791963413691154,0.9214365949156137,-0.07002674406190472,-0.055391404838230615,0.035178340825469445
1.7022356986999512,-0.4546431793950983,1.3906893299875007,1.0882109747613145,-0.058406432463324234,-0.04795845292320997,0.034245180228068155
1.7062888145446777,-0.33859333846211676,1.375194363851467,1.065559433101066,-0.05695240426722086,-0.046702279172975536,0.03381347838994186
1.7114911079406738,-0.25246635709356297,1.2279947160059415,0.940668339135166,-0.05737461899986792,-0.03916291964563173,0.028063892219458056
1.7162606716156006,-0.14569812040340516,1.2282841807857792,0.9787863334149043,-0.05513853069553064,-0.033557303468984945,0.02745201005081957
1.720139980316162,-0.11933775450380428,1.2694331798567697,0.976469717546859,-0.05214712808359487,-0.029238980295286793,0.02681671787145326
1.7232942581176758,-0.04855337213491518,1.3170436446463998,1.0977008286467032,-0.04979134598778528,-0.02513486962044833,0.025170424907779508
1.7279775142669678,0.12942873114076164,1.278935120814225,1.0881832099968136,-0.05400930295632219,-0.0253482976668345,0.023355395053589283
1.7313392162322998,0.16360602601410165,1.2548516935208185,0.9887647261089882,-0.05470271697694318,-0.02262619675816191,0.021120004183696986
1.736741065979004,0.11799395776481789,1.3822272735868217,1.1327106892765164,-0.04903682861549152,-0.011639571052334123,0.01611505380779689
1.7420551776885986,0.2590277278548004,1.4361178082943442,1.000821882612669,-0.05059108752428747,-0.0065540827268282375,0.012913142374474442
1.745567798614502,0.2257322517743014,1.51990126321955,1.0243754163770564,-0.051063892877461214,-0.0011947901243221145,0.01118889791368394
1.7514033317565918,0.3433456735689957,1.4350454988168015,1.1424602122695298,-0.05437865248452533,0.00026433550572070585,0.008690057839639893
1.7550702095031738,0.26024491249836446,1.5041994905231042,1.2664906105751115,-0.05248941214150026,0.006880500117306109,0.0077170369834955
1.7591159343719482,0.32365232894377227,1.4148659415498053,1.2760868309135192,-0.05190396932336297,0.005030339243192957,0.007315571099202259
1.7630627155303955,0.32365232894377227,1.4148659415498053,1.2760868309135192,-0.05190396932336297,0.005030339243192957,0.007315571099202259
1.7675585746765137,0.20889120503440323,1.4770823330813585,1.531856906113804,-0.048044813220650226,0.013485292360395792,0.004934931418996166
1.7721195220947266,0.3982295117622894,1.415303725986694,1.4995933070218417,-0.04050515819414924,0.018227492706759735,0.001862767655280942
1.7773511409759521,0.3526264636120876,1.3354452768629463,1.6790173716104864,-0.030343690587916076,0.028690978164562134,-0.0016180144744651643
1.781585693359375,0.5497457657437272,1.1080161771685224,1.5639768051507816,-0.020763733756325294,0.034985038878896535,-0.00280221004307178
1.7866036891937256,0.6599898585600441,0.9427832687601909,1.802770857255984,-0.010531162919987236,0.04219910981741305,-0.008005092214680444
1.7905054092407227,0.7618441581088706,0.9364026537430854,1.800434782682765,-0.0029781758743654494,0.04770921913526677,-0.010216374240548148
1.7945590019226074,0.7196711583254889,0.8726392253790716,1.869963175137364,0.001889582824012883,0.052717259935975286,-0.010663720129938188
1.8007760047912598,0.9073573554462876,0.7268742954841052,1.9493893922548753,0.014685196414687355,0.05798049159198715,-0.013860889428712438
1.8053455352783203,0.8774500654474057,0.7187061513423691,2.068011541085805,0.024102349094895656,0.06561167730423566,-0.015335591760569802
1.810481071472168,1.1478101066815685,0.5601773081254049,2.1700156790541243,0.04715343781077643,0.08690763989659582,-0.023818017767682352
1.8133716583251953,1.240954450280944,0.47473750745775917,2.126391904790874,0.05185989891021964,0.0880109304310621,-0.025259185571139278
1.8177881240844727,1.3735589780262767,0.420675054563723,2.487718908758832,0.05452215111895904,0.09101659276578056,-0.0268567130709383
1.821411371231079,1.355376733312166,0.21425601980519904,2.2758616321561016,0.06476378024020586,0.11243535956822577,-0.034217064773209946
1.8245339393615723,1.5380222255928857,0.23944786639899795,2.2884376362034073,0.06404287822399762,0.11388616155175846,-0.03672636873991206
1.8279187679290771,1.5380222255928857,0.23944786639899795,2.2884376362034073,0.06404287822399762,0.11388616155175846,-0.03672636873991206
1.8312666416168213,1.60862798256142,0.19680071058291515,2.558759684502871,0.0710636028911794,0.125015801772864,-0.04265594410189652
1.837629795074463,1.5366223410626296,0.2686527590473131,2.5767700640125,0.07367079617054545,0.1411991909821068,-0.0467425264276414
1.8417253494262695,1.7865928839566798,0.2484219281449651,2.5344598604390067,0.07874683690357138,0.14787582858595727,-0.05118383792934132
1.8452279567718506,1.8282043887307806,0.23779880888855287,2.6032442196381465,0.08077753883879392,0.15386411067703804,-0.050359471755786464
1.850146770477295,1.833952873435613,0.14450149304291016,2.615376803514593,0.08228157689919113,0.15576485154737751,-0.0520515866881172
1.8540782928466797,1.8139132582902833,0.0945246077524241,2.6103874215817386,0.08678786668453696,0.16166541363016634,-0.05257365256381777
1.8566651344299316,1.8688113113032525,0.15358510408848558,2.6099686108026274,0.09182112117013222,0.16613937928122302,-0.05615306042755333
1.860037088394165,1.8688113113032525,0.15358510408848558,2.6099686108026274,0.09182112117013222,0.16613937928122302,-0.05615306042755333
1.8645668029785156,2.0119480363125133,-0.03616388786185909,2.891762843632826,0.09160609246487708,0.1658791890191958,-0.05498226335210294
1.8696281909942627,1.9836888575397196,0.15065708630998753,2.7526838641261064,0.0993514383253642,0.17343274880546186,-0.05449212856755514
1.8729851245880127,1.95805968597019,-0.0007341537643823504,2.698712895968477,0.09963558579648937,0.16936198068946684,-0.05434595987169942
1.8763258457183838,1.896703659004063,0.11532297837975047,2.8581459536946676,0.10458865587306512,0.17211394766062382,-0.05288218231151069
1.8792452812194824,1.9935582026764367,-0.028243135206315828,2.9443037890935426,0.10177205321268606,0.16994790637851526,-0.05360726928683403
1.8828551769256592,1.8399435266340658,0.050322886397504374,2.8875613771308535,0.10791240354536205,0.16596075903427063,-0.051079466115811364
1.8867356777191162,1.7895675734830416,-0.13425247533123608,2.7492144907264366,0.1122330746977704,0.15868798414390375,-0.049929281415872426
1.889993667602539,1.7156198081292662,-0.04681760855111616,2.8427393060885624,0.11541936470253752,0.15491255962426706,-0.049892337415558125
1.8931026458740234,1.7156198081292662,-0.04681760855111616,2.8427393060885624,0.11541936470253752,0.15491255962426706,-0.049892337415558125
1.8982250690460205,1.7484769888301992,-0.1424294955699601,2.7989677536569486,0.11468344975399827,0.15160523027383999,-0.05324930599331199
1.902139663696289,1.659172169073051,-0.10694937074683553,2.7998182480231977,0.10426629928658034,0.15122626163369104,-0.05428524632177634
1.905857801437378,1.6422898789188727,-0.014385159192529251,3.0161026355112934,0.1045584987998785,0.15233338655139256,-0.05332718895022278
1.9091191291809082,1.582257435355539,0.12904227631355414,2.989677468781164,0.10569761285977351,0.15096011764150896,-0.05425786823599771
1.912248134613037,1.547122218345701,0.19353834600417552,3.019383765473898,0.10439798419931753,0.14991260200484843,-0.054527755387439314
1.9157063961029053,1.6990763066686678,0.07730858590830247,2.8867941227183027,0.10268958628155214,0.1472467379909955,-0.056371493971828224
1.9193084239959717,1.5324990381623989,0.26101769137883424,3.20456599362173,0.10221775626359025,0.14869849766912158,-0.05513890686200414
1.9229710102081299,1.606888834805975,0.23554194781375903,3.0497360652103778,0.09697275794231222,0.14722929498728457,-0.05629529450834431
1.9283311367034912,1.5520932277014914,0.2648825043036619,3.0770196026265553,0.09714731799123737,0.14408271086069996,-0.05326079970600142
1.9319710731506348,1.5586282759769985,0.2999014835313508,3.118284348394434,0.09648257546824678,0.1403375533122845,-0.05368069753896233
1.9367132186889648,1.6701561026455565,0.35490210611592365,3.161508829353091,0.0960440215182192,0.1366359774808983,-0.05448609973824169
1.9403681755065918,1.467557770935593,0.3813349163598916,2.955941895128147,0.09193918773985985,0.14418606600981299,-0.05354369142005844
1.9434564113616943,1.6387222411924272,0.31314715269475046,3.05787738167245,0.08854045225220486,0.13845456244445897,-0.04859819174130182
1.9469032287597656,1.4046702825404713,0.6553696342009367,2.9881287202758857,0.09909552735254124,0.15183238741762606,0.06000838805412406
1.9520206451416016,1.7325579544516605,-0.04748086641591032,3.0506624013877235,0.10457600748498579,0.1682916337292543,-0.018445815893671984
1.955439567565918,1.2608838564380125,-0.06237459319592542,3.0981418576639808,0.06474134980130133,0.11603761020886025,-0.013538678639263627
1.9592015743255615,1.469867330332658,0.575880530967132,3.3793695533201946,0.11816976342848437,0.09894769138614816,-0.10333740152593793
1.9627912044525146,1.469867330332658,0.575880530967132,3.3793695533201946,0.11816976342848437,0.09894769138614816,-0.10333740152593793
1.9674370288848877,0.9094410763881983,0.4472996300753207,2.9458566392395635,0.060192230805460274,0.10621338301082078,-0.02124050068218703
1.9732191562652588,1.518395560200359,1.0892975915786423,2.026721051336373,0.0005409095044258197,0.1428928266275143,-0.04384068836053937
1.9817118644714355,0.9259626692346709,1.3639628936704273,1.1060444472215658,-0.03654045461918038,0.07513696231066636,0.0020510142557645184
1.9876067638397217,0.11561597083413197,1.0811819727620764,1.0756129024930328,-0.05101654595122655,0.0075116464924327025,0.03507381991173968
1.9936676025390625,-0.23816845800734054,0.4360643653103881,0.24335381072074738,0.017727778496672494,-0.01684857419693604,0.029625913931934027
2.0000245571136475,-0.12913012524141804,-0.6870834431924423,-0.13518197286511993,0.06779402268237991,-0.01116581831293799,0.03332783641510321
2.0047571659088135,-0.45672105139470703,0.7914401251284887,-0.4197457462120875,-0.01917509772921449,-0.02675950616399392,0.03663150063053401
2.0079519748687744,-0.6660055099849966,0.5968430821176507,-0.018672877099662574,-0.044965598757194566,-0.019382132838053366,-0.003227026757199417
2.0108046531677246,-0.557855935149263,1.2685705582413598,-0.3480129989221282,0.00075086399900597,-0.02066641947470794,0.012305245957735671
2.0144340991973877,-0.08472402426099876,-0.3110814692671404,-0.4395312857973696,0.023478934129689717,-0.012462400672277982,0.024084683101503475
2.0180883407592773,-0.9579526030887067,-0.8548080402464809,-0.03178976787234136,0.03999217369649537,-0.07094574453279937,0.010853975339532428
2.021073579788208,-0.9579526030887067,-0.8548080402464809,-0.03178976787234136,0.03999217369649537,-0.07094574453279937,0.010853975339532428
2.0236032009124756,-1.1551699221737843,-0.49963145479154597,-0.41445511164023663,0.037858542595605414,-0.0666902196058667,0.017773881538024196
2.027529001235962,-1.1551699221737843,-0.49963145479154597,-0.41445511164023663,0.037858542595605414,-0.0666902196058667,0.017773881538024196
2.0326733589172363,0.35373327110198827,-0.6441582658151592,-0.40660181587801425,0.048753035384951224,-0.00036092967130327063,0.02400845008779119
2.0361616611480713,0.5714317212846216,-0.7823162271329714,0.037126532033701413,0.049394089132923424,0.009958237296276318,0.019149406383223728
2.039379119873047,-0.2618450403804719,-0.1428990891749603,-0.3177946479944289,0.019376218471715053,-0.015988935467429622,0.016885262773131862
2.0422916412353516,0.16896825584303138,-0.6241435465006634,-0.24815906595713624,0.04598315011707206,-0.0016385210197876797,0.013804130325463678
2.0456161499023438,0.42388143508351944,-0.587223834084565,0.011567753729316416,0.043689423757534276,0.006883417876462999,0.01081638094359577
2.050058364868164,0.5083130929240183,0.28263986622433834,-0.05803253693410482,0.020959563549455593,0.010385206709058195,0.012808261449653299
